<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFX-WS.US,D,20210716,000000,0.923,0.97,0.9211,0.9299,6445,0
GFX-WS.US,D,20210719,000000,0.9201,0.9201,0.822,0.88,70980,0
GFX-WS.US,D,20210720,000000,0.853904,0.9,0.853904,0.8933,22676,0
GFX-WS.US,D,20210721,000000,0.89,0.9488,0.8888,0.92,15144,0
GFX-WS.US,D,20210722,000000,0.9,0.9,0.85,0.9,34966,0
GFX-WS.US,D,20210723,000000,0.9501,0.96,0.8799,0.8799,16536,0
GFX-WS.US,D,20210726,000000,0.862,0.9145,0.8513,0.88,14512,0
GFX-WS.US,D,20210727,000000,0.8249,0.88,0.8249,0.855,27465,0
GFX-WS.US,D,20210728,000000,0.85,0.89,0.85,0.860601,13073,0
GFX-WS.US,D,20210729,000000,0.88,0.8899,0.85,0.85,207933,0
GFX-WS.US,D,20210730,000000,0.85,0.889,0.799,0.8501,64924,0
GFX-WS.US,D,20210802,000000,0.84,0.84,0.82,0.84,5624,0
GFX-WS.US,D,20210803,000000,0.84,0.84,0.789951,0.835501,13090,0
GFX-WS.US,D,20210804,000000,0.8356,0.89,0.816,0.87,75485,0
GFX-WS.US,D,20210805,000000,0.87745,0.8849,0.828,0.85,6820,0
GFX-WS.US,D,20210806,000000,0.815101,0.8501,0.8118,0.85,12336,0
GFX-WS.US,D,20210809,000000,0.85,0.89995,0.799,0.85,29212,0
GFX-WS.US,D,20210810,000000,0.85,0.8599,0.85,0.85,22110,0
GFX-WS.US,D,20210811,000000,0.805,0.8788,0.805,0.8201,12198,0
GFX-WS.US,D,20210812,000000,0.8062,0.8949,0.7962,0.7977,8710,0
GFX-WS.US,D,20210813,000000,0.7851,0.8051,0.7851,0.8051,2995,0
GFX-WS.US,D,20210816,000000,0.7851,0.8101,0.7601,0.8,7769,0
GFX-WS.US,D,20210817,000000,0.7697,0.77,0.7401,0.7401,39709,0
GFX-WS.US,D,20210818,000000,0.75,0.761,0.7352,0.7376,12478,0
GFX-WS.US,D,20210819,000000,0.73,0.740001,0.6632,0.6975,104531,0
GFX-WS.US,D,20210820,000000,0.663,0.6899,0.63,0.67,78505,0
GFX-WS.US,D,20210823,000000,0.67,0.67,0.6299,0.660201,85148,0
GFX-WS.US,D,20210824,000000,0.6899,0.69,0.6602,0.6799,19228,0
GFX-WS.US,D,20210825,000000,0.651,0.69,0.651,0.69,15923,0
GFX-WS.US,D,20210826,000000,0.6501,0.7113,0.6501,0.7,23014,0
GFX-WS.US,D,20210827,000000,0.7,0.705,0.6623,0.68,45782,0
GFX-WS.US,D,20210830,000000,0.6801,0.69,0.6501,0.67,10092,0
GFX-WS.US,D,20210831,000000,0.66,0.7299,0.66,0.7299,7850,0
GFX-WS.US,D,20210901,000000,0.67,0.7092,0.6601,0.68,17232,0
GFX-WS.US,D,20210902,000000,0.68,0.69,0.6301,0.68,25981,0
GFX-WS.US,D,20210903,000000,0.63,0.683099,0.63,0.68,15287,0
GFX-WS.US,D,20210907,000000,0.67,0.7001,0.64,0.68,40433,0
GFX-WS.US,D,20210908,000000,0.65,0.6899,0.6401,0.6601,38356,0
GFX-WS.US,D,20210909,000000,0.61,0.6999,0.61,0.655,9535,0
GFX-WS.US,D,20210910,000000,0.61,0.661,0.61,0.6601,7046,0
GFX-WS.US,D,20210913,000000,0.6223,0.65,0.610201,0.64,54117,0
GFX-WS.US,D,20210914,000000,0.63,0.649,0.61,0.64,18948,0
GFX-WS.US,D,20210915,000000,0.625,0.629999,0.61,0.62,11529,0
GFX-WS.US,D,20210916,000000,0.6101,0.6399,0.61,0.6201,35664,0
GFX-WS.US,D,20210917,000000,0.6399,0.6599,0.635,0.635,28465,0
GFX-WS.US,D,20210920,000000,0.61,0.67,0.61,0.641162,65076,0
GFX-WS.US,D,20210921,000000,0.6384,0.6384,0.612,0.6132,7631,0
GFX-WS.US,D,20210922,000000,0.62,0.65,0.61,0.63995,22471,0
GFX-WS.US,D,20210923,000000,0.631387,0.65,0.6202,0.65,20531,0
GFX-WS.US,D,20210924,000000,0.6496,0.68,0.6204,0.6304,13151,0
GFX-WS.US,D,20210927,000000,0.6201,0.6348,0.61,0.62,31282,0
GFX-WS.US,D,20210928,000000,0.64,0.6798,0.5905,0.6299,28310,0
GFX-WS.US,D,20210929,000000,0.65,0.65,0.62,0.63,1491,0
GFX-WS.US,D,20210930,000000,0.64,0.65,0.5801,0.615,165198,0
GFX-WS.US,D,20211001,000000,0.6,0.6321,0.5852,0.614849,40204,0
GFX-WS.US,D,20211004,000000,0.62,0.62,0.5701,0.58,50318,0
GFX-WS.US,D,20211005,000000,0.62,0.62,0.5751,0.5996,17348,0
GFX-WS.US,D,20211006,000000,0.599,0.5992,0.5796,0.59,75927,0
GFX-WS.US,D,20211007,000000,0.6,0.6147,0.58,0.59,29008,0
GFX-WS.US,D,20211008,000000,0.6,0.6199,0.5803,0.6199,11592,0
GFX-WS.US,D,20211011,000000,0.65,0.6793,0.64,0.6793,26452,0
GFX-WS.US,D,20211012,000000,0.72,0.72,0.6222,0.679,8644,0
GFX-WS.US,D,20211013,000000,0.65,0.65,0.59,0.63,37193,0
GFX-WS.US,D,20211014,000000,0.65,0.6518,0.5851,0.6518,64310,0
GFX-WS.US,D,20211015,000000,0.629,0.6684,0.6,0.6684,21930,0
GFX-WS.US,D,20211018,000000,0.618,0.6296,0.6,0.61,31255,0
GFX-WS.US,D,20211019,000000,0.615101,0.6287,0.615,0.6287,3906,0
GFX-WS.US,D,20211020,000000,0.600201,0.6335,0.600201,0.6335,2900,0
GFX-WS.US,D,20211021,000000,0.6004,0.6544,0.6004,0.6544,8595,0
GFX-WS.US,D,20211022,000000,0.649199,0.6553,0.612,0.6553,30599,0
GFX-WS.US,D,20211025,000000,0.61,0.7106,0.61,0.7106,233842,0
GFX-WS.US,D,20211026,000000,0.72,0.75,0.66,0.7098,113051,0
GFX-WS.US,D,20211027,000000,0.718,0.7213,0.652,0.7213,61170,0
