<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBUG.US,D,20200623,000000,29.6162,29.6162,29.6162,29.6162,20,0
GBUG.US,D,20200624,000000,29.66,29.66,29.4978,29.4978,20136,0
GBUG.US,D,20200625,000000,29.4863,29.4863,29.4863,29.4863,7,0
GBUG.US,D,20200626,000000,29.38,29.7017,29.38,29.7017,189,0
GBUG.US,D,20200629,000000,29.7,29.7,29.68,29.68,2086,0
GBUG.US,D,20200630,000000,29.9542,29.9542,29.9542,29.9542,17,0
GBUG.US,D,20200701,000000,29.6976,29.6976,29.6976,29.6976,115,0
GBUG.US,D,20200702,000000,29.8361,29.8361,29.8361,29.8361,20,0
GBUG.US,D,20200706,000000,29.9617,29.9617,29.9617,29.9617,186,0
GBUG.US,D,20200707,000000,30.1893,30.1893,30.1893,30.1893,6,0
GBUG.US,D,20200708,000000,30.53,30.62,30.3751,30.3751,1468,0
GBUG.US,D,20200709,000000,30.2966,30.2966,30.2966,30.2966,2,0
GBUG.US,D,20200710,000000,30.195,30.195,30.195,30.195,4,0
GBUG.US,D,20200713,000000,30.2343,30.2343,30.2343,30.2343,9,0
GBUG.US,D,20200714,000000,30.3334,30.3334,30.3334,30.3334,26,0
GBUG.US,D,20200715,000000,30.28,30.35,30.28,30.35,667,0
GBUG.US,D,20200716,000000,30.09,30.09,30,30,321,0
GBUG.US,D,20200717,000000,30.2599,30.2599,30.2599,30.2599,26,0
GBUG.US,D,20200720,000000,30.36,30.36,30.36,30.36,26,0
GBUG.US,D,20200721,000000,30.7612,30.7612,30.7612,30.7612,26,0
GBUG.US,D,20200722,000000,31.27,31.27,31.2376,31.2376,360,0
GBUG.US,D,20200723,000000,31.4835,31.4835,31.4835,31.4835,3,0
GBUG.US,D,20200724,000000,31.7614,31.7614,31.7614,31.7614,144,0
GBUG.US,D,20200727,000000,32.32,32.32,32.2499,32.2702,7182,0
GBUG.US,D,20200728,000000,32.38,32.5266,32.38,32.5266,301,0
GBUG.US,D,20200729,000000,32.6935,32.6935,32.6935,32.6935,50,0
GBUG.US,D,20200730,000000,32.4438,32.4847,32.4438,32.4847,433,0
GBUG.US,D,20200731,000000,32.68,32.8308,32.68,32.8308,138,0
GBUG.US,D,20200803,000000,32.76,32.8543,32.7457,32.8543,3198,0
GBUG.US,D,20200804,000000,33.4,33.45,33.4,33.4417,995,0
GBUG.US,D,20200805,000000,33.88,33.88,33.7988,33.8417,1218,0
GBUG.US,D,20200806,000000,34.3,34.3,34.1501,34.154,465,0
GBUG.US,D,20200807,000000,33.69,33.69,33.6509,33.6509,964,0
GBUG.US,D,20200810,000000,33.64,33.64,33.5418,33.5418,831,0
GBUG.US,D,20200811,000000,32.38,32.38,31.7762,31.7762,577,0
GBUG.US,D,20200812,000000,31.7119,31.7119,31.7119,31.7119,91,0
GBUG.US,D,20200813,000000,32.3344,32.3344,32.3344,32.3344,7,0
GBUG.US,D,20200814,000000,32.07,32.1627,32.07,32.1627,771,0
GBUG.US,D,20200817,000000,32.8385,32.8385,32.8385,32.8385,90,0
GBUG.US,D,20200818,000000,33.23,33.23,33.1495,33.1495,306,0
GBUG.US,D,20200819,000000,32.0542,32.0542,32.0542,32.0542,90,0
GBUG.US,D,20200820,000000,32.2968,32.2968,32.2968,32.2968,5,0
GBUG.US,D,20200821,000000,32.0569,32.0569,32.0569,32.0569,5,0
GBUG.US,D,20200824,000000,32.14,32.14,31.8561,31.8561,456,0
GBUG.US,D,20200825,000000,31.8677,31.8677,31.8677,31.8677,9,0
GBUG.US,D,20200826,000000,32.18,32.2879,32.18,32.2879,231,0
GBUG.US,D,20200827,000000,32.48,32.48,31.8962,31.8962,763,0
GBUG.US,D,20200828,000000,32.4732,32.4732,32.4732,32.4732,3,0
GBUG.US,D,20200831,000000,32.5455,32.61,32.5394,32.5394,906,0
GBUG.US,D,20200901,000000,32.5532,32.5532,32.5532,32.5532,20,0
GBUG.US,D,20200902,000000,32.1026,32.1026,32.1026,32.1026,23,0
GBUG.US,D,20200903,000000,31.9022,31.9022,31.9022,31.9022,3,0
GBUG.US,D,20200904,000000,31.88,32.01,31.88,31.9856,363,0
GBUG.US,D,20200908,000000,32.08,32.08,31.97,31.97,358,0
GBUG.US,D,20200909,000000,32.22,32.2294,32.22,32.2294,336,0
GBUG.US,D,20200910,000000,32.1394,32.1394,32.1394,32.1394,165,0
GBUG.US,D,20200911,000000,32.118,32.118,32.118,32.118,1,0
GBUG.US,D,20200914,000000,32.33,32.3999,32.33,32.3999,300,0
GBUG.US,D,20200915,000000,32.34,32.34,32.3052,32.3052,709,0
GBUG.US,D,20200916,000000,32.3744,32.3744,32.3744,32.3744,1,0
GBUG.US,D,20200917,000000,32.1985,32.1985,32.1985,32.1985,10,0
GBUG.US,D,20200918,000000,32.26,32.26,32.2394,32.2394,115,0
GBUG.US,D,20200921,000000,31.46,31.5616,31.4599,31.5616,2066,0
GBUG.US,D,20200922,000000,31.4066,31.4066,31.4066,31.4066,5,0
GBUG.US,D,20200923,000000,30.6975,30.6975,30.6975,30.6975,1,0
GBUG.US,D,20200924,000000,30.77,30.8412,30.77,30.8412,205,0
GBUG.US,D,20200925,000000,30.7357,30.7357,30.7357,30.7357,28,0
GBUG.US,D,20200928,000000,31.04,31.0525,31.04,31.0525,1003,0
GBUG.US,D,20200929,000000,31.25,31.3211,31.25,31.3211,321,0
GBUG.US,D,20200930,000000,31.1583,31.1583,31.1583,31.1583,3,0
GBUG.US,D,20201001,000000,31.41,31.5,31.41,31.46,1727,0
GBUG.US,D,20201002,000000,31.44,31.44,31.4106,31.4106,412,0
GBUG.US,D,20201005,000000,31.6,31.62,31.5702,31.5702,885,0
GBUG.US,D,20201006,000000,31.67,31.7,31.1673,31.1673,4126,0
GBUG.US,D,20201007,000000,31.1262,31.1262,31.1262,31.1262,42,0
GBUG.US,D,20201008,000000,31.2621,31.2621,31.2621,31.2621,183,0
GBUG.US,D,20201009,000000,31.8521,31.8521,31.8521,31.8521,8,0
GBUG.US,D,20201012,000000,31.7549,31.7549,31.7549,31.7549,6,0
GBUG.US,D,20201013,000000,31.2554,31.2554,31.2554,31.2554,132,0
GBUG.US,D,20201014,000000,31.413,31.413,31.413,31.413,194,0
GBUG.US,D,20201015,000000,31.4812,31.4812,31.4812,31.4812,1,0
GBUG.US,D,20201016,000000,31.3499,31.3499,31.3499,31.3499,32,0
GBUG.US,D,20201019,000000,31.4651,31.48,31.3597,31.3597,350,0
GBUG.US,D,20201020,000000,31.5323,31.5323,31.5039,31.5039,110,0
GBUG.US,D,20201021,000000,31.76,31.76,31.7405,31.7405,1637,0
GBUG.US,D,20201022,000000,31.31,31.4075,31.31,31.4075,4375,0
GBUG.US,D,20201023,000000,31.4,31.4,31.36,31.3771,293,0
GBUG.US,D,20201026,000000,31.3631,31.3631,31.3631,31.3631,1,0
GBUG.US,D,20201027,000000,31.4502,31.4502,31.4502,31.4502,11,0
GBUG.US,D,20201028,000000,30.97,30.97,30.92,30.9251,1133,0
GBUG.US,D,20201029,000000,30.82,30.82,30.7929,30.7929,136,0
GBUG.US,D,20201030,000000,30.98,30.99,30.9145,30.9145,23132,0
GBUG.US,D,20201102,000000,31.145,31.22,31.145,31.22,1392,0
GBUG.US,D,20201103,000000,31.53,31.53,31.3905,31.3905,1001,0
GBUG.US,D,20201104,000000,31.38,31.38,31.18,31.3477,25224,0
GBUG.US,D,20201105,000000,32,32.13,32,32.1186,1935,0
GBUG.US,D,20201106,000000,32.02,32.1739,32.02,32.1566,4071,0
GBUG.US,D,20201109,000000,30.6965,30.6965,30.6965,30.6965,65,0
GBUG.US,D,20201110,000000,31.01,31.01,30.8163,30.8163,919,0
GBUG.US,D,20201111,000000,30.6202,30.6496,30.62,30.6496,702,0
GBUG.US,D,20201112,000000,30.8525,30.8525,30.8525,30.8525,126,0
GBUG.US,D,20201113,000000,31.0971,31.0971,31.0563,31.0563,1130,0
GBUG.US,D,20201116,000000,31.06,31.17,31.03,31.0304,3531,0
GBUG.US,D,20201117,000000,31.04,31.04,30.9442,30.9442,682,0
GBUG.US,D,20201118,000000,30.88,30.94,30.7257,30.7257,322,0
GBUG.US,D,20201119,000000,30.562,30.6778,30.562,30.6748,571,0
GBUG.US,D,20201120,000000,30.8898,30.89,30.7817,30.7817,2052,0
GBUG.US,D,20201123,000000,30.23,30.24,30.1639,30.1639,1159,0
GBUG.US,D,20201124,000000,29.63,29.7001,29.63,29.7001,1046,0
GBUG.US,D,20201125,000000,29.76,29.76,29.67,29.6899,2087,0
GBUG.US,D,20201127,000000,29.352,29.352,29.352,29.352,1003,0
GBUG.US,D,20201130,000000,29.13,29.2484,29.1247,29.1802,2635,0
GBUG.US,D,20201201,000000,29.74,29.8054,29.73,29.8054,15851,0
GBUG.US,D,20201202,000000,30.0292,30.0292,30.0292,30.0292,60,0
GBUG.US,D,20201203,000000,30.02,30.239,30.02,30.239,1840,0
GBUG.US,D,20201204,000000,30.18,30.18,30.1656,30.1656,10322,0
GBUG.US,D,20201207,000000,30.68,30.68,30.6094,30.6094,2969,0
GBUG.US,D,20201208,000000,30.73,30.7383,30.73,30.7383,2499,0
GBUG.US,D,20201209,000000,30.1874,30.1874,30.1874,30.1874,105,0
GBUG.US,D,20201210,000000,30.09,30.16,30.0899,30.1578,1191,0
GBUG.US,D,20201211,000000,30.15,30.27,30.15,30.2162,2142,0
GBUG.US,D,20201214,000000,30.02,30.0301,30.02,30.0301,293,0
GBUG.US,D,20201215,000000,30.44,30.4671,30.4365,30.4671,613,0
GBUG.US,D,20201216,000000,30.6241,30.6241,30.6241,30.6241,155,0
GBUG.US,D,20201217,000000,30.9699,30.9699,30.9699,30.9699,175,0
GBUG.US,D,20201218,000000,30.97,30.97,30.9257,30.9257,550,0
GBUG.US,D,20201221,000000,30.8391,30.8391,30.8391,30.8391,17,0
GBUG.US,D,20201222,000000,30.8,30.8,30.5681,30.5681,800,0
GBUG.US,D,20201223,000000,30.8099,30.81,30.7569,30.7569,248,0
GBUG.US,D,20201224,000000,30.8669,30.8669,30.8669,30.8669,240,0
GBUG.US,D,20201228,000000,31.07,31.07,30.7779,30.7779,638,0
GBUG.US,D,20201229,000000,30.8764,30.8764,30.8764,30.8764,260,0
GBUG.US,D,20201230,000000,30.92,31.1073,30.92,31.1073,1306,0
GBUG.US,D,20201231,000000,31.1404,31.2216,31.1404,31.2216,439,0
GBUG.US,D,20210104,000000,31.9,31.9446,31.7986,31.9446,642,0
GBUG.US,D,20210105,000000,32,32.022,32,32.022,730,0
GBUG.US,D,20210106,000000,31.78,31.78,31.4859,31.4859,976,0
GBUG.US,D,20210107,000000,31.4299,31.43,31.3909,31.3909,540,0
GBUG.US,D,20210108,000000,30.38,30.38,30.3044,30.3044,464,0
GBUG.US,D,20210111,000000,30.1,30.3191,30.08,30.2737,902,0
GBUG.US,D,20210112,000000,30.25,30.4314,30.2,30.4314,10656,0
GBUG.US,D,20210113,000000,30.43,30.43,30.2897,30.2897,101,0
GBUG.US,D,20210114,000000,30.2861,30.2861,30.2861,30.2861,84,0
GBUG.US,D,20210115,000000,30.15,30.15,29.9313,29.9313,1733,0
GBUG.US,D,20210119,000000,30.2,30.2,30.06,30.16,4694,0
GBUG.US,D,20210120,000000,30.6329,30.6329,30.6329,30.6329,20,0
GBUG.US,D,20210121,000000,30.6527,30.6527,30.6527,30.6527,63,0
GBUG.US,D,20210122,000000,30.11,30.41,30.06,30.38,468430,0
GBUG.US,D,20210125,000000,30.36,30.4,30.36,30.3959,3775,0
GBUG.US,D,20210126,000000,30.4,30.4,30.31,30.3267,1069,0
GBUG.US,D,20210127,000000,30.22,30.25,30.14,30.18,2536,0
GBUG.US,D,20210128,000000,30.3682,30.37,30.16,30.174,664,0
GBUG.US,D,20210129,000000,30.8399,30.8399,30.13,30.1694,51018,0
GBUG.US,D,20210201,000000,30.55,30.55,30.4498,30.4498,3613,0
GBUG.US,D,20210202,000000,30,30.08,29.98,30.0319,3352,0
GBUG.US,D,20210203,000000,30.0106,30.0106,30.0106,30.0106,255,0
GBUG.US,D,20210204,000000,29.29,29.3539,29.2699,29.3539,1231,0
GBUG.US,D,20210205,000000,29.585,29.6551,29.585,29.6359,311,0
GBUG.US,D,20210208,000000,30.06,30.06,29.9645,29.9645,4162,0
GBUG.US,D,20210209,000000,30.0448,30.0448,30.0448,30.0448,89,0
GBUG.US,D,20210210,000000,30.1423,30.1423,30.1423,30.1423,103,0
GBUG.US,D,20210211,000000,29.8798,29.8798,29.8798,29.8798,11,0
GBUG.US,D,20210212,000000,29.7815,29.7815,29.7815,29.7815,42,0
GBUG.US,D,20210216,000000,29.3692,29.3692,29.3692,29.3692,383,0
GBUG.US,D,20210217,000000,29.0306,29.0306,29.0306,29.0306,54,0
GBUG.US,D,20210218,000000,28.95,29.0197,28.95,29.0197,1490,0
GBUG.US,D,20210219,000000,29.15,29.15,29.11,29.141,369,0
GBUG.US,D,20210222,000000,29.5201,29.6,29.52,29.5856,814,0
GBUG.US,D,20210223,000000,29.5512,29.5512,29.5208,29.5208,248,0
GBUG.US,D,20210224,000000,29.4748,29.4748,29.4748,29.4748,2,0
GBUG.US,D,20210225,000000,29.081,29.11,28.96,28.9732,2964,0
GBUG.US,D,20210226,000000,28.2501,28.284,28.2199,28.2825,3287,0
GBUG.US,D,20210301,000000,28.29,28.29,28.1785,28.1785,153,0
GBUG.US,D,20210302,000000,28.24,28.4,28.18,28.3592,8520,0
GBUG.US,D,20210303,000000,27.97,28.19,27.9399,28.0478,2436,0
GBUG.US,D,20210304,000000,27.71,27.7529,27.71,27.7529,258,0
GBUG.US,D,20210305,000000,27.7699,27.7779,27.7699,27.7779,240,0
GBUG.US,D,20210308,000000,27.4601,27.4601,27.4597,27.4597,619,0
GBUG.US,D,20210309,000000,28.0565,28.06,28.035,28.035,1565,0
GBUG.US,D,20210310,000000,28.11,28.2001,28.0565,28.2001,5976,0
GBUG.US,D,20210311,000000,28.2,28.2,28.1707,28.1707,1115,0
GBUG.US,D,20210312,000000,27.83,28.1854,27.83,28.1854,3743,0
GBUG.US,D,20210315,000000,28.18,28.3007,28.18,28.3007,423,0
