<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMU.US,D,20050426,000000,3.0331,3.0771,3.0331,3.0492,63842,0
CMU.US,D,20050427,000000,3.0272,3.0666,3.0272,3.0441,89460,0
CMU.US,D,20050428,000000,3.0552,3.0666,3.0384,3.0607,54825,0
CMU.US,D,20050429,000000,3.0272,3.0771,3.0272,3.0771,62232,0
CMU.US,D,20050502,000000,3.0882,3.0882,3.0607,3.0716,62232,0
CMU.US,D,20050503,000000,3.0771,3.083,3.0666,3.0771,50679,0
CMU.US,D,20050504,000000,3.0771,3.0882,3.0666,3.083,18579,0
CMU.US,D,20050505,000000,3.0771,3.0991,3.0771,3.0882,40395,0
CMU.US,D,20050506,000000,3.0939,3.0991,3.0882,3.0882,22903,0
CMU.US,D,20050509,000000,3.0939,3.1051,3.0771,3.1051,57355,0
CMU.US,D,20050510,000000,3.1051,3.1051,3.0771,3.0882,42744,0
CMU.US,D,20050511,000000,3.0991,3.1051,3.0939,3.1051,11544,0
CMU.US,D,20050512,000000,3.1051,3.1438,3.1051,3.133,52306,0
CMU.US,D,20050513,000000,3.138,3.149,3.1107,3.127,69252,0
CMU.US,D,20050516,000000,3.149,3.1717,3.149,3.1717,68534,0
CMU.US,D,20050517,000000,3.1717,3.1769,3.149,3.1603,41846,0
CMU.US,D,20050518,000000,3.1717,3.1769,3.1659,3.1717,30482,0
CMU.US,D,20050519,000000,3.1717,3.1828,3.1659,3.1828,61854,0
CMU.US,D,20050520,000000,3.1717,3.194,3.1717,3.1828,53568,0
CMU.US,D,20050523,000000,3.1828,3.194,3.1769,3.1828,36252,0
CMU.US,D,20050524,000000,3.188,3.194,3.1769,3.188,39857,0
CMU.US,D,20050525,000000,3.188,3.194,3.1215,3.138,160515,0
CMU.US,D,20050526,000000,3.138,3.138,3.1051,3.1051,31371,0
CMU.US,D,20050527,000000,3.127,3.127,3.0991,3.1215,54825,0
CMU.US,D,20050531,000000,3.1215,3.127,3.0991,3.0991,74851,0
CMU.US,D,20050601,000000,3.1107,3.138,3.1051,3.138,48696,0
CMU.US,D,20050602,000000,3.138,3.138,3.1107,3.127,45804,0
CMU.US,D,20050603,000000,3.1438,3.1438,3.133,3.133,23818,0
CMU.US,D,20050606,000000,3.127,3.127,3.0882,3.1162,114703,0
CMU.US,D,20050607,000000,3.1162,3.127,3.1051,3.127,88735,0
CMU.US,D,20050608,000000,3.127,3.127,3.0882,3.1051,31371,0
CMU.US,D,20050609,000000,3.1051,3.1215,3.0771,3.1051,43828,0
CMU.US,D,20050610,000000,3.1215,3.1215,3.083,3.083,12449,0
CMU.US,D,20050613,000000,3.1162,3.1162,3.0666,3.083,16765,0
CMU.US,D,20050614,000000,3.083,3.0882,3.0666,3.0716,24156,0
CMU.US,D,20050615,000000,3.0771,3.0991,3.0666,3.0666,58797,0
CMU.US,D,20050616,000000,3.0666,3.0771,3.0607,3.0771,47260,0
CMU.US,D,20050617,000000,3.0771,3.0882,3.0666,3.0666,54101,0
CMU.US,D,20050620,000000,3.083,3.0991,3.0666,3.0991,57534,0
CMU.US,D,20050621,000000,3.0991,3.0991,3.0771,3.0771,20922,0
CMU.US,D,20050622,000000,3.0991,3.0991,3.083,3.0939,14618,0
CMU.US,D,20050623,000000,3.083,3.0991,3.083,3.0991,36790,0
CMU.US,D,20050624,000000,3.1051,3.1107,3.083,3.0882,24880,0
CMU.US,D,20050627,000000,3.1051,3.1162,3.0882,3.0882,78451,0
CMU.US,D,20050628,000000,3.1051,3.1051,3.0666,3.0716,68900,0
CMU.US,D,20050629,000000,3.0771,3.0991,3.0771,3.0991,48876,0
CMU.US,D,20050630,000000,3.083,3.0991,3.0771,3.083,20380,0
CMU.US,D,20050701,000000,3.0882,3.0882,3.0771,3.0771,18219,0
CMU.US,D,20050705,000000,3.0991,3.0991,3.0771,3.0939,29571,0
CMU.US,D,20050706,000000,3.0771,3.1051,3.0771,3.1051,41123,0
CMU.US,D,20050707,000000,3.0939,3.1051,3.083,3.1051,25076,0
CMU.US,D,20050708,000000,3.083,3.1162,3.083,3.1162,29224,0
CMU.US,D,20050711,000000,3.0939,3.1162,3.0939,3.0991,41483,0
CMU.US,D,20050712,000000,3.1215,3.1215,3.0991,3.1051,35170,0
CMU.US,D,20050713,000000,3.0939,3.1051,3.0939,3.0991,25793,0
CMU.US,D,20050714,000000,3.083,3.1107,3.083,3.0991,26145,0
CMU.US,D,20050715,000000,3.0882,3.0991,3.083,3.0991,34627,0
CMU.US,D,20050718,000000,3.1107,3.1162,3.0991,3.1107,119584,0
CMU.US,D,20050719,000000,3.1051,3.1107,3.0882,3.0939,61321,0
CMU.US,D,20050720,000000,3.0882,3.127,3.0882,3.1051,97391,0
CMU.US,D,20050721,000000,3.0939,3.0991,3.0939,3.0939,18219,0
CMU.US,D,20050722,000000,3.0939,3.1051,3.0939,3.1051,38961,0
CMU.US,D,20050725,000000,3.1051,3.1215,3.1051,3.1051,67098,0
CMU.US,D,20050726,000000,3.1051,3.1051,3.0882,3.0939,65838,0
CMU.US,D,20050727,000000,3.0716,3.0939,3.0716,3.0882,58797,0
CMU.US,D,20050728,000000,3.0716,3.1162,3.0716,3.1162,30113,0
CMU.US,D,20050729,000000,3.1107,3.1215,3.1051,3.1162,69443,0
CMU.US,D,20050801,000000,3.1107,3.1162,3.1051,3.1162,34815,0
CMU.US,D,20050802,000000,3.1051,3.1215,3.0939,3.1162,59704,0
CMU.US,D,20050803,000000,3.1107,3.1215,3.1051,3.1107,34441,0
CMU.US,D,20050804,000000,3.127,3.127,3.1107,3.1162,37327,0
CMU.US,D,20050805,000000,3.1107,3.1215,3.1051,3.1051,57355,0
CMU.US,D,20050808,000000,3.1107,3.1162,3.1051,3.1162,39500,0
CMU.US,D,20050809,000000,3.1215,3.1215,3.1051,3.1215,56812,0
CMU.US,D,20050810,000000,3.1107,3.127,3.1107,3.1107,21105,0
CMU.US,D,20050811,000000,3.127,3.127,3.1051,3.1051,52486,0
CMU.US,D,20050812,000000,3.1215,3.127,3.0991,3.1215,28677,0
CMU.US,D,20050815,000000,3.1215,3.149,3.1051,3.127,55191,0
CMU.US,D,20050816,000000,3.1162,3.138,3.1107,3.138,38234,0
CMU.US,D,20050817,000000,3.133,3.1438,3.1215,3.133,20922,0
CMU.US,D,20050818,000000,3.127,3.1438,3.1107,3.138,28311,0
CMU.US,D,20050819,000000,3.127,3.133,3.1215,3.133,38599,0
CMU.US,D,20050822,000000,3.1215,3.138,3.1162,3.127,52661,0
CMU.US,D,20050823,000000,3.1162,3.1215,3.1162,3.1162,44916,0
CMU.US,D,20050824,000000,3.1162,3.133,3.1162,3.127,95049,0
CMU.US,D,20050825,000000,3.133,3.1659,3.127,3.1438,159798,0
CMU.US,D,20050826,000000,3.1659,3.1769,3.1603,3.1603,133643,0
CMU.US,D,20050829,000000,3.1769,3.1769,3.1215,3.1215,128956,0
CMU.US,D,20050830,000000,3.1162,3.1215,3.0771,3.0771,118320,0
CMU.US,D,20050831,000000,3.083,3.1051,3.0666,3.0771,127695,0
CMU.US,D,20050901,000000,3.0882,3.0991,3.083,3.0939,12624,0
CMU.US,D,20050902,000000,3.0882,3.1215,3.0882,3.1215,50861,0
CMU.US,D,20050906,000000,3.1107,3.138,3.1107,3.138,57894,0
CMU.US,D,20050907,000000,3.1162,3.138,3.1162,3.127,37517,0
CMU.US,D,20050908,000000,3.1603,3.1603,3.1162,3.127,86574,0
CMU.US,D,20050909,000000,3.127,3.1438,3.1215,3.1215,42199,0
CMU.US,D,20050912,000000,3.1215,3.1438,3.1215,3.1438,20922,0
CMU.US,D,20050913,000000,3.1438,3.155,3.133,3.1438,44370,0
CMU.US,D,20050914,000000,3.1438,3.149,3.0991,3.1215,57534,0
CMU.US,D,20050915,000000,3.0991,3.1215,3.0771,3.083,63310,0
CMU.US,D,20050916,000000,3.0939,3.0991,3.0771,3.0771,60054,0
CMU.US,D,20050919,000000,3.0882,3.1051,3.0716,3.0716,60962,0
CMU.US,D,20050920,000000,3.0716,3.1051,3.0716,3.1051,51940,0
CMU.US,D,20050921,000000,3.0991,3.138,3.0939,3.1215,111102,0
CMU.US,D,20050922,000000,3.1107,3.127,3.1051,3.1107,23443,0
CMU.US,D,20050923,000000,3.1051,3.1051,3.0939,3.0939,49785,0
CMU.US,D,20050926,000000,3.0882,3.1051,3.0882,3.0991,10105,0
CMU.US,D,20050927,000000,3.0991,3.1107,3.0939,3.1051,45632,0
CMU.US,D,20050928,000000,3.0771,3.0939,3.0552,3.0939,75204,0
CMU.US,D,20050929,000000,3.0939,3.0939,3.0716,3.0771,30834,0
CMU.US,D,20050930,000000,3.0666,3.0771,3.0492,3.0716,94139,0
CMU.US,D,20051003,000000,3.0607,3.0666,3.0441,3.0607,88735,0
CMU.US,D,20051004,000000,3.0492,3.0716,3.0441,3.0607,51766,0
CMU.US,D,20051005,000000,3.0552,3.0666,3.0492,3.0666,35711,0
CMU.US,D,20051006,000000,3.0666,3.0666,3.0056,3.0101,85315,0
CMU.US,D,20051007,000000,3.0101,3.0331,3.0056,3.0218,47976,0
CMU.US,D,20051010,000000,3.0101,3.0218,2.9495,3.0101,88735,0
CMU.US,D,20051011,000000,2.9996,3.0218,2.9773,3.0218,94139,0
CMU.US,D,20051012,000000,3.0164,3.0218,3.0056,3.0056,119034,0
CMU.US,D,20051013,000000,3.0056,3.0164,2.9607,2.9883,45992,0
CMU.US,D,20051014,000000,3.0056,3.0056,2.9551,2.9551,50132,0
CMU.US,D,20051017,000000,2.9662,2.9662,2.9385,2.9385,143741,0
CMU.US,D,20051018,000000,2.9385,2.9495,2.9329,2.9441,53386,0
CMU.US,D,20051019,000000,2.9159,2.9385,2.9159,2.9385,62588,0
CMU.US,D,20051020,000000,2.9275,2.9495,2.9275,2.9441,21452,0
CMU.US,D,20051021,000000,2.9329,2.9662,2.9275,2.9662,49785,0
CMU.US,D,20051024,000000,2.9495,2.9829,2.9441,2.9607,27421,0
CMU.US,D,20051025,000000,2.9551,3.0056,2.9551,2.994,96311,0
CMU.US,D,20051026,000000,2.9996,2.9996,2.9441,2.9551,114703,0
CMU.US,D,20051027,000000,2.9159,2.9773,2.9159,2.9773,30113,0
CMU.US,D,20051028,000000,2.9441,2.9829,2.9441,2.9773,74314,0
CMU.US,D,20051031,000000,2.9773,2.994,2.9662,2.9883,101363,0
CMU.US,D,20051101,000000,2.9719,2.9996,2.9719,2.994,50500,0
CMU.US,D,20051102,000000,2.9829,3.0056,2.9829,3.0056,67454,0
CMU.US,D,20051103,000000,2.9829,3.0101,2.9773,2.9829,35170,0
CMU.US,D,20051104,000000,2.9883,3.0164,2.9773,3.0056,48520,0
CMU.US,D,20051107,000000,2.9996,3.0164,2.994,2.9996,79363,0
CMU.US,D,20051108,000000,2.994,3.0272,2.994,2.9996,86574,0
CMU.US,D,20051109,000000,2.9883,3.0101,2.9329,2.9607,172068,0
CMU.US,D,20051110,000000,2.9441,2.9551,2.9159,2.9219,202189,0
CMU.US,D,20051111,000000,2.9159,2.9385,2.883,2.8998,289114,0
CMU.US,D,20051114,000000,2.8998,2.9219,2.8718,2.883,177115,0
CMU.US,D,20051115,000000,2.9329,2.9329,2.883,2.9054,148081,0
CMU.US,D,20051116,000000,2.9054,2.9329,2.9054,2.9329,64202,0
CMU.US,D,20051117,000000,2.9275,2.9441,2.9275,2.9385,43287,0
CMU.US,D,20051118,000000,2.9275,2.9662,2.9108,2.9495,136528,0
CMU.US,D,20051121,000000,3.0056,3.0331,2.9607,2.9829,109299,0
CMU.US,D,20051122,000000,2.9662,3.0164,2.9662,2.9662,112179,0
CMU.US,D,20051123,000000,2.9607,2.994,2.9607,2.9883,51045,0
CMU.US,D,20051125,000000,2.9883,2.9996,2.9883,2.9996,1794,0
CMU.US,D,20051128,000000,2.9773,2.9996,2.9773,2.9773,80435,0
CMU.US,D,20051129,000000,2.9551,2.9996,2.9551,2.9662,98834,0
CMU.US,D,20051130,000000,2.9662,2.994,2.9607,2.9883,33553,0
CMU.US,D,20051201,000000,2.9883,2.9883,2.9441,2.9551,168816,0
CMU.US,D,20051202,000000,2.9441,2.9719,2.9441,2.9719,55367,0
CMU.US,D,20051205,000000,2.9495,2.9662,2.9054,2.9441,243661,0
CMU.US,D,20051206,000000,2.9385,2.9883,2.9219,2.9607,116331,0
CMU.US,D,20051207,000000,2.9159,2.9495,2.9159,2.9441,111451,0
CMU.US,D,20051208,000000,2.9329,2.994,2.9159,2.9773,130760,0
CMU.US,D,20051209,000000,2.9773,2.9773,2.9551,2.9607,57174,0
CMU.US,D,20051212,000000,2.9551,2.9829,2.9551,2.9773,42922,0
CMU.US,D,20051213,000000,2.9829,2.9883,2.9385,2.9495,75750,0
CMU.US,D,20051214,000000,2.9551,2.994,2.9385,2.9551,233929,0
CMU.US,D,20051215,000000,2.9773,2.9773,2.9329,2.9662,80264,0
CMU.US,D,20051216,000000,2.9719,2.9719,2.9385,2.9441,65113,0
CMU.US,D,20051219,000000,2.9441,2.9773,2.9441,2.9551,111832,0
CMU.US,D,20051220,000000,2.9719,2.9719,2.9495,2.9607,52661,0
CMU.US,D,20051221,000000,2.9773,2.9773,2.9551,2.9719,44729,0
CMU.US,D,20051222,000000,2.9607,2.9773,2.9385,2.9495,226529,0
CMU.US,D,20051223,000000,2.9385,2.9441,2.9219,2.9441,315816,0
CMU.US,D,20051227,000000,2.9219,2.9662,2.9219,2.9662,152050,0
CMU.US,D,20051228,000000,2.9385,2.9662,2.9385,2.9662,108033,0
CMU.US,D,20051229,000000,2.9495,2.9829,2.9495,2.9773,118669,0
CMU.US,D,20051230,000000,2.9829,2.994,2.9662,2.9829,107853,0
CMU.US,D,20060103,000000,2.9883,3.0056,2.9773,2.9996,88922,0
CMU.US,D,20060104,000000,3.0164,3.0218,2.994,3.0218,72683,0
CMU.US,D,20060105,000000,3.0056,3.0716,3.0056,3.0492,233559,0
CMU.US,D,20060106,000000,3.0771,3.0771,3.0441,3.0552,232841,0
CMU.US,D,20060109,000000,3.0552,3.0939,3.0552,3.0939,118862,0
CMU.US,D,20060110,000000,3.0939,3.0991,3.0607,3.0771,192078,0
CMU.US,D,20060111,000000,3.083,3.0939,3.0552,3.0771,116689,0
CMU.US,D,20060112,000000,3.0939,3.1051,3.0666,3.0882,72146,0
CMU.US,D,20060113,000000,3.0771,3.1051,3.0771,3.1051,65290,0
CMU.US,D,20060117,000000,3.1107,3.1107,3.0882,3.0991,80084,0
CMU.US,D,20060118,000000,3.0882,3.1603,3.0882,3.1438,113632,0
CMU.US,D,20060119,000000,3.155,3.155,3.1215,3.149,58978,0
CMU.US,D,20060120,000000,3.155,3.1603,3.138,3.138,47976,0
CMU.US,D,20060123,000000,3.1659,3.1659,3.1438,3.1438,75568,0
CMU.US,D,20060124,000000,3.1659,3.1769,3.138,3.1603,73401,0
CMU.US,D,20060125,000000,3.1769,3.194,3.149,3.1659,234830,0
CMU.US,D,20060126,000000,3.1717,3.194,3.1659,3.1828,72146,0
CMU.US,D,20060127,000000,3.1991,3.1991,3.155,3.155,121381,0
CMU.US,D,20060130,000000,3.1603,3.1603,3.133,3.1603,95225,0
CMU.US,D,20060131,000000,3.1603,3.1717,3.138,3.1438,46893,0
CMU.US,D,20060201,000000,3.1438,3.1603,3.1438,3.1603,45992,0
CMU.US,D,20060202,000000,3.138,3.1991,3.138,3.149,258091,0
CMU.US,D,20060203,000000,3.1717,3.1717,3.1215,3.1438,108937,0
CMU.US,D,20060206,000000,3.155,3.1603,3.1215,3.1603,75937,0
CMU.US,D,20060207,000000,3.1603,3.1659,3.133,3.155,53750,0
CMU.US,D,20060208,000000,3.155,3.1603,3.155,3.1603,49785,0
CMU.US,D,20060209,000000,3.1603,3.1769,3.1438,3.1769,80435,0
CMU.US,D,20060210,000000,3.155,3.1828,3.155,3.1769,187034,0
CMU.US,D,20060213,000000,3.1717,3.1769,3.1717,3.1769,80979,0
CMU.US,D,20060214,000000,3.1717,3.188,3.1603,3.1828,62046,0
CMU.US,D,20060215,000000,3.188,3.188,3.155,3.1828,108937,0
CMU.US,D,20060216,000000,3.1717,3.194,3.1717,3.194,94327,0
CMU.US,D,20060217,000000,3.194,3.21,3.1769,3.21,104423,0
CMU.US,D,20060221,000000,3.21,3.2157,3.188,3.21,72683,0
CMU.US,D,20060222,000000,3.21,3.2216,3.1991,3.2216,61137,0
CMU.US,D,20060223,000000,3.1828,3.2384,3.1828,3.2384,134189,0
CMU.US,D,20060224,000000,3.2384,3.2384,3.2048,3.2157,88375,0
CMU.US,D,20060227,000000,3.194,3.2157,3.1828,3.194,77554,0
CMU.US,D,20060228,000000,3.194,3.2216,3.188,3.2048,113804,0
CMU.US,D,20060301,000000,3.21,3.2437,3.21,3.2216,115972,0
CMU.US,D,20060302,000000,3.2157,3.2487,3.2048,3.2324,106768,0
CMU.US,D,20060303,000000,3.2267,3.2604,3.2267,3.2437,111287,0
CMU.US,D,20060306,000000,3.2324,3.2487,3.2216,3.2324,78635,0
CMU.US,D,20060307,000000,3.2216,3.2437,3.2157,3.2267,44370,0
CMU.US,D,20060308,000000,3.2384,3.2437,3.21,3.2157,109842,0
CMU.US,D,20060309,000000,3.21,3.2437,3.2048,3.2437,58074,0
CMU.US,D,20060310,000000,3.2267,3.2658,3.2267,3.2658,65649,0
CMU.US,D,20060313,000000,3.2487,3.271,3.2216,3.2216,78997,0
CMU.US,D,20060314,000000,3.2384,3.2384,3.1991,3.2267,58978,0
CMU.US,D,20060315,000000,3.2604,3.271,3.2216,3.2487,54825,0
CMU.US,D,20060316,000000,3.2604,3.2658,3.2487,3.2487,71604,0
CMU.US,D,20060317,000000,3.2658,3.2769,3.2437,3.2769,68365,0
CMU.US,D,20060320,000000,3.271,3.2827,3.2437,3.2769,97753,0
CMU.US,D,20060321,000000,3.2769,3.2827,3.2658,3.2769,73221,0
CMU.US,D,20060322,000000,3.2769,3.2827,3.2658,3.2827,104251,0
CMU.US,D,20060323,000000,3.2929,3.321,3.2879,3.321,135453,0
CMU.US,D,20060324,000000,3.2879,3.327,3.2879,3.327,50500,0
CMU.US,D,20060327,000000,3.327,3.3653,3.321,3.3323,88196,0
CMU.US,D,20060328,000000,3.3323,3.3547,3.2991,3.327,93790,0
CMU.US,D,20060329,000000,3.3153,3.3153,3.2437,3.2437,132750,0
CMU.US,D,20060330,000000,3.2267,3.2604,3.21,3.2157,100098,0
CMU.US,D,20060331,000000,3.194,3.2548,3.194,3.2384,25610,0
CMU.US,D,20060403,000000,3.2216,3.2437,3.2157,3.2384,74851,0
CMU.US,D,20060404,000000,3.2604,3.271,3.2267,3.2487,36972,0
CMU.US,D,20060405,000000,3.2157,3.2604,3.2157,3.2384,28677,0
CMU.US,D,20060406,000000,3.2157,3.2548,3.2157,3.2437,21105,0
CMU.US,D,20060407,000000,3.2487,3.2548,3.2216,3.2216,24536,0
CMU.US,D,20060410,000000,3.2157,3.271,3.2157,3.271,113258,0
CMU.US,D,20060411,000000,3.271,3.2827,3.1991,3.2384,135080,0
CMU.US,D,20060412,000000,3.21,3.2384,3.194,3.2216,104965,0
CMU.US,D,20060413,000000,3.2048,3.2324,3.1828,3.1991,55907,0
CMU.US,D,20060417,000000,3.2048,3.2157,3.1717,3.194,71425,0
CMU.US,D,20060418,000000,3.1991,3.21,3.1659,3.1717,174406,0
CMU.US,D,20060419,000000,3.1603,3.194,3.1603,3.1659,60241,0
CMU.US,D,20060420,000000,3.133,3.1828,3.1051,3.155,134913,0
CMU.US,D,20060421,000000,3.155,3.188,3.1438,3.1603,131122,0
CMU.US,D,20060424,000000,3.155,3.3823,3.1438,3.321,334388,0
CMU.US,D,20060425,000000,3.2991,3.2991,3.2487,3.2879,80806,0
CMU.US,D,20060426,000000,3.271,3.2879,3.2437,3.271,70157,0
CMU.US,D,20060427,000000,3.2604,3.271,3.2437,3.2548,50132,0
CMU.US,D,20060428,000000,3.2769,3.2827,3.2384,3.2384,43287,0
CMU.US,D,20060501,000000,3.2437,3.2548,3.21,3.2216,72319,0
CMU.US,D,20060502,000000,3.2157,3.2437,3.194,3.21,73401,0
CMU.US,D,20060503,000000,3.2267,3.2267,3.1717,3.1717,67454,0
CMU.US,D,20060504,000000,3.1717,3.1991,3.1717,3.1828,67454,0
CMU.US,D,20060505,000000,3.188,3.194,3.1659,3.194,49056,0
CMU.US,D,20060508,000000,3.1991,3.21,3.1769,3.188,54286,0
CMU.US,D,20060509,000000,3.2048,3.2324,3.1769,3.1769,91625,0
CMU.US,D,20060510,000000,3.1991,3.2048,3.188,3.2048,48151,0
CMU.US,D,20060511,000000,3.1991,3.2048,3.1603,3.1659,100284,0
CMU.US,D,20060512,000000,3.1603,3.194,3.1603,3.1828,26697,0
CMU.US,D,20060515,000000,3.2929,3.2929,3.194,3.1991,123183,0
CMU.US,D,20060516,000000,3.2437,3.2487,3.2048,3.2324,36073,0
CMU.US,D,20060517,000000,3.2548,3.2548,3.188,3.188,37327,0
CMU.US,D,20060518,000000,3.194,3.2487,3.194,3.2048,38415,0
CMU.US,D,20060519,000000,3.188,3.2324,3.188,3.2324,29403,0
CMU.US,D,20060522,000000,3.194,3.2384,3.1828,3.21,44543,0
CMU.US,D,20060523,000000,3.21,3.2216,3.1828,3.2216,35170,0
CMU.US,D,20060524,000000,3.2216,3.2216,3.1828,3.2157,77192,0
CMU.US,D,20060525,000000,3.188,3.2157,3.1828,3.194,25793,0
CMU.US,D,20060526,000000,3.188,3.1991,3.1828,3.1828,24880,0
CMU.US,D,20060530,000000,3.1769,3.1991,3.1769,3.1769,13699,0
CMU.US,D,20060531,000000,3.1828,3.2048,3.1659,3.2048,41846,0
CMU.US,D,20060601,000000,3.1769,3.2267,3.1769,3.2267,45992,0
CMU.US,D,20060602,000000,3.2267,3.2324,3.2267,3.2324,12449,0
CMU.US,D,20060605,000000,3.194,3.2267,3.1769,3.1828,69617,0
CMU.US,D,20060606,000000,3.1769,3.2157,3.1769,3.21,58621,0
CMU.US,D,20060607,000000,3.1769,3.2048,3.1717,3.1769,49785,0
CMU.US,D,20060608,000000,3.1717,3.1769,3.1659,3.1769,22903,0
CMU.US,D,20060609,000000,3.1659,3.1828,3.1603,3.1603,38060,0
CMU.US,D,20060612,000000,3.188,3.188,3.1603,3.1603,39311,0
CMU.US,D,20060613,000000,3.1769,3.1828,3.1603,3.1603,26873,0
CMU.US,D,20060614,000000,3.1603,3.1828,3.1603,3.1717,47438,0
CMU.US,D,20060615,000000,3.1162,3.1828,3.1162,3.1769,62588,0
CMU.US,D,20060616,000000,3.188,3.188,3.155,3.1769,56271,0
CMU.US,D,20060619,000000,3.2157,3.2157,3.1769,3.2048,51222,0
CMU.US,D,20060620,000000,3.188,3.2216,3.188,3.21,24536,0
CMU.US,D,20060621,000000,3.2157,3.2324,3.21,3.2267,84046,0
CMU.US,D,20060622,000000,3.2157,3.2324,3.1991,3.2157,39857,0
CMU.US,D,20060623,000000,3.188,3.2157,3.1828,3.2157,46893,0
CMU.US,D,20060626,000000,3.2157,3.2157,3.1717,3.1769,70883,0
CMU.US,D,20060627,000000,3.2048,3.2157,3.1769,3.194,49957,0
CMU.US,D,20060628,000000,3.1991,3.1991,3.1717,3.1717,21105,0
CMU.US,D,20060629,000000,3.1717,3.1828,3.1603,3.1603,17853,0
CMU.US,D,20060630,000000,3.1769,3.2048,3.1717,3.1717,26697,0
CMU.US,D,20060703,000000,3.1717,3.194,3.1717,3.188,49236,0
CMU.US,D,20060705,000000,3.194,3.21,3.1717,3.194,49236,0
CMU.US,D,20060706,000000,3.1438,3.2048,3.1438,3.194,92704,0
CMU.US,D,20060707,000000,3.1717,3.2048,3.1717,3.188,18219,0
CMU.US,D,20060710,000000,3.188,3.188,3.1717,3.188,51584,0
CMU.US,D,20060711,000000,3.21,3.2324,3.1828,3.2157,70516,0
CMU.US,D,20060712,000000,3.2384,3.327,3.2157,3.2437,75937,0
CMU.US,D,20060713,000000,3.271,3.271,3.2216,3.2548,36790,0
CMU.US,D,20060714,000000,3.2324,3.2604,3.2216,3.2437,51403,0
CMU.US,D,20060717,000000,3.271,3.271,3.21,3.2437,62588,0
CMU.US,D,20060718,000000,3.2157,3.271,3.2157,3.2324,38772,0
CMU.US,D,20060719,000000,3.2437,3.271,3.2384,3.2384,14618,0
CMU.US,D,20060720,000000,3.1828,3.271,3.1828,3.2604,48338,0
