<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDR.US,D,20210729,000000,25.52,26.12,25.52,25.6,166072,0
EDR.US,D,20210730,000000,25.6,25.7239,25.43,25.65,451505,0
EDR.US,D,20210802,000000,25.8,25.9,25.46,25.52,680021,0
EDR.US,D,20210803,000000,25.5,25.57,23.94,24.38,1220308,0
EDR.US,D,20210804,000000,24.11,24.8,23.87,24.75,318501,0
EDR.US,D,20210805,000000,24.81,25.66,24.5021,25.63,441466,0
EDR.US,D,20210806,000000,25.51,25.8,25.1164,25.58,359603,0
EDR.US,D,20210809,000000,25.45,25.45,25.2175,25.32,175732,0
EDR.US,D,20210810,000000,25.23,25.3739,24.84,24.86,180417,0
EDR.US,D,20210811,000000,24.84,24.87,24.37,24.73,351381,0
EDR.US,D,20210812,000000,25.47,25.47,24.03,24.18,440276,0
EDR.US,D,20210813,000000,23.83,23.97,23.09,23.5,703923,0
EDR.US,D,20210816,000000,23.38,23.59,22.78,23.09,616509,0
EDR.US,D,20210817,000000,23.76,26,23.72,24.91,3291497,0
EDR.US,D,20210818,000000,25.39,25.41,24.06,24.5,815206,0
EDR.US,D,20210819,000000,24.31,24.87,23.24,24.44,556160,0
EDR.US,D,20210820,000000,24.63,25.12,24.41,24.99,453912,0
EDR.US,D,20210823,000000,24.99,25.36,24.145,24.21,389022,0
EDR.US,D,20210824,000000,24.39,24.755,24.17,24.61,853936,0
EDR.US,D,20210825,000000,24,24.3165,22.78,23.81,1511207,0
EDR.US,D,20210826,000000,23.77,25.105,23.6114,24.82,430197,0
EDR.US,D,20210827,000000,24.86,25.33,24.6301,25.15,500614,0
EDR.US,D,20210830,000000,25.03,26.02,24.73,25.53,944269,0
EDR.US,D,20210831,000000,25.51,26.06,24.96,26,3007538,0
EDR.US,D,20210901,000000,26.29,27.42,26.23,27.25,1473339,0
EDR.US,D,20210902,000000,27.16,27.97,26.8002,27,674808,0
EDR.US,D,20210903,000000,27,27.16,26.01,27.14,552348,0
EDR.US,D,20210907,000000,27.27,27.83,27,27.24,667892,0
EDR.US,D,20210908,000000,27.24,27.565,26.925,27.25,447057,0
EDR.US,D,20210909,000000,27,27.64,26.66,27.25,1027582,0
EDR.US,D,20210910,000000,27.19,27.29,26.65,27.23,902923,0
EDR.US,D,20210913,000000,27.21,27.4,26.29,26.65,740350,0
EDR.US,D,20210914,000000,26.44,26.79,26.1801,26.65,924288,0
EDR.US,D,20210915,000000,26.45,26.74,25.44,25.87,3937597,0
EDR.US,D,20210916,000000,25.85,25.99,24.905,25.35,1539243,0
EDR.US,D,20210917,000000,25.56,25.61,25.2,25.6,668846,0
EDR.US,D,20210920,000000,25.12,26.24,24.8,26.08,479358,0
EDR.US,D,20210921,000000,26.13,27.58,25.22,26.05,714700,0
EDR.US,D,20210922,000000,25.86,27.26,25.6,26.75,755053,0
EDR.US,D,20210923,000000,26.85,27.3489,26.57,26.57,988545,0
EDR.US,D,20210924,000000,26.33,27.33,26.33,27.22,676361,0
EDR.US,D,20210927,000000,27.01,27.45,26.05,27.31,718320,0
EDR.US,D,20210928,000000,28.99,29,27.51,28.89,2065270,0
EDR.US,D,20210929,000000,28.55,29.08,27.84,28.98,1794407,0
EDR.US,D,20210930,000000,28.86,28.97,28.31,28.67,791591,0
EDR.US,D,20211001,000000,28.49,29.15,28.07,29.02,546687,0
EDR.US,D,20211004,000000,29.08,29.106,26.57,27.09,920196,0
EDR.US,D,20211005,000000,27.1,27.69,26.68,26.82,600126,0
EDR.US,D,20211006,000000,26.42,26.7201,25.51,25.59,679009,0
EDR.US,D,20211007,000000,25.55,26.37,25.49,26.31,3507502,0
EDR.US,D,20211008,000000,26.3,26.98,25.66,25.78,459062,0
EDR.US,D,20211011,000000,25.8,25.85,24.87,24.97,908338,0
EDR.US,D,20211012,000000,25.02,25.08,24.22,24.92,1090598,0
EDR.US,D,20211013,000000,24.92,25.11,24.8,24.94,715542,0
EDR.US,D,20211014,000000,24.94,25.31,24.76,24.99,760315,0
EDR.US,D,20211015,000000,25,25.09,24.53,24.68,475482,0
EDR.US,D,20211018,000000,24.68,25.32,24.38,25.31,1340593,0
EDR.US,D,20211019,000000,25.18,25.42,24.305,24.96,2019375,0
EDR.US,D,20211020,000000,24.95,25.11,24.33,24.82,759398,0
EDR.US,D,20211021,000000,24.82,25.06,24.29,24.64,1553455,0
EDR.US,D,20211022,000000,24.3,25.07,23.8,24.27,2357135,0
EDR.US,D,20211025,000000,24.27,25.16,23.77,24.86,1973310,0
EDR.US,D,20211026,000000,24.81,27.29,24.81,26.57,3659530,0
EDR.US,D,20211027,000000,26.53,27.71,26.3262,27.13,1423945,0
