<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20050822,000000,17.252,17.598,17.128,17.309,1221109,0
FL.US,D,20050823,000000,17.228,17.286,17.01,17.039,1495389,0
FL.US,D,20050824,000000,17.01,17.135,16.973,17.049,724088,0
FL.US,D,20050825,000000,17.049,17.169,16.782,16.799,1174034,0
FL.US,D,20050826,000000,16.697,16.782,16.484,16.719,1492577,0
FL.US,D,20050829,000000,16.572,16.655,16.51,16.596,1226209,0
FL.US,D,20050830,000000,16.526,16.626,16.357,16.58,1832559,0
FL.US,D,20050831,000000,16.518,17.144,16.399,17.119,1253893,0
FL.US,D,20050901,000000,17.01,17.087,16.655,16.754,1930657,0
FL.US,D,20050902,000000,16.766,16.884,16.603,16.688,1056544,0
FL.US,D,20050906,000000,16.663,16.744,16.343,16.459,1877845,0
FL.US,D,20050907,000000,16.459,16.54,16.3,16.54,1354799,0
FL.US,D,20050908,000000,16.54,16.572,16.365,16.484,754323,0
FL.US,D,20050909,000000,16.492,16.54,16.33,16.415,1062792,0
FL.US,D,20050912,000000,16.343,16.548,16.3,16.452,921697,0
FL.US,D,20050913,000000,16.446,16.564,16.315,16.459,1157070,0
FL.US,D,20050914,000000,16.54,17.017,16.526,16.917,2163601,0
FL.US,D,20050915,000000,16.91,17.07,16.815,16.996,1552410,0
FL.US,D,20050916,000000,17.087,17.095,16.791,16.868,2238233,0
FL.US,D,20050919,000000,17.26,17.48,17.128,17.353,1579582,0
FL.US,D,20050920,000000,17.48,17.496,16.917,17.039,2393357,0
FL.US,D,20050921,000000,16.91,16.93,16.467,16.51,1276985,0
FL.US,D,20050922,000000,16.492,16.903,16.382,16.688,1255423,0
FL.US,D,20050923,000000,16.697,16.754,16.467,16.626,1583917,0
FL.US,D,20050926,000000,16.736,17.194,16.736,16.93,2118951,0
FL.US,D,20050927,000000,16.996,17.049,16.697,16.744,1451886,0
FL.US,D,20050928,000000,16.774,16.868,16.572,16.663,840183,0
FL.US,D,20050929,000000,16.744,17.056,16.697,17.049,680716,0
FL.US,D,20050930,000000,16.93,17.221,16.93,17.199,779968,0
FL.US,D,20051003,000000,17.103,17.385,17.103,17.199,1244835,0
FL.US,D,20051004,000000,17.153,17.511,17.153,17.244,1011639,0
FL.US,D,20051005,000000,17.153,17.207,16.923,16.957,961242,0
FL.US,D,20051006,000000,16.903,17.128,16.774,16.923,855747,0
FL.US,D,20051007,000000,16.989,17.169,16.791,17.01,633770,0
FL.US,D,20051010,000000,16.957,17.031,16.759,16.759,733786,0
FL.US,D,20051011,000000,16.704,16.754,16.58,16.603,862378,0
FL.US,D,20051012,000000,16.431,16.431,15.677,15.836,2024682,0
FL.US,D,20051013,000000,15.718,15.718,14.698,15.677,2451654,0
FL.US,D,20051014,000000,15.692,15.852,15.561,15.591,1742744,0
FL.US,D,20051017,000000,15.6,15.741,15.41,15.709,847453,0
FL.US,D,20051018,000000,15.709,15.927,15.505,15.505,898356,0
FL.US,D,20051019,000000,15.365,15.843,15.159,15.802,1531484,0
FL.US,D,20051020,000000,15.819,16.109,15.6,15.763,992375,0
FL.US,D,20051021,000000,15.828,16.017,15.757,15.779,885976,0
FL.US,D,20051024,000000,15.898,16.039,15.61,15.77,1113566,0
FL.US,D,20051025,000000,15.792,15.792,15.176,15.677,1726033,0
FL.US,D,20051026,000000,15.623,15.86,15.262,15.419,2019318,0
FL.US,D,20051027,000000,15.343,15.482,14.862,14.969,2648883,0
FL.US,D,20051028,000000,15.011,15.067,14.737,15.044,1384142,0
FL.US,D,20051031,000000,15.067,15.317,15.011,15.239,2944718,0
FL.US,D,20051101,000000,15.168,15.426,14.896,14.896,2082466,0
FL.US,D,20051102,000000,14.896,15.309,14.815,15.052,2648623,0
FL.US,D,20051103,000000,15.121,15.168,14.689,15.075,3072668,0
FL.US,D,20051104,000000,15.137,15.61,15.091,15.543,1273156,0
FL.US,D,20051107,000000,15.663,16.201,15.645,15.866,1696437,0
FL.US,D,20051108,000000,15.779,15.802,15.286,15.434,1267162,0
FL.US,D,20051109,000000,15.365,15.591,15.206,15.475,615909,0
FL.US,D,20051110,000000,15.475,15.741,15.27,15.677,1183474,0
FL.US,D,20051111,000000,15.677,15.726,15.371,15.709,781625,0
FL.US,D,20051114,000000,15.61,15.629,15.434,15.575,1055138,0
FL.US,D,20051115,000000,15.505,15.6,15.246,15.246,1354167,0
FL.US,D,20051116,000000,15.239,15.488,15.036,15.419,1085628,0
FL.US,D,20051117,000000,15.442,16.382,15.434,16.194,2145867,0
FL.US,D,20051118,000000,16.194,17.45,16.109,16.894,3290943,0
FL.US,D,20051121,000000,16.774,17.103,16.572,16.982,1812144,0
FL.US,D,20051122,000000,16.973,17.095,16.713,17.064,1556620,0
FL.US,D,20051123,000000,16.917,17.331,16.91,17.244,1820311,0
FL.US,D,20051125,000000,17.221,17.385,16.861,17.331,563991,0
FL.US,D,20051128,000000,17.153,17.228,17.08,17.169,2344113,0
FL.US,D,20051129,000000,17.16,17.315,17.024,17.056,1999418,0
FL.US,D,20051130,000000,17.039,17.291,17.039,17.103,1181182,0
FL.US,D,20051201,000000,17.286,17.569,17.169,17.519,1344344,0
FL.US,D,20051202,000000,17.519,17.809,17.403,17.765,2422183,0
FL.US,D,20051205,000000,18.03,18.03,17.244,17.48,1716337,0
FL.US,D,20051206,000000,17.697,17.898,17.528,17.554,1474212,0
FL.US,D,20051207,000000,17.614,17.772,17.465,17.519,906521,0
FL.US,D,20051208,000000,17.554,17.644,17.403,17.554,948615,0
FL.US,D,20051209,000000,17.675,17.843,17.528,17.731,913279,0
FL.US,D,20051212,000000,17.865,18.052,17.353,17.519,961883,0
FL.US,D,20051213,000000,18.03,18.334,17.881,18.334,2460458,0
FL.US,D,20051214,000000,18.537,18.868,18.423,18.544,3090401,0
FL.US,D,20051215,000000,18.356,18.454,18.021,18.281,1667604,0
FL.US,D,20051216,000000,18.216,18.382,17.991,18.03,1793519,0
FL.US,D,20051219,000000,18.139,18.537,17.991,18.108,2019827,0
FL.US,D,20051220,000000,18.021,18.208,17.991,18.046,1949670,0
FL.US,D,20051221,000000,17.874,18.165,17.562,18.005,2992814,0
FL.US,D,20051222,000000,17.949,18.116,17.78,17.89,1148520,0
FL.US,D,20051223,000000,17.907,18.208,17.907,18.108,1352122,0
FL.US,D,20051227,000000,18.264,18.35,18.021,18.242,1204012,0
FL.US,D,20051228,000000,18.312,18.675,18.312,18.492,1149161,0
FL.US,D,20051229,000000,18.577,18.76,18.35,18.414,771677,0
FL.US,D,20051230,000000,18.172,18.569,18.116,18.492,1067006,0
FL.US,D,20060103,000000,18.752,18.767,17.858,18.365,1257464,0
FL.US,D,20060104,000000,18.303,18.454,18.108,18.264,1371644,0
FL.US,D,20060105,000000,18.184,18.608,18.076,18.149,1042000,0
FL.US,D,20060106,000000,18.101,18.225,17.89,18.184,1519625,0
FL.US,D,20060109,000000,18.264,18.53,18.149,18.39,1455971,0
FL.US,D,20060110,000000,18.39,18.515,18.216,18.318,1258871,0
FL.US,D,20060111,000000,18.35,18.478,18.208,18.399,1372024,0
FL.US,D,20060112,000000,18.399,18.586,18.242,18.297,691688,0
FL.US,D,20060113,000000,18.303,18.406,18.039,18.139,524317,0
FL.US,D,20060117,000000,17.957,17.957,17.26,17.644,1335923,0
FL.US,D,20060118,000000,17.598,18.165,17.519,17.662,938667,0
FL.US,D,20060119,000000,17.675,17.675,17.37,17.598,898609,0
FL.US,D,20060120,000000,17.59,17.636,17.362,17.385,1331203,0
FL.US,D,20060123,000000,17.536,17.827,17.403,17.669,1070193,0
FL.US,D,20060124,000000,17.636,18.013,17.636,17.907,981911,0
FL.US,D,20060125,000000,17.949,18.03,17.562,17.78,1820566,0
FL.US,D,20060126,000000,17.78,17.881,17.403,17.827,1895572,0
FL.US,D,20060127,000000,17.843,18.039,17.511,17.554,1851690,0
FL.US,D,20060130,000000,17.546,17.675,17.457,17.457,751647,0
FL.US,D,20060131,000000,17.473,18.149,17.45,17.809,1969442,0
FL.US,D,20060201,000000,17.827,18.052,17.622,18.046,1366797,0
FL.US,D,20060202,000000,18.059,18.303,17.89,18.149,1838934,0
FL.US,D,20060203,000000,18.116,18.498,18.046,18.318,1273540,0
FL.US,D,20060206,000000,18.341,18.485,17.865,18.156,776271,0
FL.US,D,20060207,000000,18.059,18.341,17.949,18.021,890571,0
FL.US,D,20060208,000000,18.03,18.178,17.772,18.156,474947,0
FL.US,D,20060209,000000,18.139,18.431,17.983,18.131,412186,0
FL.US,D,20060210,000000,18.184,18.297,18.076,18.264,921956,0
FL.US,D,20060213,000000,18.264,18.312,17.881,17.965,929736,0
FL.US,D,20060214,000000,17.874,18.431,17.836,18.156,938284,0
FL.US,D,20060215,000000,18.216,18.544,18.067,18.506,1468976,0
FL.US,D,20060216,000000,18.264,18.39,18.125,18.281,1575883,0
FL.US,D,20060217,000000,18.248,18.264,17.714,17.809,1020181,0
FL.US,D,20060221,000000,17.787,17.874,17.504,17.562,964566,0
FL.US,D,20060222,000000,17.669,18.281,17.598,18.013,1438619,0
FL.US,D,20060223,000000,17.865,18.184,17.849,18.059,535923,0
FL.US,D,20060224,000000,18.108,18.108,17.765,17.965,485279,0
FL.US,D,20060227,000000,18.03,18.498,18.021,18.437,1034599,0
FL.US,D,20060228,000000,18.312,18.608,18.067,18.116,1196999,0
FL.US,D,20060301,000000,18.116,18.423,17.991,18.233,1112033,0
FL.US,D,20060302,000000,18.623,19.116,18.382,18.805,4475563,0
FL.US,D,20060303,000000,18.657,18.962,18.577,18.813,1375726,0
FL.US,D,20060306,000000,18.834,18.972,18.742,18.899,1152476,0
FL.US,D,20060307,000000,18.775,18.916,18.586,18.852,787490,0
FL.US,D,20060308,000000,18.775,18.937,18.727,18.884,888148,0
FL.US,D,20060309,000000,18.928,18.954,18.667,18.775,786349,0
FL.US,D,20060310,000000,18.813,18.884,18.735,18.843,735062,0
FL.US,D,20060313,000000,18.805,18.884,18.69,18.789,592822,0
FL.US,D,20060314,000000,18.712,18.884,18.705,18.813,733409,0
FL.US,D,20060315,000000,18.813,18.834,18.593,18.813,669110,0
FL.US,D,20060316,000000,18.852,18.891,18.616,18.657,603922,0
FL.US,D,20060317,000000,18.577,18.795,18.53,18.752,1004365,0
FL.US,D,20060320,000000,18.681,18.813,18.63,18.775,495359,0
FL.US,D,20060321,000000,18.697,18.813,18.616,18.657,746671,0
FL.US,D,20060322,000000,18.649,18.899,18.6,18.775,2141023,0
FL.US,D,20060323,000000,18.813,18.987,18.767,18.972,631220,0
FL.US,D,20060324,000000,18.928,18.928,18.681,18.826,775501,0
FL.US,D,20060327,000000,18.826,18.899,18.681,18.826,719756,0
FL.US,D,20060328,000000,18.852,18.852,18.63,18.72,441012,0
FL.US,D,20060329,000000,18.697,18.928,18.681,18.843,645001,0
FL.US,D,20060330,000000,18.891,18.962,18.72,18.795,516153,0
FL.US,D,20060331,000000,18.861,18.868,18.649,18.72,932796,0
FL.US,D,20060403,000000,18.657,18.789,18.445,18.657,1159493,0
FL.US,D,20060404,000000,18.492,18.76,18.485,18.705,1097620,0
FL.US,D,20060405,000000,18.675,18.76,18.498,18.64,459765,0
FL.US,D,20060406,000000,18.523,18.657,18.414,18.498,771294,0
FL.US,D,20060407,000000,18.537,18.789,17.874,18.681,3685393,0
FL.US,D,20060410,000000,18.735,18.813,18.461,18.485,1205540,0
FL.US,D,20060411,000000,18.39,18.6,18.184,18.248,639641,0
FL.US,D,20060412,000000,18.165,18.303,18.067,18.139,522402,0
FL.US,D,20060413,000000,18.101,18.165,17.881,18.039,1325079,0
FL.US,D,20060417,000000,18.03,18.131,17.865,18.005,721796,0
FL.US,D,20060418,000000,18.046,18.248,18.046,18.156,1318316,0
FL.US,D,20060419,000000,18.116,18.192,17.991,18.108,1760607,0
FL.US,D,20060420,000000,18.125,18.461,17.974,18.303,703299,0
FL.US,D,20060421,000000,18.303,18.537,18.281,18.414,835845,0
FL.US,D,20060424,000000,18.423,18.523,18.192,18.39,532993,0
FL.US,D,20060425,000000,18.53,18.705,18.374,18.47,913410,0
FL.US,D,20060426,000000,18.498,18.544,18.125,18.192,1554452,0
FL.US,D,20060427,000000,18.03,18.423,18.03,18.272,505435,0
FL.US,D,20060428,000000,18.192,18.431,18.125,18.172,931139,0
FL.US,D,20060501,000000,18.208,18.485,18.108,18.184,1117394,0
FL.US,D,20060502,000000,18.281,18.478,18.2,18.423,1833194,0
FL.US,D,20060503,000000,18.454,18.63,18.382,18.544,816963,0
FL.US,D,20060504,000000,17.636,18.184,17.546,17.758,4597014,0
FL.US,D,20060505,000000,17.772,17.974,17.731,17.898,1509929,0
FL.US,D,20060508,000000,17.881,18.059,17.707,17.78,1151581,0
FL.US,D,20060509,000000,17.74,17.78,17.487,17.496,1329545,0
FL.US,D,20060510,000000,17.403,17.707,17.353,17.614,1136271,0
FL.US,D,20060511,000000,17.569,17.749,17.457,17.582,1032431,0
FL.US,D,20060512,000000,17.48,17.681,17.08,17.144,1506995,0
FL.US,D,20060515,000000,16.989,17.315,16.851,17.286,1423308,0
FL.US,D,20060516,000000,17.346,17.487,17.049,17.315,1629844,0
FL.US,D,20060517,000000,17.48,17.519,17.244,17.48,2356876,0
FL.US,D,20060518,000000,17.554,17.707,16.996,17.353,3906983,0
FL.US,D,20060519,000000,18.423,19.965,18.365,19.266,11608819,0
FL.US,D,20060522,000000,18.891,19.399,18.667,19.204,5258600,0
FL.US,D,20060523,000000,19.22,19.647,18.987,19.034,2281347,0
FL.US,D,20060524,000000,19.109,19.25,18.437,18.876,2613673,0
FL.US,D,20060525,000000,18.945,19.034,18.72,18.813,1071721,0
FL.US,D,20060526,000000,18.813,19.055,18.781,19.018,1580223,0
FL.US,D,20060530,000000,18.928,18.962,18.272,18.365,2215522,0
FL.US,D,20060531,000000,18.303,19.009,18.281,18.945,3514831,0
FL.US,D,20060601,000000,19.018,19.549,19.018,19.44,2630253,0
FL.US,D,20060602,000000,19.324,19.415,18.987,19.283,1121349,0
FL.US,D,20060605,000000,19.204,19.473,18.813,18.962,1669519,0
FL.US,D,20060606,000000,18.928,19.047,18.705,18.813,1098003,0
FL.US,D,20060607,000000,18.826,19.094,18.623,18.813,1149668,0
FL.US,D,20060608,000000,18.805,18.861,18.374,18.705,2041008,0
FL.US,D,20060609,000000,18.69,18.937,18.64,18.781,1637502,0
FL.US,D,20060612,000000,18.813,18.891,18.414,18.445,1218173,0
FL.US,D,20060613,000000,18.414,18.553,18.101,18.101,1689929,0
FL.US,D,20060614,000000,18.101,18.498,18.101,18.437,1739941,0
FL.US,D,20060615,000000,18.537,19.372,18.365,19.212,3263008,0
FL.US,D,20060616,000000,19.237,19.356,18.834,18.908,970176,0
FL.US,D,20060619,000000,18.945,19.204,18.6,18.675,1380954,0
FL.US,D,20060620,000000,18.63,19.009,18.544,18.795,1302372,0
FL.US,D,20060621,000000,18.735,19.094,18.657,18.817,968899,0
FL.US,D,20060622,000000,18.712,18.928,18.608,18.72,927822,0
FL.US,D,20060623,000000,18.752,19.047,18.63,18.923,648955,0
FL.US,D,20060626,000000,19.009,19.356,18.891,19.204,878963,0
FL.US,D,20060627,000000,19.195,19.195,18.657,18.735,1028351,0
FL.US,D,20060628,000000,18.742,18.817,18.35,18.657,1031410,0
FL.US,D,20060629,000000,18.813,19.063,18.569,19.063,728940,0
FL.US,D,20060630,000000,19.063,19.22,18.861,19.195,2429970,0
FL.US,D,20060703,000000,19.237,19.291,18.928,19.25,369577,0
FL.US,D,20060705,000000,19.175,19.3,18.861,19.259,1534039,0
FL.US,D,20060706,000000,19.339,19.524,19.192,19.447,1253002,0
FL.US,D,20060707,000000,19.379,19.762,19.306,19.473,1287321,0
FL.US,D,20060710,000000,21.841,21.949,21.242,21.417,9298257,0
FL.US,D,20060711,000000,20.778,21.184,20.77,21.141,8454758,0
FL.US,D,20060712,000000,20.991,21.297,20.828,21.167,2931449,0
FL.US,D,20060713,000000,20.96,21.006,20.662,20.845,2097391,0
FL.US,D,20060714,000000,20.892,21.21,20.622,20.797,6375349,0
FL.US,D,20060717,000000,20.497,20.819,20.044,20.617,3437910,0
FL.US,D,20060718,000000,20.696,21.088,20.263,20.696,5294314,0
FL.US,D,20060719,000000,20.696,21.167,20.696,20.92,5745411,0
FL.US,D,20060720,000000,20.92,20.968,20.654,20.719,3203557,0
FL.US,D,20060721,000000,20.646,20.733,20.466,20.53,1069300,0
FL.US,D,20060724,000000,20.608,20.763,20.587,20.725,1607394,0
FL.US,D,20060725,000000,20.662,21.088,20.497,21.031,1672071,0
FL.US,D,20060726,000000,21.006,21.197,20.836,21.056,1676791,0
FL.US,D,20060727,000000,21.197,21.242,20.646,20.763,1723226,0
FL.US,D,20060728,000000,20.763,20.836,20.373,20.57,2976867,0
FL.US,D,20060731,000000,20.854,21.792,20.77,21.297,4726628,0
FL.US,D,20060801,000000,21.167,21.242,20.927,21.056,2177505,0
FL.US,D,20060802,000000,21.074,21.141,20.742,20.936,3128161,0
FL.US,D,20060803,000000,20.149,20.562,19.784,19.989,6745563,0
FL.US,D,20060804,000000,19.798,20.08,19.047,19.423,6461847,0
FL.US,D,20060807,000000,19.315,19.637,19.109,19.125,2346541,0
FL.US,D,20060808,000000,19.125,19.274,18.805,18.916,2662403,0
FL.US,D,20060809,000000,19.08,19.134,18.742,18.813,2788190,0
FL.US,D,20060810,000000,18.735,19.026,18.697,18.996,3081857,0
FL.US,D,20060811,000000,18.908,19.142,18.727,18.805,1182071,0
FL.US,D,20060814,000000,18.813,18.852,18.225,18.577,2451399,0
FL.US,D,20060815,000000,18.657,18.945,18.225,18.923,2654621,0
FL.US,D,20060816,000000,18.954,19.063,18.341,18.657,4265331,0
FL.US,D,20060817,000000,18.735,18.735,17.636,17.865,5987026,0
FL.US,D,20060818,000000,18.225,19.762,18.03,19.423,13596119,0
FL.US,D,20060821,000000,19.034,19.274,18.891,19.166,3019856,0
FL.US,D,20060822,000000,19.026,19.175,18.908,19.003,1437975,0
FL.US,D,20060823,000000,18.954,19.088,18.569,18.675,1254147,0
FL.US,D,20060824,000000,18.752,18.767,18.272,18.423,1172507,0
FL.US,D,20060825,000000,18.281,18.423,18.067,18.281,1362457,0
FL.US,D,20060828,000000,18.326,18.569,18.125,18.431,1256698,0
FL.US,D,20060829,000000,18.485,18.569,18.125,18.216,1320745,0
FL.US,D,20060830,000000,18.365,18.727,18.318,18.667,1195463,0
FL.US,D,20060831,000000,18.742,19.134,18.537,18.891,2344367,0
FL.US,D,20060901,000000,18.891,19.195,18.64,19.055,933818,0
FL.US,D,20060905,000000,18.987,19.391,18.962,19.315,1750910,0
FL.US,D,20060906,000000,19.041,19.184,18.972,19.009,2042411,0
FL.US,D,20060907,000000,19.003,19.109,18.593,18.826,2017273,0
FL.US,D,20060908,000000,18.789,19.063,18.667,19.026,1346512,0
