<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPX-WS.US,D,20210802,000000,0.9499,1.03,0.934,1.02,20858,0
IMPX-WS.US,D,20210803,000000,0.99,1.0399,0.99,1,138764,0
IMPX-WS.US,D,20210804,000000,1,1.007,1,1,39281,0
IMPX-WS.US,D,20210805,000000,1,1.04,1,1.0001,70578,0
IMPX-WS.US,D,20210806,000000,0.9149,1,0.9149,1,438114,0
IMPX-WS.US,D,20210809,000000,0.95,1,0.9101,0.9101,73516,0
IMPX-WS.US,D,20210810,000000,0.920001,0.959899,0.85,0.88,46485,0
IMPX-WS.US,D,20210811,000000,0.89495,0.9069,0.85,0.86,19397,0
IMPX-WS.US,D,20210812,000000,0.86,0.91,0.8504,0.8899,9146,0
IMPX-WS.US,D,20210813,000000,0.89,0.89,0.889799,0.8898,2540,0
IMPX-WS.US,D,20210816,000000,0.91,0.9195,0.859899,0.9195,28708,0
IMPX-WS.US,D,20210817,000000,0.8602,0.9,0.85,0.8999,18785,0
IMPX-WS.US,D,20210818,000000,0.8501,0.9,0.82,0.89,31430,0
IMPX-WS.US,D,20210819,000000,0.821719,0.89,0.806,0.889,36390,0
IMPX-WS.US,D,20210820,000000,0.805,0.8889,0.78,0.85,193621,0
IMPX-WS.US,D,20210823,000000,0.810201,0.85,0.784201,0.808,103521,0
IMPX-WS.US,D,20210824,000000,0.7711,0.818,0.6711,0.7249,171180,0
IMPX-WS.US,D,20210825,000000,0.74,0.754799,0.71005,0.725,37530,0
IMPX-WS.US,D,20210826,000000,0.73,0.73,0.6703,0.7,78373,0
IMPX-WS.US,D,20210827,000000,0.7199,0.7199,0.65,0.6887,137704,0
IMPX-WS.US,D,20210830,000000,0.6887,0.7,0.66,0.69,42154,0
IMPX-WS.US,D,20210831,000000,0.699899,0.7,0.6499,0.68,105293,0
IMPX-WS.US,D,20210901,000000,0.6301,0.69,0.63,0.69,93241,0
IMPX-WS.US,D,20210902,000000,0.6501,0.68,0.6073,0.669799,53600,0
IMPX-WS.US,D,20210903,000000,0.6206,0.6605,0.6201,0.65,26157,0
IMPX-WS.US,D,20210907,000000,0.6251,0.65,0.6,0.63545,62022,0
IMPX-WS.US,D,20210908,000000,0.605648,0.64,0.605648,0.63,9332,0
IMPX-WS.US,D,20210909,000000,0.61,0.6398,0.606,0.63095,6050,0
IMPX-WS.US,D,20210910,000000,0.6308,0.64,0.606301,0.63,54166,0
IMPX-WS.US,D,20210913,000000,0.6252,0.64,0.6104,0.6104,6024,0
IMPX-WS.US,D,20210914,000000,0.62,0.6977,0.6197,0.621,87480,0
IMPX-WS.US,D,20210915,000000,0.639,0.64,0.6105,0.6301,15536,0
IMPX-WS.US,D,20210916,000000,0.681801,0.7298,0.640101,0.66,4420,0
IMPX-WS.US,D,20210917,000000,0.69,0.69,0.66,0.66,2140,0
IMPX-WS.US,D,20210920,000000,0.7199,0.7199,0.67,0.67,3055,0
IMPX-WS.US,D,20210921,000000,0.69995,0.69995,0.68,0.69,950,0
IMPX-WS.US,D,20210922,000000,0.7399,0.7499,0.6908,0.70215,33542,0
IMPX-WS.US,D,20210923,000000,0.6999,0.7,0.69,0.7,34428,0
IMPX-WS.US,D,20210924,000000,0.69,0.7,0.67,0.68,40335,0
IMPX-WS.US,D,20210927,000000,0.68,0.7,0.6796,0.7,16995,0
IMPX-WS.US,D,20210928,000000,0.7699,0.7699,0.6703,0.7,19939,0
IMPX-WS.US,D,20210929,000000,0.7072,0.7072,0.5826,0.6629,137416,0
IMPX-WS.US,D,20210930,000000,0.67,0.67,0.6406,0.65172,21877,0
IMPX-WS.US,D,20211001,000000,0.67005,0.69,0.61,0.689899,5130,0
IMPX-WS.US,D,20211004,000000,0.7,0.7,0.6202,0.6852,47379,0
IMPX-WS.US,D,20211005,000000,0.68245,0.7099,0.6351,0.66,8205,0
IMPX-WS.US,D,20211006,000000,0.635,0.655,0.630001,0.650049,7756,0
IMPX-WS.US,D,20211007,000000,0.67,0.67,0.6301,0.65,4356,0
IMPX-WS.US,D,20211008,000000,0.6303,0.6689,0.61,0.6494,33794,0
IMPX-WS.US,D,20211011,000000,0.6001,0.639999,0.6001,0.630099,27315,0
IMPX-WS.US,D,20211012,000000,0.649499,0.649499,0.6101,0.6492,28081,0
IMPX-WS.US,D,20211013,000000,0.6498,0.65,0.6001,0.644,42994,0
IMPX-WS.US,D,20211014,000000,0.6788,0.6788,0.6101,0.6401,44736,0
IMPX-WS.US,D,20211015,000000,0.64,0.64,0.615,0.639899,28801,0
IMPX-WS.US,D,20211018,000000,0.62,0.6499,0.601,0.61,32676,0
IMPX-WS.US,D,20211019,000000,0.62,0.63,0.6003,0.62,268829,0
IMPX-WS.US,D,20211020,000000,0.61,0.635,0.6053,0.635,5756,0
IMPX-WS.US,D,20211021,000000,0.63,0.63,0.62,0.62,6280,0
IMPX-WS.US,D,20211022,000000,0.62,0.639,0.615,0.6388,178810,0
IMPX-WS.US,D,20211025,000000,0.61,0.7195,0.61,0.675,90249,0
IMPX-WS.US,D,20211026,000000,0.7001,0.7001,0.67,0.67,117290,0
IMPX-WS.US,D,20211027,000000,0.6803,0.6803,0.6504,0.66,62035,0
