<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLS.US,D,20050504,000000,7.9439,8.0169,7.9135,7.9892,1690832,0
FLS.US,D,20050505,000000,7.9892,8.0444,7.905,7.9611,1000247,0
FLS.US,D,20050506,000000,8.0308,8.1311,7.9439,8.1007,719936,0
FLS.US,D,20050509,000000,8.059,8.2543,8.0418,8.2402,903237,0
FLS.US,D,20050510,000000,8.1702,8.1702,8.0277,8.1007,1566250,0
FLS.US,D,20050511,000000,7.9329,8.0335,7.7936,8.0169,2134391,0
FLS.US,D,20050512,000000,8.0169,8.2681,8.0116,8.1232,1619234,0
FLS.US,D,20050513,000000,8.106,8.1341,7.8214,7.9774,2056348,0
FLS.US,D,20050516,000000,7.9774,8.1398,7.9275,8.1037,1249783,0
FLS.US,D,20050517,000000,8.1087,8.2821,8.0393,8.2432,1687614,0
FLS.US,D,20050518,000000,8.2849,8.5417,8.2821,8.4639,2135105,0
FLS.US,D,20050519,000000,8.492,8.5207,8.3637,8.4085,1316005,0
FLS.US,D,20050520,000000,8.4085,8.4865,8.3436,8.3802,1040346,0
FLS.US,D,20050523,000000,8.3599,8.4704,8.3217,8.3713,1842983,0
FLS.US,D,20050524,000000,8.3829,8.4135,8.3158,8.3766,1032460,0
FLS.US,D,20050525,000000,8.3243,8.3907,8.2291,8.2905,1381515,0
FLS.US,D,20050526,000000,8.2964,8.3662,8.232,8.2543,1942505,0
FLS.US,D,20050527,000000,8.2543,8.3217,8.2152,8.2932,615759,0
FLS.US,D,20050531,000000,8.2991,8.3319,8.2262,8.232,5547917,0
FLS.US,D,20050601,000000,8.232,8.4189,8.232,8.3881,1149896,0
FLS.US,D,20050602,000000,8.3713,8.3713,8.2374,8.2402,1268746,0
FLS.US,D,20050603,000000,8.2543,8.3379,8.1843,8.2179,788316,0
FLS.US,D,20050606,000000,8.2179,8.2179,7.8908,8.0641,2250740,0
FLS.US,D,20050607,000000,8.1175,8.2543,7.986,8.0726,1960048,0
FLS.US,D,20050608,000000,8.1007,8.1146,7.9412,7.9694,1044994,0
FLS.US,D,20050609,000000,7.9665,8.0978,7.8295,8.0892,837363,0
FLS.US,D,20050610,000000,8.0921,8.1595,8.0222,8.1146,3169368,0
FLS.US,D,20050613,000000,8.1206,8.1731,8.1007,8.1731,2521391,0
FLS.US,D,20050614,000000,8.1926,8.3739,8.1647,8.3739,2210636,0
FLS.US,D,20050615,000000,8.3739,8.4364,8.2739,8.4161,1343209,0
FLS.US,D,20050616,000000,8.3939,8.6245,8.3802,8.5597,1821852,0
FLS.US,D,20050617,000000,8.6129,8.73,8.5034,8.5772,1647872,0
FLS.US,D,20050620,000000,8.6208,8.6515,8.5268,8.5711,769339,0
FLS.US,D,20050621,000000,8.5711,8.5888,8.5207,8.5297,662659,0
FLS.US,D,20050622,000000,8.5376,8.6069,8.535,8.5668,998454,0
FLS.US,D,20050623,000000,8.5668,8.6129,8.4391,8.492,828764,0
FLS.US,D,20050624,000000,8.4776,8.5091,8.3881,8.4391,1629616,0
FLS.US,D,20050627,000000,8.4085,8.425,8.2179,8.3319,758602,0
FLS.US,D,20050628,000000,8.3573,8.5513,8.3573,8.546,622921,0
FLS.US,D,20050629,000000,8.5181,8.5207,8.3547,8.4495,753953,0
FLS.US,D,20050630,000000,8.4639,8.5513,8.425,8.4533,831995,0
FLS.US,D,20050701,000000,8.5091,8.6102,8.3939,8.5743,1274476,0
FLS.US,D,20050705,000000,8.5743,8.7515,8.5487,8.7113,915764,0
FLS.US,D,20050706,000000,8.7113,8.8132,8.4639,8.5091,1048222,0
FLS.US,D,20050707,000000,8.4391,8.5513,8.3044,8.4724,1016367,0
FLS.US,D,20050708,000000,8.4704,8.6405,8.4469,8.6245,661225,0
FLS.US,D,20050711,000000,8.6605,8.7436,8.6328,8.6819,1013858,0
FLS.US,D,20050712,000000,8.6552,8.7328,8.5711,8.6355,845598,0
FLS.US,D,20050713,000000,8.6355,8.6725,8.6129,8.6432,1010267,0
FLS.US,D,20050714,000000,8.6577,8.6884,8.5743,8.5888,1087965,0
FLS.US,D,20050715,000000,8.5862,8.6328,8.535,8.5888,671612,0
FLS.US,D,20050718,000000,8.5743,8.6552,8.557,8.5623,1059319,0
FLS.US,D,20050719,000000,8.6013,8.7154,8.557,8.6884,1895250,0
FLS.US,D,20050720,000000,8.6884,8.993,8.6884,8.9332,1154187,0
FLS.US,D,20050721,000000,8.9362,9.0773,8.9238,8.9751,1421617,0
FLS.US,D,20050722,000000,8.9751,9.3223,8.9751,9.2997,1151683,0
FLS.US,D,20050725,000000,9.2997,9.3848,9.0985,9.1763,1249783,0
FLS.US,D,20050726,000000,9.2323,9.3203,9.2091,9.2247,1478180,0
FLS.US,D,20050727,000000,9.2159,9.2903,9.1598,9.2874,1283430,0
FLS.US,D,20050728,000000,9.3399,9.4764,9.2922,9.4585,2088568,0
FLS.US,D,20050729,000000,9.4674,9.584,9.3144,9.4585,2156952,0
FLS.US,D,20050801,000000,9.725,9.725,9.4654,9.609,1068980,0
FLS.US,D,20050802,000000,9.609,9.773,9.548,9.77,1842269,0
FLS.US,D,20050803,000000,9.748,9.808,9.677,9.735,1638923,0
FLS.US,D,20050804,000000,9.674,9.805,9.671,9.778,1412308,0
FLS.US,D,20050805,000000,9.775,9.778,9.3115,9.3592,2231412,0
FLS.US,D,20050808,000000,9.3759,9.4674,9.3262,9.4128,964092,0
FLS.US,D,20050809,000000,9.4505,9.555,9.3916,9.55,1167794,0
FLS.US,D,20050810,000000,9.564,9.79,9.564,9.694,1668281,0
FLS.US,D,20050811,000000,9.671,9.928,9.671,9.919,1878423,0
FLS.US,D,20050812,000000,9.89,10.053,9.832,10.033,1918881,0
FLS.US,D,20050815,000000,10.019,10.039,9.86,9.978,1066841,0
FLS.US,D,20050816,000000,9.978,9.983,9.787,9.946,3446107,0
FLS.US,D,20050817,000000,9.943,10.166,9.912,10.033,1414812,0
FLS.US,D,20050818,000000,9.976,10.05,9.922,10.024,1521495,0
FLS.US,D,20050819,000000,10.041,10.078,9.998,10.024,2110044,0
FLS.US,D,20050822,000000,10.036,10.102,9.998,10.033,1776749,0
FLS.US,D,20050823,000000,10.041,10.075,9.998,10.024,2183438,0
FLS.US,D,20050824,000000,10.027,10.114,9.946,10.056,946917,0
FLS.US,D,20050825,000000,10.07,10.122,10.024,10.078,425303,0
FLS.US,D,20050826,000000,10.044,10.059,9.89,9.998,844168,0
FLS.US,D,20050829,000000,9.983,10.114,9.935,10.114,633655,0
FLS.US,D,20050830,000000,10.117,10.127,9.965,10.056,983063,0
FLS.US,D,20050831,000000,10.07,10.415,10.015,10.374,1226511,0
FLS.US,D,20050901,000000,10.396,10.405,10.18,10.251,3326172,0
FLS.US,D,20050902,000000,10.265,10.265,10.142,10.227,1850141,0
FLS.US,D,20050906,000000,10.279,10.553,10.279,10.459,1009921,0
FLS.US,D,20050907,000000,10.415,10.433,10.311,10.334,1813979,0
FLS.US,D,20050908,000000,10.279,10.344,10.21,10.334,1427700,0
FLS.US,D,20050909,000000,10.331,10.35,10.292,10.334,1701928,0
FLS.US,D,20050912,000000,10.308,10.353,10.267,10.322,2195251,0
FLS.US,D,20050913,000000,10.292,10.331,10.242,10.292,1429847,0
FLS.US,D,20050914,000000,10.322,10.343,10.186,10.257,1460995,0
FLS.US,D,20050915,000000,10.257,10.257,9.995,10.039,2512437,0
FLS.US,D,20050916,000000,10.061,10.096,9.803,9.915,3762215,0
FLS.US,D,20050919,000000,9.915,9.915,9.773,9.775,1888810,0
FLS.US,D,20050920,000000,9.837,9.912,9.652,9.677,1965066,0
FLS.US,D,20050921,000000,9.671,9.769,9.627,9.691,1347871,0
FLS.US,D,20050922,000000,9.696,9.763,9.618,9.725,1449538,0
FLS.US,D,20050923,000000,9.725,9.922,9.636,9.882,3006120,0
FLS.US,D,20050926,000000,9.915,9.983,9.735,9.843,1026384,0
FLS.US,D,20050927,000000,9.851,9.86,9.656,9.826,1642145,0
FLS.US,D,20050928,000000,9.86,9.863,9.646,9.738,732833,0
FLS.US,D,20050929,000000,9.738,9.959,9.674,9.959,1441664,0
FLS.US,D,20050930,000000,9.946,10.302,9.946,10.155,1827945,0
FLS.US,D,20051003,000000,10.18,10.459,10.13,10.189,1533669,0
FLS.US,D,20051004,000000,10.189,10.212,9.953,9.953,894282,0
FLS.US,D,20051005,000000,9.915,9.915,9.4992,9.526,1730564,0
FLS.US,D,20051006,000000,9.503,9.503,9.1465,9.3975,1895250,0
FLS.US,D,20051007,000000,9.4615,9.578,9.4258,9.55,1707663,0
FLS.US,D,20051010,000000,9.818,9.818,9.2611,9.3478,1353953,0
FLS.US,D,20051011,000000,9.3818,9.4436,9.3291,9.3552,1559090,0
FLS.US,D,20051012,000000,9.3631,9.4406,9.3086,9.3888,1360043,0
FLS.US,D,20051013,000000,9.3848,9.4099,9.3291,9.3975,1083305,0
FLS.US,D,20051014,000000,9.4674,9.671,9.4288,9.627,968032,0
FLS.US,D,20051017,000000,9.658,9.751,9.586,9.751,1072923,0
FLS.US,D,20051018,000000,9.722,9.729,9.578,9.599,667665,0
FLS.US,D,20051019,000000,9.599,9.742,9.2952,9.742,1473526,0
FLS.US,D,20051020,000000,9.706,9.716,9.3027,9.403,1010632,0
FLS.US,D,20051021,000000,9.408,9.558,9.3759,9.4555,708832,0
FLS.US,D,20051024,000000,9.4863,9.701,9.4863,9.677,553110,0
FLS.US,D,20051025,000000,9.661,9.686,9.4228,9.547,700959,0
FLS.US,D,20051026,000000,9.547,9.612,9.3916,9.542,1000247,0
FLS.US,D,20051027,000000,9.4913,9.523,9.2247,9.2582,890706,0
FLS.US,D,20051028,000000,9.2997,9.636,9.1744,9.633,1087965,0
FLS.US,D,20051031,000000,9.636,9.826,9.636,9.773,1826873,0
FLS.US,D,20051101,000000,9.738,9.818,9.658,9.729,740340,0
FLS.US,D,20051102,000000,9.745,9.857,9.703,9.773,1645725,0
FLS.US,D,20051103,000000,9.832,9.832,9.745,9.778,959448,0
FLS.US,D,20051104,000000,9.775,9.797,9.593,9.729,723871,0
FLS.US,D,20051107,000000,9.787,10.714,9.787,10.405,3267461,0
FLS.US,D,20051108,000000,10.308,10.323,10.168,10.198,1142383,0
FLS.US,D,20051109,000000,10.18,10.486,10.111,10.475,1866969,0
FLS.US,D,20051110,000000,10.469,10.526,10.196,10.526,1090822,0
FLS.US,D,20051111,000000,10.504,10.569,10.376,10.517,601080,0
FLS.US,D,20051114,000000,10.449,10.532,10.393,10.523,538073,0
FLS.US,D,20051115,000000,10.52,10.535,10.27,10.314,872087,0
FLS.US,D,20051116,000000,10.353,10.418,10.215,10.344,527332,0
FLS.US,D,20051117,000000,10.363,10.64,10.363,10.64,685923,0
FLS.US,D,20051118,000000,10.779,10.833,10.657,10.76,1257297,0
FLS.US,D,20051121,000000,10.801,10.801,10.581,10.708,1325310,0
FLS.US,D,20051122,000000,10.665,10.833,10.622,10.807,833423,0
FLS.US,D,20051123,000000,10.811,10.822,10.576,10.635,982709,0
FLS.US,D,20051125,000000,10.643,10.662,10.604,10.643,299646,0
FLS.US,D,20051128,000000,10.657,10.683,10.369,10.369,791540,0
FLS.US,D,20051129,000000,10.376,10.583,10.374,10.436,981280,0
FLS.US,D,20051130,000000,10.466,10.573,10.393,10.436,927931,0
FLS.US,D,20051201,000000,10.517,10.849,10.517,10.782,974109,0
FLS.US,D,20051202,000000,10.782,10.787,10.61,10.763,477929,0
FLS.US,D,20051205,000000,10.893,10.893,10.631,10.769,702038,0
FLS.US,D,20051206,000000,10.795,10.849,10.643,10.651,624709,0
FLS.US,D,20051207,000000,10.662,10.76,10.497,10.569,762538,0
FLS.US,D,20051208,000000,10.595,10.725,10.442,10.543,384486,0
FLS.US,D,20051209,000000,10.558,10.712,10.488,10.643,439989,0
FLS.US,D,20051212,000000,10.67,10.811,10.647,10.773,688788,0
FLS.US,D,20051213,000000,10.795,10.915,10.754,10.824,617906,0
FLS.US,D,20051214,000000,10.836,11.085,10.836,11.001,1097266,0
FLS.US,D,20051215,000000,10.998,11.098,10.879,10.981,858127,0
FLS.US,D,20051216,000000,11.063,11.103,11.004,11.032,2434392,0
FLS.US,D,20051219,000000,11.004,11.004,10.811,10.831,1125912,0
FLS.US,D,20051220,000000,10.839,10.861,10.685,10.824,665169,0
FLS.US,D,20051221,000000,10.852,10.909,10.685,10.769,619336,0
FLS.US,D,20051222,000000,10.766,11.051,10.766,11.004,921489,0
FLS.US,D,20051223,000000,11.018,11.089,10.955,11.016,732467,0
FLS.US,D,20051227,000000,10.99,11.057,10.773,10.819,632586,0
FLS.US,D,20051228,000000,10.839,10.929,10.705,10.874,469339,0
FLS.US,D,20051229,000000,10.887,10.955,10.782,10.896,821609,0
FLS.US,D,20051230,000000,10.893,11.063,10.887,11.051,1501448,0
FLS.US,D,20060103,000000,11.198,11.443,11.071,11.426,3090975,0
FLS.US,D,20060104,000000,11.41,11.453,11.287,11.453,1537612,0
FLS.US,D,20060105,000000,11.436,11.48,11.327,11.464,850966,0
FLS.US,D,20060106,000000,11.537,11.706,11.45,11.613,1300966,0
FLS.US,D,20060109,000000,11.613,11.815,11.613,11.769,1056099,0
FLS.US,D,20060110,000000,11.739,11.869,11.692,11.869,905021,0
FLS.US,D,20060111,000000,11.869,11.891,11.728,11.774,910038,0
FLS.US,D,20060112,000000,11.772,11.802,11.698,11.734,1043923,0
FLS.US,D,20060113,000000,11.734,11.929,11.649,11.929,1959694,0
FLS.US,D,20060117,000000,11.929,12.07,11.818,12.053,1611714,0
FLS.US,D,20060118,000000,12.053,12.111,11.982,12.057,977704,0
FLS.US,D,20060119,000000,12.064,12.287,12.02,12.225,1068627,0
FLS.US,D,20060120,000000,12.251,12.251,12.046,12.209,2128306,0
FLS.US,D,20060123,000000,12.148,12.356,12.128,12.327,1620304,0
FLS.US,D,20060124,000000,12.32,12.404,12.248,12.362,1535815,0
FLS.US,D,20060125,000000,12.364,12.455,12.29,12.375,846665,0
FLS.US,D,20060126,000000,12.442,12.569,12.348,12.525,1009559,0
FLS.US,D,20060127,000000,12.554,12.75,12.483,12.71,1016367,0
FLS.US,D,20060130,000000,12.673,12.929,12.652,12.803,1719470,0
FLS.US,D,20060131,000000,12.809,12.929,12.752,12.842,1830455,0
FLS.US,D,20060201,000000,12.842,13.061,12.667,13.059,1177460,0
FLS.US,D,20060202,000000,13.064,13.069,12.713,12.809,983424,0
FLS.US,D,20060203,000000,12.781,12.852,12.595,12.85,1426982,0
FLS.US,D,20060206,000000,12.88,12.936,12.679,12.766,1058253,0
FLS.US,D,20060207,000000,12.745,12.868,12.387,12.445,1049291,0
FLS.US,D,20060208,000000,12.448,12.477,12.199,12.353,2082125,0
FLS.US,D,20060209,000000,12.396,12.557,12.377,12.474,1667917,0
FLS.US,D,20060210,000000,12.436,12.569,12.276,12.546,2453016,0
FLS.US,D,20060213,000000,12.515,12.699,12.448,12.512,942618,0
FLS.US,D,20060214,000000,12.58,13.038,12.493,12.924,1902413,0
FLS.US,D,20060215,000000,13.408,13.599,13.216,13.456,3110294,0
FLS.US,D,20060216,000000,13.519,13.683,13.5,13.683,1473162,0
FLS.US,D,20060217,000000,13.42,13.964,13.42,13.773,2160528,0
FLS.US,D,20060221,000000,13.713,13.809,13.62,13.705,1117672,0
FLS.US,D,20060222,000000,13.773,14.099,13.773,13.964,1116600,0
FLS.US,D,20060223,000000,13.964,14.194,13.938,14.124,2547171,0
FLS.US,D,20060224,000000,14.107,14.452,14.107,14.28,2463388,0
FLS.US,D,20060227,000000,14.323,14.706,14.323,14.523,3407789,0
FLS.US,D,20060228,000000,14.415,14.493,14.314,14.36,1081508,0
FLS.US,D,20060301,000000,14.387,14.647,14.323,14.545,1008132,0
FLS.US,D,20060302,000000,14.548,14.889,14.51,14.612,1922817,0
FLS.US,D,20060303,000000,14.612,14.761,14.526,14.71,1443099,0
FLS.US,D,20060306,000000,14.445,15.243,14.445,15.061,4623563,0
FLS.US,D,20060307,000000,15.039,15.461,14.991,15.114,5314140,0
FLS.US,D,20060308,000000,15.117,15.294,14.907,15.046,4477142,0
FLS.US,D,20060309,000000,15.054,15.215,15.008,15.087,1663265,0
FLS.US,D,20060310,000000,15.099,15.361,15.054,15.361,1603475,0
FLS.US,D,20060313,000000,15.433,15.563,15.419,15.46,1614935,0
FLS.US,D,20060314,000000,15.461,15.626,15.356,15.617,2415776,0
FLS.US,D,20060315,000000,15.66,15.829,15.588,15.795,1773527,0
FLS.US,D,20060316,000000,15.994,15.994,15.838,15.916,2389998,0
FLS.US,D,20060317,000000,16.041,16.128,15.988,16.088,4000284,0
FLS.US,D,20060320,000000,16.049,16.126,15.984,16.092,1883073,0
FLS.US,D,20060321,000000,16.064,16.128,15.853,15.881,1524008,0
FLS.US,D,20060322,000000,15.868,16.185,15.86,16.177,1986535,0
FLS.US,D,20060323,000000,16.177,16.286,16.067,16.209,1762430,0
FLS.US,D,20060324,000000,16.2,16.26,16.122,16.17,1305623,0
FLS.US,D,20060327,000000,16.185,16.452,16.174,16.234,3127120,0
FLS.US,D,20060328,000000,16.214,16.257,15.996,16.041,1941792,0
FLS.US,D,20060329,000000,16.044,16.289,16.032,16.214,3325094,0
FLS.US,D,20060330,000000,16.125,16.369,16.122,16.331,2182011,0
FLS.US,D,20060331,000000,16.334,16.452,16.275,16.296,1562671,0
FLS.US,D,20060403,000000,16.357,16.698,16.2,16.491,1777106,0
FLS.US,D,20060404,000000,16.458,16.807,16.369,16.693,1699430,0
FLS.US,D,20060405,000000,16.272,16.548,15.914,16.449,7116314,0
FLS.US,D,20060406,000000,16.214,16.286,16.006,16.128,5678944,0
FLS.US,D,20060407,000000,16.136,16.185,15.411,15.542,3564244,0
FLS.US,D,20060410,000000,15.57,15.632,15.105,15.206,3688469,0
FLS.US,D,20060411,000000,15.218,15.417,14.862,14.963,2700032,0
FLS.US,D,20060412,000000,15.039,15.341,15.03,15.221,1366125,0
FLS.US,D,20060413,000000,15.158,15.319,14.957,15.263,1397277,0
FLS.US,D,20060417,000000,15.196,15.419,15.054,15.199,1595604,0
FLS.US,D,20060418,000000,15.209,15.623,15.199,15.56,4966165,0
FLS.US,D,20060419,000000,15.563,15.908,15.556,15.885,1358249,0
FLS.US,D,20060420,000000,15.895,15.944,15.568,15.726,1130551,0
FLS.US,D,20060421,000000,16.01,16.01,15.508,15.629,1091893,0
FLS.US,D,20060424,000000,15.599,15.599,15.335,15.419,1104786,0
FLS.US,D,20060425,000000,15.475,15.644,15.461,15.579,2366376,0
FLS.US,D,20060426,000000,15.614,15.912,15.614,15.82,1528295,0
FLS.US,D,20060427,000000,15.782,16.032,15.599,15.923,2430096,0
FLS.US,D,20060428,000000,15.838,16.083,15.782,16.069,1860527,0
FLS.US,D,20060501,000000,16.128,16.284,16.128,16.243,1829736,0
FLS.US,D,20060502,000000,16.218,16.503,16.159,16.476,1631766,0
FLS.US,D,20060503,000000,16.443,16.583,16.388,16.551,2875087,0
FLS.US,D,20060504,000000,16.523,16.675,16.466,16.646,1208245,0
FLS.US,D,20060505,000000,16.702,16.899,16.683,16.831,1763145,0
FLS.US,D,20060508,000000,16.831,16.872,16.8,16.831,2543946,0
FLS.US,D,20060509,000000,16.831,17.054,16.759,16.929,1002754,0
FLS.US,D,20060510,000000,16.899,17.035,16.879,16.97,748220,0
FLS.US,D,20060511,000000,16.999,16.999,16.485,16.52,1101923,0
FLS.US,D,20060512,000000,16.5,16.5,15.975,15.975,1530447,0
FLS.US,D,20060515,000000,15.809,15.838,15.204,15.505,2751587,0
FLS.US,D,20060516,000000,15.49,15.614,15.338,15.45,1299898,0
FLS.US,D,20060517,000000,15.377,15.496,15.141,15.193,1386895,0
FLS.US,D,20060518,000000,15.225,15.281,15.006,15.028,2147283,0
FLS.US,D,20060519,000000,15.028,15.046,14.647,14.778,2178425,0
FLS.US,D,20060522,000000,14.706,14.706,14.317,14.595,2605869,0
FLS.US,D,20060523,000000,14.687,14.973,14.464,14.481,2388933,0
FLS.US,D,20060524,000000,14.483,14.622,14.07,14.464,2384994,0
FLS.US,D,20060525,000000,14.597,14.763,14.464,14.741,1379009,0
FLS.US,D,20060526,000000,14.808,14.981,14.72,14.963,780078,0
FLS.US,D,20060530,000000,14.963,15.025,14.664,14.667,2328434,0
FLS.US,D,20060531,000000,14.706,14.965,14.628,14.853,2185953,0
FLS.US,D,20060601,000000,14.925,15.369,14.925,15.369,1624599,0
FLS.US,D,20060602,000000,15.611,15.806,15.196,15.466,1513983,0
FLS.US,D,20060605,000000,15.466,15.56,14.737,14.758,1274476,0
FLS.US,D,20060606,000000,14.817,14.859,14.493,14.647,1349299,0
FLS.US,D,20060607,000000,14.656,14.922,14.47,14.47,1266954,0
FLS.US,D,20060608,000000,14.443,14.553,14.027,14.261,3180469,0
FLS.US,D,20060609,000000,14.342,14.548,14.12,14.194,941543,0
FLS.US,D,20060612,000000,14.219,14.23,13.715,13.718,1329255,0
FLS.US,D,20060613,000000,13.718,13.897,13.5,13.628,2485234,0
FLS.US,D,20060614,000000,13.451,13.9,13.44,13.897,2086774,0
FLS.US,D,20060615,000000,13.979,14.581,13.979,14.536,1375073,0
FLS.US,D,20060616,000000,14.536,14.622,14.051,14.32,3828088,0
FLS.US,D,20060619,000000,14.369,14.369,13.715,13.818,1365414,0
FLS.US,D,20060620,000000,13.818,13.823,13.526,13.602,1588802,0
FLS.US,D,20060621,000000,13.63,14.152,13.615,14.055,2005155,0
FLS.US,D,20060622,000000,14.009,14.139,13.894,14.065,2130813,0
FLS.US,D,20060623,000000,14.017,14.288,13.967,14.126,1306693,0
FLS.US,D,20060626,000000,14.107,14.445,14.107,14.425,1138435,0
FLS.US,D,20060627,000000,14.425,14.607,14.11,14.132,1569464,0
FLS.US,D,20060628,000000,14.178,14.356,14.055,14.223,1581641,0
FLS.US,D,20060629,000000,14.375,15.025,14.345,15.025,2088568,0
FLS.US,D,20060630,000000,15.294,15.895,15,15.895,10625783,0
FLS.US,D,20060703,000000,15.753,15.753,15.299,15.4,2782726,0
FLS.US,D,20060705,000000,15.402,15.402,15.028,15.249,1892389,0
FLS.US,D,20060706,000000,15.294,15.588,15.292,15.514,2320905,0
FLS.US,D,20060707,000000,15.514,15.599,15.361,15.38,1624963,0
FLS.US,D,20060710,000000,15.433,15.682,15.329,15.461,1476391,0
FLS.US,D,20060711,000000,15.405,15.542,15.182,15.49,1189991,0
FLS.US,D,20060712,000000,15.505,15.69,15.364,15.475,2580108,0
FLS.US,D,20060713,000000,15.405,15.536,15.161,15.161,1401210,0
FLS.US,D,20060714,000000,15.164,15.193,14.72,14.883,1953961,0
FLS.US,D,20060717,000000,14.835,15.01,14.752,14.802,1277702,0
FLS.US,D,20060718,000000,14.802,15.002,14.579,14.847,1252998,0
FLS.US,D,20060719,000000,14.889,15.099,14.828,15.025,2083196,0
FLS.US,D,20060720,000000,15.061,15.158,14.539,14.556,1113739,0
FLS.US,D,20060721,000000,14.556,14.556,14.167,14.184,1118022,0
FLS.US,D,20060724,000000,14.233,14.517,14.233,14.502,1359316,0
FLS.US,D,20060725,000000,14.487,14.75,14.342,14.6,1136284,0
FLS.US,D,20060726,000000,14.467,14.607,14.188,14.475,1717324,0
FLS.US,D,20060727,000000,14.539,14.781,14.339,14.356,824118,0
FLS.US,D,20060728,000000,14.457,14.801,14.457,14.504,1824363,0
FLS.US,D,20060731,000000,14.479,14.548,14.401,14.472,1705508,0
FLS.US,D,20060801,000000,14.452,14.52,14.314,14.387,1361833,0
FLS.US,D,20060802,000000,14.372,14.744,14.372,14.552,1117672,0
FLS.US,D,20060803,000000,14.493,15.022,14.493,14.922,1487489,0
FLS.US,D,20060804,000000,14.973,15.036,14.523,14.763,1188561,0
FLS.US,D,20060807,000000,14.653,14.72,14.517,14.575,694882,0
