<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,19720309,000000,1.2656,1.2656,1.2571,1.2571,884125,0
AXP.US,D,19720310,000000,1.2484,1.2484,1.2401,1.2401,1773111,0
AXP.US,D,19720313,000000,1.2228,1.2228,1.2144,1.2144,1136732,0
AXP.US,D,19720314,000000,1.2314,1.2314,1.2314,1.2314,898697,0
AXP.US,D,19720315,000000,1.2656,1.2743,1.2656,1.2656,2088863,0
AXP.US,D,19720316,000000,1.2656,1.2656,1.2656,1.2656,1457350,0
AXP.US,D,19720317,000000,1.2656,1.2743,1.2656,1.2656,1049292,0
AXP.US,D,19720320,000000,1.2656,1.2743,1.2656,1.2656,1423345,0
AXP.US,D,19720321,000000,1.2484,1.2484,1.2401,1.2401,1034716,0
AXP.US,D,19720322,000000,1.2401,1.2484,1.2401,1.2401,952132,0
AXP.US,D,19720323,000000,1.2401,1.2484,1.2401,1.2401,927845,0
AXP.US,D,19720324,000000,1.2314,1.2314,1.2228,1.2228,670380,0
AXP.US,D,19720327,000000,1.2314,1.2314,1.2314,1.2314,859831,0
AXP.US,D,19720328,000000,1.2314,1.2314,1.2228,1.2228,1054144,0
AXP.US,D,19720329,000000,1.2228,1.2228,1.2144,1.2144,864691,0
AXP.US,D,19720330,000000,1.2144,1.2144,1.2058,1.2058,1311615,0
AXP.US,D,19720403,000000,1.2058,1.2058,1.1972,1.1972,1666233,0
AXP.US,D,19720404,000000,1.2314,1.2401,1.2314,1.2314,2200594,0
AXP.US,D,19720405,000000,1.2743,1.2827,1.2743,1.2743,1549648,0
AXP.US,D,19720406,000000,1.2999,1.3083,1.2999,1.2999,1267892,0
AXP.US,D,19720407,000000,1.3083,1.3168,1.3083,1.3083,1282466,0
AXP.US,D,19720410,000000,1.3083,1.3083,1.2999,1.2999,1258178,0
AXP.US,D,19720411,000000,1.2999,1.3083,1.2999,1.2999,1224172,0
AXP.US,D,19720412,000000,1.3083,1.3168,1.3083,1.3083,1025004,0
AXP.US,D,19720413,000000,1.3083,1.3168,1.3083,1.3083,777251,0
AXP.US,D,19720414,000000,1.3168,1.3254,1.3168,1.3168,1355332,0
AXP.US,D,19720417,000000,1.3254,1.3341,1.3254,1.3254,918125,0
AXP.US,D,19720418,000000,1.3767,1.3852,1.3767,1.3767,1272751,0
AXP.US,D,19720419,000000,1.3852,1.3852,1.3852,1.3852,1855691,0
AXP.US,D,19720420,000000,1.3852,1.3852,1.3852,1.3852,942420,0
AXP.US,D,19720421,000000,1.3852,1.3852,1.3767,1.3767,1714813,0
AXP.US,D,19720424,000000,1.3682,1.3682,1.3682,1.3682,952132,0
AXP.US,D,19720425,000000,1.3341,1.3341,1.3168,1.3168,359473,0
AXP.US,D,19720426,000000,1.3254,1.3425,1.3254,1.3254,801542,0
AXP.US,D,19720427,000000,1.3425,1.3509,1.3425,1.3425,877642,0
AXP.US,D,19720428,000000,1.3509,1.3682,1.3509,1.3509,668759,0
AXP.US,D,19720501,000000,1.3595,1.3767,1.3595,1.3595,531124,0
AXP.US,D,19720502,000000,1.3595,1.3682,1.3509,1.3509,887362,0
AXP.US,D,19720503,000000,1.3509,1.3595,1.3425,1.3425,595892,0
AXP.US,D,19720504,000000,1.3425,1.3509,1.3425,1.3425,592654,0
AXP.US,D,19720505,000000,1.3425,1.3425,1.3254,1.3254,489018,0
AXP.US,D,19720508,000000,1.3254,1.3341,1.3254,1.3254,396724,0
AXP.US,D,19720509,000000,1.3254,1.3254,1.3168,1.3168,662282,0
AXP.US,D,19720510,000000,1.3509,1.3682,1.3509,1.3509,626655,0
AXP.US,D,19720511,000000,1.3682,1.3852,1.3682,1.3682,636373,0
AXP.US,D,19720512,000000,1.3939,1.4024,1.3939,1.3939,579698,0
AXP.US,D,19720515,000000,1.4968,1.5134,1.4968,1.4968,762683,0
AXP.US,D,19720516,000000,1.5393,1.548,1.5393,1.5393,1514020,0
AXP.US,D,19720517,000000,1.4968,1.4968,1.4878,1.4878,1450870,0
AXP.US,D,19720518,000000,1.5134,1.5309,1.5134,1.5134,1138349,0
AXP.US,D,19720519,000000,1.5309,1.548,1.5309,1.5309,820971,0
AXP.US,D,19720522,000000,1.5309,1.5393,1.5223,1.5223,798301,0
AXP.US,D,19720523,000000,1.5393,1.548,1.5393,1.5393,1345615,0
AXP.US,D,19720524,000000,1.548,1.5564,1.548,1.548,712482,0
AXP.US,D,19720525,000000,1.5309,1.5309,1.5223,1.5223,508458,0
AXP.US,D,19720526,000000,1.5309,1.548,1.5309,1.5309,500352,0
AXP.US,D,19720530,000000,1.5309,1.5393,1.5223,1.5223,874406,0
AXP.US,D,19720531,000000,1.5223,1.5223,1.5051,1.5051,706006,0
AXP.US,D,19720601,000000,1.5051,1.5223,1.5051,1.5051,280134,0
AXP.US,D,19720602,000000,1.5051,1.5051,1.4968,1.4968,647708,0
AXP.US,D,19720605,000000,1.4792,1.4792,1.4712,1.4712,346524,0
AXP.US,D,19720606,000000,1.4024,1.4024,1.3939,1.3939,1188549,0
AXP.US,D,19720607,000000,1.3852,1.3852,1.3767,1.3767,1254940,0
AXP.US,D,19720608,000000,1.4108,1.4199,1.4108,1.4108,1114062,0
AXP.US,D,19720609,000000,1.4108,1.4108,1.3939,1.3939,871170,0
AXP.US,D,19720612,000000,1.4199,1.4365,1.4199,1.4199,1452489,0
AXP.US,D,19720613,000000,1.4199,1.4365,1.4199,1.4199,1913985,0
AXP.US,D,19720614,000000,1.4108,1.4108,1.4024,1.4024,1114062,0
AXP.US,D,19720615,000000,1.3939,1.3939,1.3852,1.3852,1151309,0
AXP.US,D,19720616,000000,1.3852,1.3939,1.3852,1.3852,534360,0
AXP.US,D,19720619,000000,1.3852,1.3852,1.3682,1.3682,432348,0
AXP.US,D,19720620,000000,1.3767,1.3852,1.3767,1.3767,1439536,0
AXP.US,D,19720621,000000,1.4024,1.4108,1.4024,1.4024,1120537,0
AXP.US,D,19720622,000000,1.4284,1.4365,1.4284,1.4284,885744,0
AXP.US,D,19720623,000000,1.3682,1.3682,1.3595,1.3595,994236,0
AXP.US,D,19720626,000000,1.3254,1.3254,1.3168,1.3168,932700,0
AXP.US,D,19720627,000000,1.3767,1.3852,1.3767,1.3767,1577175,0
AXP.US,D,19720628,000000,1.3852,1.4024,1.3852,1.3852,833927,0
AXP.US,D,19720629,000000,1.4199,1.4365,1.4199,1.4199,903555,0
AXP.US,D,19720630,000000,1.4624,1.4712,1.4624,1.4624,659045,0
AXP.US,D,19720703,000000,1.5223,1.5309,1.5223,1.5223,429107,0
AXP.US,D,19720705,000000,1.5736,1.5821,1.5736,1.5736,922986,0
AXP.US,D,19720706,000000,1.5736,1.5821,1.5736,1.5736,1436298,0
AXP.US,D,19720707,000000,1.5564,1.5564,1.548,1.548,1460584,0
AXP.US,D,19720710,000000,1.548,1.548,1.5309,1.5309,574840,0
AXP.US,D,19720711,000000,1.5393,1.548,1.5393,1.5393,450156,0
AXP.US,D,19720712,000000,1.5393,1.548,1.5309,1.5309,833927,0
AXP.US,D,19720713,000000,1.4878,1.4878,1.4712,1.4712,895461,0
AXP.US,D,19720714,000000,1.4792,1.4968,1.4792,1.4792,924607,0
AXP.US,D,19720717,000000,1.4792,1.4792,1.4712,1.4712,510075,0
AXP.US,D,19720718,000000,1.4792,1.4968,1.4792,1.4792,757818,0
AXP.US,D,19720719,000000,1.4792,1.4968,1.4792,1.4792,1156161,0
AXP.US,D,19720720,000000,1.4199,1.4199,1.4108,1.4108,1693762,0
AXP.US,D,19720721,000000,1.4365,1.4452,1.4365,1.4365,652565,0
AXP.US,D,19720724,000000,1.4624,1.4712,1.4624,1.4624,1284086,0
AXP.US,D,19720725,000000,1.4624,1.4624,1.4452,1.4452,942420,0
AXP.US,D,19720726,000000,1.4452,1.4624,1.4452,1.4452,968322,0
AXP.US,D,19720727,000000,1.4452,1.454,1.4452,1.4452,1133491,0
AXP.US,D,19720728,000000,1.454,1.4624,1.454,1.454,1977140,0
AXP.US,D,19720731,000000,1.454,1.4624,1.4452,1.4452,472831,0
AXP.US,D,19720801,000000,1.4878,1.4968,1.4878,1.4878,1036337,0
AXP.US,D,19720802,000000,1.5821,1.5904,1.5821,1.5821,1099490,0
AXP.US,D,19720803,000000,1.6074,1.6162,1.6074,1.6074,905174,0
AXP.US,D,19720804,000000,1.6074,1.6248,1.6074,1.6074,594275,0
AXP.US,D,19720807,000000,1.6074,1.6162,1.6074,1.6074,602373,0
AXP.US,D,19720808,000000,1.5992,1.5992,1.5821,1.5821,655806,0
AXP.US,D,19720809,000000,1.5821,1.5992,1.5821,1.5821,388629,0
AXP.US,D,19720810,000000,1.6248,1.6419,1.6248,1.6248,2033810,0
AXP.US,D,19720811,000000,1.6419,1.6591,1.6419,1.6419,605612,0
AXP.US,D,19720814,000000,1.6419,1.6419,1.6332,1.6332,1018528,0
AXP.US,D,19720815,000000,1.6248,1.6248,1.6162,1.6162,854975,0
AXP.US,D,19720816,000000,1.6162,1.6162,1.6074,1.6074,490639,0
AXP.US,D,19720817,000000,1.5821,1.5821,1.5736,1.5736,633134,0
AXP.US,D,19720818,000000,1.5821,1.5904,1.5821,1.5821,493880,0
AXP.US,D,19720821,000000,1.5821,1.5821,1.5736,1.5736,281757,0
AXP.US,D,19720822,000000,1.5647,1.5647,1.548,1.548,667139,0
AXP.US,D,19720823,000000,1.5309,1.5309,1.5223,1.5223,772395,0
AXP.US,D,19720824,000000,1.5223,1.5223,1.5051,1.5051,1151309,0
AXP.US,D,19720825,000000,1.5051,1.5223,1.5051,1.5051,709242,0
AXP.US,D,19720828,000000,1.5051,1.5223,1.5051,1.5051,532739,0
AXP.US,D,19720829,000000,1.5309,1.548,1.5309,1.5309,288230,0
AXP.US,D,19720830,000000,1.5736,1.5821,1.5736,1.5736,1127018,0
AXP.US,D,19720831,000000,1.5736,1.5821,1.5647,1.5647,1065481,0
AXP.US,D,19720901,000000,1.6248,1.6332,1.6248,1.6248,772395,0
AXP.US,D,19720905,000000,1.6074,1.6074,1.5904,1.5904,900318,0
AXP.US,D,19720906,000000,1.5564,1.5564,1.5393,1.5393,563506,0
AXP.US,D,19720907,000000,1.548,1.5564,1.548,1.548,1292181,0
AXP.US,D,19720908,000000,1.5223,1.5223,1.5134,1.5134,591036,0
AXP.US,D,19720911,000000,1.4878,1.4878,1.4712,1.4712,591036,0
AXP.US,D,19720912,000000,1.4452,1.4452,1.4365,1.4365,684952,0
AXP.US,D,19720913,000000,1.4712,1.4792,1.4712,1.4712,1269511,0
AXP.US,D,19720914,000000,1.4792,1.4968,1.4792,1.4792,1102725,0
AXP.US,D,19720915,000000,1.4878,1.4968,1.4878,1.4878,736769,0
AXP.US,D,19720918,000000,1.5051,1.5223,1.5051,1.5051,1016906,0
AXP.US,D,19720919,000000,1.5134,1.5309,1.5134,1.5134,819353,0
AXP.US,D,19720920,000000,1.5647,1.5821,1.5647,1.5647,832310,0
AXP.US,D,19720921,000000,1.548,1.548,1.5309,1.5309,1007189,0
AXP.US,D,19720922,000000,1.5393,1.548,1.5393,1.5393,1023385,0
AXP.US,D,19720925,000000,1.5309,1.5309,1.5134,1.5134,678476,0
AXP.US,D,19720926,000000,1.5309,1.548,1.5309,1.5309,715721,0
AXP.US,D,19720927,000000,1.6248,1.6419,1.6248,1.6248,1674334,0
AXP.US,D,19720928,000000,1.6332,1.6419,1.6332,1.6332,1165878,0
AXP.US,D,19720929,000000,1.6332,1.6332,1.6162,1.6162,600753,0
AXP.US,D,19721002,000000,1.6248,1.6332,1.6248,1.6248,827446,0
AXP.US,D,19721003,000000,1.6332,1.6419,1.6332,1.6332,1261412,0
AXP.US,D,19721004,000000,1.6332,1.6332,1.6162,1.6162,903555,0
AXP.US,D,19721005,000000,1.548,1.548,1.5393,1.5393,1068719,0
AXP.US,D,19721006,000000,1.5564,1.5736,1.5564,1.5564,812877,0
AXP.US,D,19721009,000000,1.5904,1.5992,1.5904,1.5904,480923,0
AXP.US,D,19721010,000000,1.5821,1.5821,1.5647,1.5647,1151309,0
AXP.US,D,19721011,000000,1.5223,1.5223,1.5134,1.5134,2673425,0
AXP.US,D,19721012,000000,1.5134,1.5223,1.5051,1.5051,796685,0
AXP.US,D,19721013,000000,1.5051,1.5051,1.4968,1.4968,484163,0
AXP.US,D,19721016,000000,1.4968,1.4968,1.4792,1.4792,898697,0
AXP.US,D,19721017,000000,1.5223,1.5393,1.5223,1.5223,699528,0
AXP.US,D,19721018,000000,1.5821,1.5904,1.5821,1.5821,1353714,0
AXP.US,D,19721019,000000,1.5821,1.5821,1.5647,1.5647,482543,0
AXP.US,D,19721020,000000,1.6248,1.6332,1.6248,1.6248,1033102,0
AXP.US,D,19721023,000000,1.6074,1.6074,1.5992,1.5992,442059,0
AXP.US,D,19721024,000000,1.6074,1.6248,1.6074,1.6074,976423,0
AXP.US,D,19721025,000000,1.6074,1.6248,1.6074,1.6074,861452,0
AXP.US,D,19721026,000000,1.6074,1.6248,1.6074,1.6074,626655,0
AXP.US,D,19721027,000000,1.6074,1.6248,1.6074,1.6074,433965,0
AXP.US,D,19721030,000000,1.6162,1.6332,1.6162,1.6162,840405,0
AXP.US,D,19721031,000000,1.6162,1.6248,1.6074,1.6074,765915,0
AXP.US,D,19721101,000000,1.6074,1.6162,1.5992,1.5992,599130,0
AXP.US,D,19721102,000000,1.5992,1.6074,1.5904,1.5904,1915605,0
AXP.US,D,19721103,000000,1.5992,1.6074,1.5992,1.5992,688191,0
AXP.US,D,19721106,000000,1.6332,1.6419,1.6332,1.6332,793445,0
AXP.US,D,19721108,000000,1.676,1.6846,1.676,1.676,1253321,0
AXP.US,D,19721109,000000,1.676,1.6846,1.6677,1.6677,1135112,0
AXP.US,D,19721110,000000,1.676,1.6846,1.676,1.676,880885,0
AXP.US,D,19721113,000000,1.702,1.7186,1.702,1.702,1167498,0
AXP.US,D,19721114,000000,1.702,1.7186,1.702,1.702,1144828,0
AXP.US,D,19721115,000000,1.6846,1.6846,1.6677,1.6677,1094628,0
AXP.US,D,19721116,000000,1.6505,1.6505,1.6332,1.6332,1152927,0
AXP.US,D,19721117,000000,1.6332,1.6332,1.6248,1.6248,1267892,0
AXP.US,D,19721120,000000,1.6074,1.6074,1.5992,1.5992,443684,0
AXP.US,D,19721121,000000,1.6074,1.6248,1.6074,1.6074,913270,0
AXP.US,D,19721122,000000,1.6248,1.6332,1.6248,1.6248,1033102,0
AXP.US,D,19721124,000000,1.6505,1.6591,1.6505,1.6505,1046056,0
AXP.US,D,19721127,000000,1.6419,1.6419,1.6332,1.6332,514929,0
AXP.US,D,19721128,000000,1.6248,1.6248,1.6074,1.6074,566745,0
AXP.US,D,19721129,000000,1.6074,1.6074,1.5992,1.5992,984520,0
AXP.US,D,19721130,000000,1.5992,1.6074,1.5992,1.5992,518167,0
AXP.US,D,19721201,000000,1.6332,1.6505,1.6332,1.6332,1125398,0
AXP.US,D,19721204,000000,1.676,1.6846,1.676,1.676,888982,0
AXP.US,D,19721205,000000,1.6846,1.6934,1.6846,1.6846,971564,0
AXP.US,D,19721206,000000,1.6846,1.6846,1.676,1.676,1128636,0
AXP.US,D,19721207,000000,1.676,1.6846,1.676,1.676,1042815,0
AXP.US,D,19721208,000000,1.676,1.676,1.6677,1.6677,900318,0
AXP.US,D,19721211,000000,1.6677,1.6677,1.6591,1.6591,744863,0
AXP.US,D,19721212,000000,1.6591,1.6591,1.6505,1.6505,801542,0
AXP.US,D,19721213,000000,1.6505,1.6505,1.6332,1.6332,1007189,0
AXP.US,D,19721214,000000,1.6332,1.6419,1.6332,1.6332,1007189,0
AXP.US,D,19721215,000000,1.6332,1.6505,1.6332,1.6332,1167498,0
AXP.US,D,19721218,000000,1.6332,1.6505,1.6332,1.6332,501980,0
AXP.US,D,19721219,000000,1.6505,1.6591,1.6505,1.6505,738386,0
AXP.US,D,19721220,000000,1.6591,1.676,1.6591,1.6591,621803,0
AXP.US,D,19721221,000000,1.6505,1.6505,1.6332,1.6332,903555,0
AXP.US,D,19721222,000000,1.6332,1.6505,1.6332,1.6332,263943,0
AXP.US,D,19721226,000000,1.6332,1.6505,1.6332,1.6332,408053,0
AXP.US,D,19721227,000000,1.6677,1.6846,1.6677,1.6677,898697,0
AXP.US,D,19721229,000000,1.702,1.7103,1.702,1.702,644472,0
AXP.US,D,19730102,000000,1.7186,1.7275,1.7186,1.7186,684952,0
AXP.US,D,19730103,000000,1.7874,1.7958,1.7874,1.7874,1572314,0
AXP.US,D,19730104,000000,1.7874,1.8043,1.7874,1.7874,885744,0
AXP.US,D,19730105,000000,1.7874,1.8043,1.7874,1.7874,1076816,0
AXP.US,D,19730108,000000,1.7874,1.7874,1.7703,1.7703,699528,0
AXP.US,D,19730109,000000,1.7703,1.7703,1.7617,1.7617,876028,0
AXP.US,D,19730110,000000,1.7531,1.7531,1.7444,1.7444,629899,0
AXP.US,D,19730111,000000,1.7703,1.7788,1.7703,1.7703,1188549,0
AXP.US,D,19730112,000000,1.7703,1.7874,1.7703,1.7703,631520,0
AXP.US,D,19730115,000000,1.7703,1.7788,1.7703,1.7703,1084913,0
AXP.US,D,19730116,000000,1.7703,1.7788,1.7703,1.7703,1259798,0
AXP.US,D,19730117,000000,1.7703,1.7788,1.7617,1.7617,571603,0
AXP.US,D,19730118,000000,1.7958,1.8043,1.7958,1.7958,722197,0
AXP.US,D,19730119,000000,1.8214,1.8387,1.8214,1.8214,1005571,0
AXP.US,D,19730122,000000,1.8129,1.8129,1.8043,1.8043,1886459,0
AXP.US,D,19730123,000000,1.8043,1.8129,1.8043,1.8043,1361811,0
AXP.US,D,19730124,000000,1.7363,1.7363,1.7186,1.7186,1805493,0
AXP.US,D,19730126,000000,1.7103,1.7103,1.702,1.702,1308377,0
AXP.US,D,19730129,000000,1.6677,1.6677,1.6505,1.6505,2033810,0
AXP.US,D,19730130,000000,1.6677,1.6846,1.6677,1.6677,1114062,0
AXP.US,D,19730131,000000,1.6591,1.6591,1.6505,1.6505,1510782,0
AXP.US,D,19730201,000000,1.6074,1.6074,1.5904,1.5904,1047671,0
AXP.US,D,19730202,000000,1.6074,1.6162,1.6074,1.6074,1894551,0
AXP.US,D,19730205,000000,1.6248,1.6332,1.6248,1.6248,1517262,0
AXP.US,D,19730206,000000,1.6505,1.6591,1.6505,1.6505,1938272,0
AXP.US,D,19730207,000000,1.6332,1.6332,1.6248,1.6248,2121248,0
AXP.US,D,19730208,000000,1.6419,1.6591,1.6419,1.6419,720575,0
AXP.US,D,19730209,000000,1.676,1.6934,1.676,1.676,1533454,0
AXP.US,D,19730212,000000,1.676,1.6934,1.676,1.676,1254940,0
AXP.US,D,19730213,000000,1.6934,1.702,1.6934,1.6934,2462915,0
AXP.US,D,19730214,000000,1.6505,1.6505,1.6419,1.6419,1994949,0
AXP.US,D,19730215,000000,1.6419,1.6505,1.6332,1.6332,744863,0
AXP.US,D,19730216,000000,1.6419,1.6505,1.6419,1.6419,1381241,0
AXP.US,D,19730220,000000,1.6591,1.676,1.6591,1.6591,1266270,0
AXP.US,D,19730221,000000,1.6332,1.6332,1.6248,1.6248,1029858,0
AXP.US,D,19730222,000000,1.6248,1.6248,1.6074,1.6074,966711,0
AXP.US,D,19730223,000000,1.5309,1.5309,1.5134,1.5134,1343998,0
AXP.US,D,19730226,000000,1.5647,1.5821,1.5647,1.5647,1199880,0
AXP.US,D,19730227,000000,1.5564,1.5564,1.548,1.548,2105057,0
AXP.US,D,19730228,000000,1.5904,1.5992,1.5904,1.5904,1685670,0
AXP.US,D,19730301,000000,1.5736,1.5736,1.5564,1.5564,1290558,0
AXP.US,D,19730302,000000,1.5647,1.5821,1.5647,1.5647,4453007,0
AXP.US,D,19730305,000000,1.5736,1.5821,1.5736,1.5736,1386099,0
AXP.US,D,19730306,000000,1.5992,1.6074,1.5992,1.5992,1285704,0
AXP.US,D,19730307,000000,1.6248,1.6332,1.6248,1.6248,1494589,0
AXP.US,D,19730308,000000,1.6248,1.6332,1.6162,1.6162,1672711,0
AXP.US,D,19730309,000000,1.6248,1.6332,1.6248,1.6248,1178831,0
AXP.US,D,19730312,000000,1.6332,1.6419,1.6332,1.6332,1319710,0
AXP.US,D,19730313,000000,1.6505,1.6591,1.6505,1.6505,1368289,0
AXP.US,D,19730314,000000,1.6505,1.6677,1.6505,1.6505,812877,0
AXP.US,D,19730315,000000,1.6591,1.6677,1.6591,1.6591,728673,0
AXP.US,D,19730316,000000,1.6591,1.6591,1.6419,1.6419,715721,0
AXP.US,D,19730319,000000,1.6332,1.6332,1.6248,1.6248,994236,0
AXP.US,D,19730320,000000,1.6162,1.6162,1.6074,1.6074,1653276,0
AXP.US,D,19730321,000000,1.5821,1.5821,1.5647,1.5647,1829781,0
AXP.US,D,19730322,000000,1.5223,1.5223,1.5051,1.5051,1326186,0
AXP.US,D,19730323,000000,1.5309,1.5393,1.5309,1.5309,1510782,0
AXP.US,D,19730326,000000,1.5134,1.5134,1.4968,1.4968,1923700,0
AXP.US,D,19730327,000000,1.5393,1.548,1.5393,1.5393,1489732,0
AXP.US,D,19730328,000000,1.548,1.5647,1.548,1.548,1457350,0
AXP.US,D,19730329,000000,1.5647,1.5821,1.5647,1.5647,1301897,0
AXP.US,D,19730330,000000,1.548,1.548,1.5309,1.5309,735151,0
AXP.US,D,19730402,000000,1.4712,1.4712,1.454,1.454,1198261,0
AXP.US,D,19730403,000000,1.4284,1.4284,1.4108,1.4108,2108298,0
AXP.US,D,19730404,000000,1.3425,1.3425,1.3341,1.3341,1705093,0
AXP.US,D,19730405,000000,1.3509,1.3595,1.3509,1.3509,2082387,0
AXP.US,D,19730406,000000,1.4199,1.4284,1.4199,1.4199,1332661,0
AXP.US,D,19730409,000000,1.454,1.4712,1.454,1.454,947276,0
AXP.US,D,19730410,000000,1.5393,1.548,1.5393,1.5393,1139971,0
AXP.US,D,19730411,000000,1.5051,1.5051,1.4968,1.4968,1263033,0
AXP.US,D,19730412,000000,1.5051,1.5223,1.5051,1.5051,965086,0
AXP.US,D,19730413,000000,1.4878,1.4878,1.4712,1.4712,1353714,0
AXP.US,D,19730416,000000,1.4284,1.4284,1.4108,1.4108,1295422,0
AXP.US,D,19730417,000000,1.3595,1.3595,1.3509,1.3509,1509162,0
AXP.US,D,19730418,000000,1.4024,1.4108,1.4024,1.4024,1569080,0
AXP.US,D,19730419,000000,1.4284,1.4365,1.4284,1.4284,1389339,0
AXP.US,D,19730423,000000,1.3682,1.3682,1.3509,1.3509,1412011,0
AXP.US,D,19730424,000000,1.3509,1.3595,1.3509,1.3509,1044431,0
AXP.US,D,19730425,000000,1.3341,1.3341,1.3254,1.3254,1165878,0
AXP.US,D,19730426,000000,1.3254,1.3341,1.3168,1.3168,1517262,0
AXP.US,D,19730427,000000,1.2743,1.2743,1.2656,1.2656,1356949,0
AXP.US,D,19730430,000000,1.2743,1.291,1.2743,1.2743,1654899,0
AXP.US,D,19730501,000000,1.3767,1.3852,1.3767,1.3767,1052529,0
AXP.US,D,19730502,000000,1.4284,1.4365,1.4284,1.4284,1353714,0
AXP.US,D,19730503,000000,1.4792,1.4878,1.4792,1.4792,1353714,0
AXP.US,D,19730504,000000,1.5051,1.5223,1.5051,1.5051,1196642,0
AXP.US,D,19730507,000000,1.4284,1.4284,1.4108,1.4108,1944752,0
AXP.US,D,19730508,000000,1.4452,1.4624,1.4452,1.4452,1327807,0
AXP.US,D,19730509,000000,1.4365,1.4365,1.4284,1.4284,1569080,0
AXP.US,D,19730510,000000,1.4284,1.4452,1.4284,1.4284,725435,0
AXP.US,D,19730511,000000,1.4108,1.4108,1.3939,1.3939,877642,0
AXP.US,D,19730514,000000,1.3425,1.3425,1.3254,1.3254,1238744,0
AXP.US,D,19730515,000000,1.3682,1.3852,1.3682,1.3682,1855691,0
AXP.US,D,19730516,000000,1.3682,1.3852,1.3682,1.3682,1335907,0
AXP.US,D,19730517,000000,1.3425,1.3425,1.3254,1.3254,1170734,0
AXP.US,D,19730518,000000,1.2999,1.2999,1.2827,1.2827,2551978,0
AXP.US,D,19730521,000000,1.2827,1.2999,1.2827,1.2827,1379619,0
AXP.US,D,19730522,000000,1.3083,1.3168,1.3083,1.3083,1862166,0
AXP.US,D,19730523,000000,1.3254,1.3425,1.3254,1.3254,1272751,0
AXP.US,D,19730524,000000,1.4712,1.4792,1.4712,1.4712,1554503,0
AXP.US,D,19730525,000000,1.4712,1.4712,1.454,1.454,2477493,0
AXP.US,D,19730529,000000,1.454,1.4624,1.4452,1.4452,1183691,0
AXP.US,D,19730530,000000,1.4108,1.4108,1.3939,1.3939,1271131,0
AXP.US,D,19730531,000000,1.3595,1.3595,1.3425,1.3425,905174,0
AXP.US,D,19730601,000000,1.3425,1.3595,1.3425,1.3425,945654,0
