<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS.US,D,20141001,000000,17.182,17.361,16.166,16.863,125538,0
CCS.US,D,20141002,000000,16.993,17.61,16.534,17.241,251002,0
CCS.US,D,20141003,000000,17.421,17.421,16.853,17.052,79137,0
CCS.US,D,20141006,000000,16.933,17.221,16.504,16.624,61640,0
CCS.US,D,20141007,000000,16.445,16.674,16.146,16.166,51698,0
CCS.US,D,20141008,000000,16.265,16.574,15.917,16.524,35331,0
CCS.US,D,20141009,000000,16.544,16.793,16.405,16.494,36178,0
CCS.US,D,20141010,000000,16.425,16.594,16.136,16.236,37124,0
CCS.US,D,20141013,000000,16.196,16.395,15.598,15.678,57968,0
CCS.US,D,20141014,000000,15.787,16.305,15.787,16.006,103547,0
CCS.US,D,20141015,000000,15.698,16.265,15.418,15.897,834604,0
CCS.US,D,20141016,000000,15.578,15.946,15.438,15.588,686485,0
CCS.US,D,20141017,000000,15.738,17.371,15.618,16.345,715893,0
CCS.US,D,20141020,000000,16.475,17.122,16.245,16.933,154039,0
CCS.US,D,20141021,000000,16.933,17.779,16.933,17.59,1011226,0
CCS.US,D,20141022,000000,17.501,17.689,17.351,17.511,160891,0
CCS.US,D,20141023,000000,17.57,18.089,17.551,17.989,409307,0
CCS.US,D,20141024,000000,18.108,18.247,17.889,18.147,77270,0
CCS.US,D,20141027,000000,17.959,18.487,17.869,18.147,142262,0
CCS.US,D,20141028,000000,18.347,18.347,17.849,17.979,91771,0
CCS.US,D,20141029,000000,18.099,18.307,17.799,17.949,132919,0
CCS.US,D,20141030,000000,17.749,18.187,17.63,18.029,135081,0
CCS.US,D,20141031,000000,18.427,18.606,18.009,18.407,63810,0
CCS.US,D,20141103,000000,18.407,18.507,17.929,18.307,275158,0
CCS.US,D,20141104,000000,18.337,18.517,18.009,18.387,60435,0
CCS.US,D,20141105,000000,18.407,18.437,18.157,18.227,43156,0
CCS.US,D,20141106,000000,18.337,18.427,18.049,18.227,30864,0
CCS.US,D,20141107,000000,18.307,18.655,18.108,18.307,306762,0
CCS.US,D,20141110,000000,18.517,18.965,18.517,18.665,271044,0
CCS.US,D,20141111,000000,18.596,18.775,18.247,18.655,107223,0
CCS.US,D,20141112,000000,18.775,18.775,18.387,18.397,142935,0
CCS.US,D,20141113,000000,18.577,18.636,18.247,18.317,101143,0
CCS.US,D,20141114,000000,17.431,17.431,16.385,16.873,452796,0
CCS.US,D,20141117,000000,16.743,16.803,16.544,16.614,237111,0
CCS.US,D,20141118,000000,16.544,16.913,16.494,16.554,132366,0
CCS.US,D,20141119,000000,16.504,16.634,16.385,16.415,73813,0
CCS.US,D,20141120,000000,16.206,16.484,16.206,16.295,86086,0
CCS.US,D,20141121,000000,16.654,17.102,16.654,16.953,221224,0
CCS.US,D,20141124,000000,16.893,17.501,16.893,17.271,167686,0
CCS.US,D,20141125,000000,17.431,17.679,17.221,17.471,157837,0
CCS.US,D,20141126,000000,17.551,17.59,17.231,17.311,41952,0
CCS.US,D,20141128,000000,17.221,17.531,17.221,17.241,52850,0
CCS.US,D,20141201,000000,17.331,17.351,16.674,16.704,94808,0
CCS.US,D,20141202,000000,16.614,16.743,16.415,16.475,123813,0
CCS.US,D,20141203,000000,16.305,16.564,16.166,16.335,88457,0
CCS.US,D,20141204,000000,16.435,16.713,16.206,16.236,71565,0
CCS.US,D,20141205,000000,16.186,16.534,16.186,16.425,63061,0
CCS.US,D,20141208,000000,16.186,16.534,16.186,16.325,152465,0
CCS.US,D,20141209,000000,16.186,16.604,15.966,16.285,272400,0
CCS.US,D,20141210,000000,16.236,16.315,15.937,15.937,1288671,0
CCS.US,D,20141211,000000,15.917,16.455,15.787,16.046,134048,0
CCS.US,D,20141212,000000,15.877,16.086,15.797,15.887,89416,0
CCS.US,D,20141215,000000,15.946,15.976,15.787,15.877,123266,0
CCS.US,D,20141216,000000,15.867,16.136,15.787,15.837,85157,0
CCS.US,D,20141217,000000,15.777,16.315,15.777,16.285,145608,0
CCS.US,D,20141218,000000,16.435,16.733,16.245,16.415,66620,0
CCS.US,D,20141219,000000,16.435,16.723,16.395,16.614,88047,0
CCS.US,D,20141222,000000,16.694,16.903,16.584,16.614,26037,0
CCS.US,D,20141223,000000,16.823,17.241,16.654,16.783,135548,0
CCS.US,D,20141224,000000,16.803,17.013,16.634,16.704,91482,0
CCS.US,D,20141226,000000,16.873,16.883,16.773,16.823,15678,0
CCS.US,D,20141229,000000,16.733,16.933,16.584,16.803,32193,0
CCS.US,D,20141230,000000,16.753,16.803,16.385,16.564,35415,0
CCS.US,D,20141231,000000,16.534,17.241,16.534,17.211,142260,0
CCS.US,D,20150102,000000,17.241,17.351,16.475,16.943,59098,0
CCS.US,D,20150105,000000,16.783,17.022,16.484,16.584,52285,0
CCS.US,D,20150106,000000,16.475,16.664,15.966,16.206,75718,0
CCS.US,D,20150107,000000,16.385,16.624,16.245,16.604,64001,0
CCS.US,D,20150108,000000,16.574,16.803,16.574,16.753,54463,0
CCS.US,D,20150109,000000,16.704,16.833,16.644,16.684,50727,0
CCS.US,D,20150112,000000,16.694,16.733,16.355,16.634,38606,0
CCS.US,D,20150113,000000,16.873,17.122,15.648,16.126,100371,0
CCS.US,D,20150114,000000,15.887,16.086,15.558,15.748,127536,0
CCS.US,D,20150115,000000,15.638,15.738,15.12,15.15,128528,0
CCS.US,D,20150116,000000,15.09,15.428,14.742,15.389,190010,0
CCS.US,D,20150120,000000,15.25,15.25,14.452,14.532,84898,0
CCS.US,D,20150121,000000,14.472,14.91,14.392,14.88,271641,0
CCS.US,D,20150122,000000,15.21,15.21,14.702,14.99,54049,0
CCS.US,D,20150123,000000,14.95,14.95,14.712,14.812,47003,0
CCS.US,D,20150126,000000,14.95,15.478,14.802,15.16,98147,0
CCS.US,D,20150127,000000,15.01,16.415,14.99,16.136,175805,0
CCS.US,D,20150128,000000,16.226,16.226,15.758,15.837,127756,0
CCS.US,D,20150129,000000,15.946,16.245,15.758,16.236,92644,0
CCS.US,D,20150130,000000,16.036,16.206,15.986,16.036,44964,0
CCS.US,D,20150202,000000,16.036,16.126,15.817,15.937,99366,0
CCS.US,D,20150203,000000,16.016,16.484,16.006,16.186,128799,0
CCS.US,D,20150204,000000,16.186,16.484,16.136,16.435,119437,0
CCS.US,D,20150205,000000,16.504,16.793,16.465,16.733,61442,0
CCS.US,D,20150206,000000,16.634,17.411,16.614,17.042,201201,0
CCS.US,D,20150209,000000,17.052,17.311,16.873,17.022,182258,0
CCS.US,D,20150210,000000,17.162,17.351,16.893,17.291,95510,0
CCS.US,D,20150211,000000,17.361,17.471,17.022,17.172,66177,0
CCS.US,D,20150212,000000,17.281,17.541,16.943,17.003,58437,0
CCS.US,D,20150213,000000,17.042,17.082,16.913,17.062,37837,0
CCS.US,D,20150217,000000,16.983,17.211,16.903,16.923,134074,0
CCS.US,D,20150218,000000,17.013,17.191,16.913,16.983,47129,0
CCS.US,D,20150219,000000,16.793,17.669,16.704,17.57,153830,0
CCS.US,D,20150220,000000,18.049,19.443,18.049,18.307,227281,0
CCS.US,D,20150223,000000,18.029,18.118,17.182,17.491,246707,0
CCS.US,D,20150224,000000,17.491,18.975,17.491,18.675,238410,0
CCS.US,D,20150225,000000,18.606,18.945,18.337,18.517,126806,0
CCS.US,D,20150226,000000,18.437,18.905,18.347,18.685,73379,0
CCS.US,D,20150227,000000,18.725,18.885,18.427,18.477,87899,0
CCS.US,D,20150302,000000,18.407,18.547,18.137,18.407,67769,0
CCS.US,D,20150303,000000,18.297,18.517,17.719,17.919,68170,0
CCS.US,D,20150304,000000,17.929,18.089,17.64,17.799,81723,0
CCS.US,D,20150305,000000,17.799,18.069,17.699,17.959,82527,0
CCS.US,D,20150306,000000,17.829,18.127,17.829,17.929,49998,0
CCS.US,D,20150309,000000,18.487,19.423,18.337,19.413,263644,0
CCS.US,D,20150310,000000,19.413,19.423,18.507,18.577,157925,0
CCS.US,D,20150311,000000,18.665,19.323,18.665,18.935,275189,0
CCS.US,D,20150312,000000,19.074,19.413,18.805,18.945,219469,0
CCS.US,D,20150313,000000,18.955,19.104,18.835,18.905,110337,0
CCS.US,D,20150316,000000,19.065,19.065,18.307,18.477,66563,0
CCS.US,D,20150317,000000,18.477,18.885,18.108,18.665,81121,0
CCS.US,D,20150318,000000,18.557,19.015,18.337,18.925,69877,0
CCS.US,D,20150319,000000,18.915,19.393,18.377,18.616,136742,0
CCS.US,D,20150320,000000,18.725,19.373,18.655,19.114,311433,0
CCS.US,D,20150323,000000,19.223,19.533,19.084,19.164,64456,0
CCS.US,D,20150324,000000,19.164,19.552,19.015,19.293,87446,0
CCS.US,D,20150325,000000,19.473,19.871,19.403,19.582,75197,0
CCS.US,D,20150326,000000,19.423,19.622,19.293,19.343,71282,0
CCS.US,D,20150327,000000,19.263,19.533,19.174,19.263,65560,0
CCS.US,D,20150330,000000,19.174,19.493,19.065,19.203,71684,0
CCS.US,D,20150331,000000,19.134,19.552,19.045,19.253,67667,0
CCS.US,D,20150401,000000,19.223,19.433,18.955,19.423,42368,0
CCS.US,D,20150402,000000,19.453,19.453,19.263,19.383,140255,0
CCS.US,D,20150406,000000,19.203,20.07,19.203,19.662,90860,0
CCS.US,D,20150407,000000,19.672,19.991,19.183,19.672,103406,0
CCS.US,D,20150408,000000,19.731,19.861,19.632,19.672,52407,0
CCS.US,D,20150409,000000,19.473,19.722,19.293,19.632,38474,0
CCS.US,D,20150410,000000,19.741,19.771,19.463,19.672,69776,0
CCS.US,D,20150413,000000,19.731,19.821,19.642,19.682,40259,0
CCS.US,D,20150414,000000,19.622,19.921,19.523,19.682,110839,0
CCS.US,D,20150415,000000,19.811,20.758,19.741,19.901,520941,0
CCS.US,D,20150416,000000,19.921,20.309,19.682,19.821,98024,0
CCS.US,D,20150417,000000,19.682,19.692,19.144,19.642,61543,0
CCS.US,D,20150420,000000,19.811,20.269,19.592,19.811,39810,0
CCS.US,D,20150421,000000,20.001,20.12,19.652,19.692,129907,0
CCS.US,D,20150422,000000,19.781,20.02,19.542,19.712,42365,0
CCS.US,D,20150423,000000,19.722,19.831,18.735,19.433,91764,0
CCS.US,D,20150424,000000,19.473,19.751,19.343,19.722,37649,0
CCS.US,D,20150427,000000,19.931,19.991,19.542,19.722,126702,0
CCS.US,D,20150428,000000,19.731,20.02,19.622,19.741,107224,0
CCS.US,D,20150429,000000,19.552,19.891,19.453,19.602,51002,0
CCS.US,D,20150430,000000,19.622,19.731,18.685,19.045,74395,0
CCS.US,D,20150501,000000,19.183,19.303,18.815,19.104,49496,0
CCS.US,D,20150504,000000,19.213,19.901,19.164,19.513,89755,0
CCS.US,D,20150505,000000,19.503,19.682,18.755,19.154,51303,0
CCS.US,D,20150506,000000,19.333,19.333,18.765,19.293,52179,0
CCS.US,D,20150507,000000,19.183,19.562,19.144,19.503,166417,0
CCS.US,D,20150508,000000,20.429,20.807,19.622,19.851,348680,0
CCS.US,D,20150511,000000,19.821,20.07,19.493,19.602,103711,0
CCS.US,D,20150512,000000,19.592,19.652,19.045,19.443,45399,0
CCS.US,D,20150513,000000,19.533,19.533,19.025,19.333,27208,0
CCS.US,D,20150514,000000,19.363,19.712,19.273,19.602,45581,0
CCS.US,D,20150515,000000,19.582,19.761,19.523,19.722,17158,0
CCS.US,D,20150518,000000,19.741,20.13,19.542,19.891,63738,0
CCS.US,D,20150519,000000,19.911,20.25,19.572,19.751,241356,0
CCS.US,D,20150520,000000,19.791,19.921,19.592,19.791,56825,0
CCS.US,D,20150521,000000,19.722,19.991,19.672,19.871,46885,0
CCS.US,D,20150522,000000,19.921,19.961,19.602,19.662,35642,0
CCS.US,D,20150526,000000,19.642,19.961,19.433,19.562,85662,0
CCS.US,D,20150527,000000,19.592,19.971,19.503,19.931,128710,0
CCS.US,D,20150528,000000,19.911,20.459,19.801,20.2,102239,0
CCS.US,D,20150529,000000,20.18,20.758,20.08,20.568,233525,0
CCS.US,D,20150601,000000,20.638,20.638,19.861,20.04,93972,0
CCS.US,D,20150602,000000,19.941,20.21,19.791,19.791,56627,0
CCS.US,D,20150603,000000,19.781,20.698,19.751,20.369,80519,0
CCS.US,D,20150604,000000,20.369,20.369,20.02,20.16,38753,0
CCS.US,D,20150605,000000,20.14,20.419,20.07,20.419,70580,0
CCS.US,D,20150608,000000,20.369,20.528,19.951,20.09,346171,0
CCS.US,D,20150609,000000,20.12,20.279,19.523,19.592,73587,0
CCS.US,D,20150610,000000,19.731,20.379,19.493,20.269,68664,0
CCS.US,D,20150611,000000,20.26,20.568,20.19,20.269,52951,0
CCS.US,D,20150612,000000,20.04,20.419,19.951,20.399,112345,0
CCS.US,D,20150615,000000,20.389,20.966,20.389,20.917,375989,0
CCS.US,D,20150616,000000,20.986,21.355,20.897,21.196,135336,0
CCS.US,D,20150617,000000,21.146,21.346,21.016,21.266,104815,0
CCS.US,D,20150618,000000,21.266,21.714,21.146,21.594,65660,0
CCS.US,D,20150619,000000,21.724,21.804,21.355,21.484,78210,0
CCS.US,D,20150622,000000,21.634,21.912,21.266,21.306,92366,0
CCS.US,D,20150623,000000,21.464,21.664,21.296,21.405,201962,0
CCS.US,D,20150624,000000,21.474,21.864,21.086,21.136,103811,0
CCS.US,D,20150625,000000,21.146,21.684,21.106,21.415,190053,0
CCS.US,D,20150626,000000,21.524,21.614,21.016,21.066,820448,0
CCS.US,D,20150629,000000,20.976,21.266,20.399,20.478,68371,0
CCS.US,D,20150630,000000,20.538,20.668,19.981,20.05,89643,0
CCS.US,D,20150701,000000,20.14,20.608,19.921,20.279,70580,0
CCS.US,D,20150702,000000,20.319,20.528,19.991,20.08,48793,0
CCS.US,D,20150706,000000,20.08,20.578,19.971,20.11,54616,0
CCS.US,D,20150707,000000,19.961,20.1,19.503,19.991,49295,0
CCS.US,D,20150708,000000,19.861,20.15,19.662,19.771,55520,0
CCS.US,D,20150709,000000,19.921,19.961,19.523,19.612,45781,0
CCS.US,D,20150710,000000,19.771,20.13,19.712,20.07,146179,0
CCS.US,D,20150713,000000,20.18,20.279,19.692,19.712,38251,0
CCS.US,D,20150714,000000,19.722,19.831,19.493,19.602,73661,0
CCS.US,D,20150715,000000,19.552,19.592,18.915,18.935,133012,0
CCS.US,D,20150716,000000,19.065,19.203,18.975,19.134,54115,0
CCS.US,D,20150717,000000,19.193,19.393,18.935,19.263,72186,0
CCS.US,D,20150720,000000,19.263,19.413,18.925,19.343,69073,0
CCS.US,D,20150721,000000,19.562,19.682,19.213,19.473,36444,0
CCS.US,D,20150722,000000,19.423,19.692,19.423,19.622,22891,0
CCS.US,D,20150723,000000,19.622,19.771,19.183,19.503,43874,0
CCS.US,D,20150724,000000,19.503,19.503,18.915,19.025,39657,0
CCS.US,D,20150727,000000,18.925,19.055,18.845,18.995,37047,0
CCS.US,D,20150728,000000,18.965,19.193,18.875,19.144,36143,0
CCS.US,D,20150729,000000,19.124,19.791,19.074,19.562,44275,0
CCS.US,D,20150730,000000,19.602,20.01,19.373,19.961,33734,0
CCS.US,D,20150731,000000,19.961,20.488,19.901,20.12,64756,0
CCS.US,D,20150803,000000,20.24,20.289,19.612,19.652,55581,0
CCS.US,D,20150804,000000,19.692,19.692,18.905,19.233,33231,0
CCS.US,D,20150805,000000,19.383,19.383,18.905,19.124,48090,0
CCS.US,D,20150806,000000,19.174,19.682,18.825,18.865,48091,0
CCS.US,D,20150807,000000,19.622,21.206,19.483,20.518,182321,0
CCS.US,D,20150810,000000,20.807,21.484,20.788,21.166,85940,0
CCS.US,D,20150811,000000,20.917,21.086,20.688,20.947,51472,0
CCS.US,D,20150812,000000,20.907,21.306,20.548,20.907,55620,0
CCS.US,D,20150813,000000,21.016,21.474,20.618,21.316,104614,0
CCS.US,D,20150814,000000,21.385,21.504,21.036,21.375,44978,0
CCS.US,D,20150817,000000,21.336,21.494,21.056,21.276,190856,0
CCS.US,D,20150818,000000,21.395,21.654,21.166,21.494,365447,0
CCS.US,D,20150819,000000,21.454,22.56,21.415,22.411,255010,0
CCS.US,D,20150820,000000,22.312,22.44,21.375,22.102,245973,0
CCS.US,D,20150821,000000,21.336,22.212,21.016,21.276,137745,0
CCS.US,D,20150824,000000,20.309,21.992,18.975,21.116,178178,0
CCS.US,D,20150825,000000,21.514,21.884,20.807,21.036,136340,0
CCS.US,D,20150826,000000,21.614,21.714,20.798,21.634,58230,0
CCS.US,D,20150827,000000,21.972,22.52,21.346,22.302,96783,0
CCS.US,D,20150828,000000,22.192,22.968,22.012,22.72,298884,0
CCS.US,D,20150831,000000,22.81,22.919,21.864,21.912,115156,0
CCS.US,D,20150901,000000,21.534,21.884,21.336,21.734,86242,0
CCS.US,D,20150902,000000,22.002,22.272,20.947,21.952,244869,0
CCS.US,D,20150903,000000,22.232,22.44,21.962,22.022,131421,0
CCS.US,D,20150904,000000,21.892,22.062,21.614,21.824,45881,0
CCS.US,D,20150908,000000,22.052,22.57,21.932,22.381,183928,0
CCS.US,D,20150909,000000,22.66,22.899,22.172,22.262,261937,0
CCS.US,D,20150910,000000,22.162,22.411,21.912,22.282,100151,0
CCS.US,D,20150911,000000,22.282,23.586,22.282,23.298,323381,0
CCS.US,D,20150914,000000,23.487,23.905,22.68,22.889,197381,0
CCS.US,D,20150915,000000,22.909,23.158,22.56,22.988,110739,0
CCS.US,D,20150916,000000,23.088,23.278,22.74,22.83,58532,0
CCS.US,D,20150917,000000,22.988,23.507,22.959,23.138,118871,0
CCS.US,D,20150918,000000,22.889,23.955,22.68,22.7,470864,0
CCS.US,D,20150921,000000,22.959,23.108,21.704,21.874,157122,0
CCS.US,D,20150922,000000,21.694,21.694,20.907,21.006,194871,0
CCS.US,D,20150923,000000,21.006,21.474,20.917,21.026,89353,0
CCS.US,D,20150924,000000,20.966,21.316,20.25,21.146,142532,0
CCS.US,D,20150925,000000,21.176,21.405,20.847,20.897,95579,0
CCS.US,D,20150928,000000,20.768,20.817,19.533,19.712,137453,0
CCS.US,D,20150929,000000,19.811,19.971,19.114,19.154,150396,0
CCS.US,D,20150930,000000,19.413,19.871,19.243,19.771,223987,0
CCS.US,D,20151001,000000,19.841,20.309,19.433,19.841,88651,0
CCS.US,D,20151002,000000,19.582,20.03,19.353,20.03,129010,0
CCS.US,D,20151005,000000,20.14,20.518,19.951,20.459,113764,0
CCS.US,D,20151006,000000,20.409,20.807,19.483,19.592,106020,0
CCS.US,D,20151007,000000,19.751,20.658,19.602,20.658,146379,0
CCS.US,D,20151008,000000,20.558,20.887,20.18,20.708,89455,0
CCS.US,D,20151009,000000,20.817,20.877,20.419,20.678,58230,0
CCS.US,D,20151012,000000,20.638,20.887,20.279,20.778,100035,0
CCS.US,D,20151013,000000,20.788,20.807,19.702,19.991,61443,0
CCS.US,D,20151014,000000,20.03,20.21,19.203,19.612,87245,0
CCS.US,D,20151015,000000,19.682,20.04,19.253,19.811,106522,0
CCS.US,D,20151016,000000,19.891,20.14,19.592,19.911,49798,0
CCS.US,D,20151019,000000,19.791,20.588,19.751,20.528,68170,0
CCS.US,D,20151020,000000,20.399,20.986,20.399,20.917,80348,0
CCS.US,D,20151021,000000,20.986,21.494,20.538,20.678,96381,0
CCS.US,D,20151022,000000,20.738,21.026,20.289,20.548,44175,0
CCS.US,D,20151023,000000,20.678,20.738,19.931,20.2,94976,0
CCS.US,D,20151026,000000,20.22,20.339,19.731,19.941,32529,0
CCS.US,D,20151027,000000,19.961,19.961,19.253,19.393,126400,0
CCS.US,D,20151028,000000,19.463,20.18,19.393,19.881,57428,0
CCS.US,D,20151029,000000,19.881,19.881,18.675,18.745,114654,0
CCS.US,D,20151030,000000,18.725,19.263,18.297,19.005,121882,0
CCS.US,D,20151102,000000,19.114,19.243,18.407,18.517,181320,0
CCS.US,D,20151103,000000,18.487,18.795,18.247,18.645,147283,0
CCS.US,D,20151104,000000,18.745,19.164,18.477,19.074,67276,0
CCS.US,D,20151105,000000,19.134,19.313,18.337,18.945,67166,0
CCS.US,D,20151106,000000,18.177,19.035,18.167,18.507,333721,0
CCS.US,D,20151109,000000,18.457,18.547,17.709,18.029,179960,0
CCS.US,D,20151110,000000,17.949,19.055,17.899,19.035,182824,0
CCS.US,D,20151111,000000,19.035,19.174,18.567,18.695,87747,0
CCS.US,D,20151112,000000,18.517,18.527,17.989,18.069,146279,0
CCS.US,D,20151113,000000,17.989,18.457,17.949,18.217,89555,0
CCS.US,D,20151116,000000,18.177,18.755,18.177,18.715,60239,0
CCS.US,D,20151117,000000,18.715,18.745,18.108,18.187,87547,0
CCS.US,D,20151118,000000,18.227,18.427,18.039,18.247,143468,0
CCS.US,D,20151119,000000,18.337,18.825,18.137,18.785,124091,0
CCS.US,D,20151120,000000,18.865,19.243,18.865,19.174,102405,0
CCS.US,D,20151123,000000,19.015,19.542,18.955,19.005,107325,0
CCS.US,D,20151124,000000,18.915,19.015,18.497,18.925,127404,0
CCS.US,D,20151125,000000,18.945,19.203,18.765,19.094,41564,0
CCS.US,D,20151127,000000,19.233,19.423,19.065,19.243,40259,0
CCS.US,D,20151130,000000,19.283,19.393,18.845,19.005,158026,0
CCS.US,D,20151201,000000,19.084,19.642,18.865,19.313,69440,0
CCS.US,D,20151202,000000,19.323,19.403,18.626,18.675,60638,0
CCS.US,D,20151203,000000,18.775,18.815,18.277,18.507,85810,0
CCS.US,D,20151204,000000,18.577,18.645,18.137,18.447,97787,0
CCS.US,D,20151207,000000,18.377,18.377,17.959,18.157,120176,0
CCS.US,D,20151208,000000,18.069,18.257,17.899,17.949,70760,0
CCS.US,D,20151209,000000,17.959,17.959,17.401,17.511,103109,0
CCS.US,D,20151210,000000,17.481,17.689,17.142,17.471,110035,0
CCS.US,D,20151211,000000,17.191,17.261,16.723,16.933,130216,0
CCS.US,D,20151214,000000,16.913,16.913,16.425,16.614,103412,0
CCS.US,D,20151215,000000,16.664,17.032,16.534,16.913,101803,0
CCS.US,D,20151216,000000,17.102,17.979,16.883,17.919,119573,0
CCS.US,D,20151217,000000,18.029,18.147,17.471,17.541,105116,0
CCS.US,D,20151218,000000,17.431,17.689,17.341,17.531,158427,0
CCS.US,D,20151221,000000,17.699,17.749,16.883,17.042,90157,0
CCS.US,D,20151222,000000,17.052,17.052,16.823,17.032,152672,0
CCS.US,D,20151223,000000,17.191,17.779,17.191,17.729,65961,0
CCS.US,D,20151224,000000,17.729,17.986,17.729,17.879,44846,0
