<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBN.US,D,20050422,000000,3.0989,3.128,3.0315,3.0958,2444459,0
IBN.US,D,20050425,000000,3.1295,3.1423,3.1103,3.1262,2990921,0
IBN.US,D,20050426,000000,3.0669,3.0893,3.0669,3.0719,3723065,0
IBN.US,D,20050427,000000,3.0331,3.0413,3.0042,3.0315,2901195,0
IBN.US,D,20050428,000000,2.9931,2.9948,2.9098,2.94,6005522,0
IBN.US,D,20050429,000000,2.8728,2.9209,2.8085,2.9015,4820988,0
IBN.US,D,20050502,000000,2.9448,3.0477,2.9418,3.0188,4536224,0
IBN.US,D,20050503,000000,3.0171,3.0171,2.9224,2.969,4016550,0
IBN.US,D,20050504,000000,2.969,3.0975,2.969,3.0752,2717998,0
IBN.US,D,20050505,000000,3.1456,3.1535,3.0702,3.1038,3075666,0
IBN.US,D,20050506,000000,3.1295,3.1295,3.0815,3.1212,2003287,0
IBN.US,D,20050509,000000,3.1376,3.1904,3.1231,3.1775,2868793,0
IBN.US,D,20050510,000000,3.1937,3.2178,3.1535,3.1535,3245762,0
IBN.US,D,20050511,000000,3.1535,3.1809,3.1295,3.1391,2114831,0
IBN.US,D,20050512,000000,3.1376,3.1376,3.0509,3.0797,2922380,0
IBN.US,D,20050513,000000,3.0797,3.0815,3.0491,3.0639,2530442,0
IBN.US,D,20050516,000000,3.0734,3.144,3.0734,3.1391,1104769,0
IBN.US,D,20050517,000000,3.0989,3.0989,3.0651,3.091,2407689,0
IBN.US,D,20050518,000000,3.0702,3.2498,3.0702,3.2432,4878312,0
IBN.US,D,20050519,000000,3.2259,3.2418,3.168,3.1937,2121683,0
IBN.US,D,20050520,000000,3.2034,3.2178,3.1376,3.1968,1751550,0
IBN.US,D,20050523,000000,2.9608,3.1665,2.9368,3.1409,4477657,0
IBN.US,D,20050524,000000,3.091,3.1212,3.0861,3.1085,4834696,0
IBN.US,D,20050525,000000,3.128,3.128,3.0827,3.0958,2101117,0
IBN.US,D,20050526,000000,3.1359,3.1423,3.1022,3.1295,2124801,0
IBN.US,D,20050527,000000,3.1295,3.1535,3.1118,3.1409,1904840,0
IBN.US,D,20050531,000000,3.1005,3.1615,3.0975,3.1181,5233485,0
IBN.US,D,20050601,000000,3.1136,3.1952,3.1054,3.1775,1645010,0
IBN.US,D,20050602,000000,3.1474,3.2001,3.1474,3.1775,2471247,0
IBN.US,D,20050603,000000,3.2097,3.2917,3.2017,3.2885,3881959,0
IBN.US,D,20050606,000000,3.3318,3.3749,3.2899,3.3749,4986738,0
IBN.US,D,20050607,000000,3.4008,3.4795,3.3958,3.4667,9005786,0
IBN.US,D,20050608,000000,3.4681,3.4856,3.4633,3.4762,4123734,0
IBN.US,D,20050609,000000,3.4649,3.5114,3.4504,3.5099,3147321,0
IBN.US,D,20050610,000000,3.4826,3.4969,3.4744,3.4873,2937333,0
IBN.US,D,20050613,000000,3.5547,3.5886,3.5357,3.553,7339584,0
IBN.US,D,20050614,000000,3.5306,3.5822,3.5259,3.5369,2620172,0
IBN.US,D,20050615,000000,3.5516,3.5627,3.5099,3.5323,3204023,0
IBN.US,D,20050616,000000,3.4585,3.5436,3.4374,3.5323,2726095,0
IBN.US,D,20050617,000000,3.5339,3.5483,3.5211,3.5468,3478817,0
IBN.US,D,20050620,000000,3.4986,3.5453,3.4826,3.5388,1833813,0
IBN.US,D,20050621,000000,3.5483,3.6029,3.5483,3.566,4768024,0
IBN.US,D,20050622,000000,3.5691,3.6029,3.5516,3.5678,2017621,0
IBN.US,D,20050623,000000,3.5691,3.5691,3.4986,3.5099,3307463,0
IBN.US,D,20050624,000000,3.4986,3.553,3.4922,3.5065,1739097,0
IBN.US,D,20050627,000000,3.5339,3.566,3.5003,3.5564,3787879,0
IBN.US,D,20050628,000000,3.5564,3.5722,3.5453,3.5516,2190848,0
IBN.US,D,20050629,000000,3.5229,3.5468,3.505,3.5146,4868967,0
IBN.US,D,20050630,000000,3.5388,3.5613,3.505,3.5065,2941075,0
IBN.US,D,20050701,000000,3.5306,3.5627,3.5229,3.5306,2007660,0
IBN.US,D,20050705,000000,3.5306,3.6751,3.5306,3.643,4516909,0
IBN.US,D,20050706,000000,3.6591,3.6751,3.619,3.656,2154086,0
IBN.US,D,20050707,000000,3.6077,3.7537,3.6077,3.6974,4272027,0
IBN.US,D,20050708,000000,3.6974,3.9093,3.696,3.8984,9150345,0
IBN.US,D,20050711,000000,3.9526,4.0026,3.8838,3.9495,3751734,0
IBN.US,D,20050712,000000,3.9641,3.9801,3.8952,3.9159,3112428,0
IBN.US,D,20050713,000000,3.9319,3.9319,3.8757,3.8838,10230192,0
IBN.US,D,20050714,000000,3.8035,3.8534,3.7185,3.7344,6623640,0
IBN.US,D,20050715,000000,3.7344,3.8068,3.7217,3.7635,2658183,0
IBN.US,D,20050718,000000,3.7923,3.7923,3.7506,3.7568,2074950,0
IBN.US,D,20050719,000000,3.7795,3.8534,3.7698,3.8518,1588304,0
IBN.US,D,20050720,000000,3.8196,3.8677,3.7923,3.8468,2071218,0
IBN.US,D,20050721,000000,3.8518,3.8869,3.8196,3.8452,2003918,0
IBN.US,D,20050722,000000,3.8968,3.9335,3.8709,3.9047,1876180,0
IBN.US,D,20050725,000000,4.0765,4.1067,4.0507,4.0651,3677584,0
IBN.US,D,20050726,000000,4.1422,4.1518,4.0156,4.0441,4561776,0
IBN.US,D,20050727,000000,4.1565,4.1694,4.0428,4.0666,2674386,0
IBN.US,D,20050728,000000,4.0765,4.1213,4.0682,4.0987,3029552,0
IBN.US,D,20050729,000000,4.0925,4.2771,4.0925,4.2382,5073348,0
IBN.US,D,20050801,000000,3.8787,4.2816,3.8787,4.0765,6727703,0
IBN.US,D,20050802,000000,4.0441,4.0698,4.0139,4.0396,5808610,0
IBN.US,D,20050803,000000,3.9911,4.0765,3.9897,4.0379,4765532,0
IBN.US,D,20050804,000000,4.0396,4.057,3.8999,3.9014,3596581,0
IBN.US,D,20050805,000000,3.8838,3.8885,3.7427,3.8115,8935995,0
IBN.US,D,20050808,000000,3.7714,3.8821,3.7313,3.813,4280752,0
IBN.US,D,20050809,000000,3.8838,4.0041,3.8724,3.9559,3871372,0
IBN.US,D,20050810,000000,4.0474,4.11,4.0363,4.0379,2873771,0
IBN.US,D,20050811,000000,4.1085,4.1213,4.0843,4.1164,4708827,0
IBN.US,D,20050812,000000,4.1357,4.139,4.054,4.0555,4896388,0
IBN.US,D,20050815,000000,4.057,4.0877,4.0411,4.0682,4502584,0
IBN.US,D,20050816,000000,4.0682,4.0925,3.9624,3.9641,3850812,0
IBN.US,D,20050817,000000,3.9656,4.0026,3.9319,3.9319,2427008,0
IBN.US,D,20050818,000000,3.9319,3.9319,3.8597,3.8821,3152924,0
IBN.US,D,20050819,000000,3.9221,3.9221,3.8805,3.8984,2774080,0
IBN.US,D,20050822,000000,3.8999,3.9221,3.8563,3.9014,1503562,0
IBN.US,D,20050823,000000,3.7732,3.818,3.7136,3.7298,4941875,0
IBN.US,D,20050824,000000,3.7554,3.7714,3.6736,3.6784,3781020,0
IBN.US,D,20050825,000000,3.6672,3.7313,3.6575,3.7151,2860690,0
IBN.US,D,20050826,000000,3.7298,3.7298,3.6366,3.6544,3873864,0
IBN.US,D,20050829,000000,3.6544,3.6751,3.5916,3.6751,2721740,0
IBN.US,D,20050830,000000,3.7106,3.786,3.6832,3.717,2655679,0
IBN.US,D,20050831,000000,3.7313,3.7523,3.6608,3.7523,3060082,0
IBN.US,D,20050901,000000,3.7231,3.8084,3.7136,3.7698,2509255,0
IBN.US,D,20050902,000000,3.8115,3.8323,3.7714,3.7988,1689255,0
IBN.US,D,20050906,000000,3.8549,3.8787,3.8323,3.8518,3620878,0
IBN.US,D,20050907,000000,3.8677,3.8677,3.7472,3.7472,3378492,0
IBN.US,D,20050908,000000,3.8518,3.8518,3.8196,3.8277,3825884,0
IBN.US,D,20050909,000000,3.8581,3.8692,3.8355,3.8486,3225839,0
IBN.US,D,20050912,000000,3.8518,3.8677,3.8115,3.8534,5054649,0
IBN.US,D,20050913,000000,3.8838,3.8838,3.8277,3.8805,5134409,0
IBN.US,D,20050914,000000,3.8838,3.9479,3.8838,3.9047,3606551,0
IBN.US,D,20050915,000000,3.9159,4.0139,3.9159,4.0026,3556707,0
IBN.US,D,20050916,000000,4.0216,4.1085,4.0156,4.0925,4758680,0
IBN.US,D,20050919,000000,4.0941,4.1725,4.0731,4.0893,3328019,0
IBN.US,D,20050920,000000,4.2127,4.2607,4.1742,4.2207,4720668,0
IBN.US,D,20050921,000000,4.2207,4.394,4.2207,4.3235,6830509,0
IBN.US,D,20050922,000000,4.2207,4.245,4.1085,4.1327,10598451,0
IBN.US,D,20050923,000000,4.1327,4.1936,4.1327,4.1808,5816097,0
IBN.US,D,20050926,000000,4.1886,4.2287,4.1085,4.1132,6908394,0
IBN.US,D,20050927,000000,4.1985,4.3444,4.1919,4.3396,5589282,0
IBN.US,D,20050928,000000,4.3492,4.4132,4.2175,4.2543,7486023,0
IBN.US,D,20050929,000000,4.269,4.362,4.2287,4.3347,5199214,0
IBN.US,D,20050930,000000,4.3411,4.5466,4.3363,4.5337,5209813,0
IBN.US,D,20051003,000000,4.5256,4.5385,4.4485,4.4582,4664592,0
IBN.US,D,20051004,000000,4.4582,4.4694,4.3378,4.3492,7134590,0
IBN.US,D,20051005,000000,4.3332,4.3587,3.9752,3.9864,9714878,0
IBN.US,D,20051006,000000,3.8919,3.9319,3.7409,3.789,9382141,0
IBN.US,D,20051007,000000,3.789,3.9689,3.789,3.9513,8351520,0
IBN.US,D,20051010,000000,3.9752,3.9849,3.9079,3.9319,3307463,0
IBN.US,D,20051011,000000,3.9722,4.0441,3.9319,3.9385,3774793,0
IBN.US,D,20051012,000000,3.8999,3.9221,3.7523,3.7747,6514598,0
IBN.US,D,20051013,000000,3.8148,3.8677,3.696,3.7554,7904752,0
IBN.US,D,20051014,000000,3.7395,3.7395,3.6544,3.6799,5905820,0
IBN.US,D,20051017,000000,3.691,3.7681,3.6736,3.7554,4070144,0
IBN.US,D,20051018,000000,3.7057,3.7106,3.6141,3.6478,4587943,0
IBN.US,D,20051019,000000,3.6591,3.8068,3.5306,3.8068,8641888,0
IBN.US,D,20051020,000000,3.7714,3.789,3.7231,3.733,7028038,0
IBN.US,D,20051021,000000,3.7923,3.8294,3.7106,3.7554,3979784,0
IBN.US,D,20051024,000000,3.7073,3.7313,3.6317,3.6414,4225914,0
IBN.US,D,20051025,000000,3.6751,3.7217,3.6061,3.6511,2073078,0
IBN.US,D,20051026,000000,3.7073,3.7344,3.611,3.6175,2551000,0
IBN.US,D,20051027,000000,3.6014,3.6014,3.5194,3.5369,3474452,0
IBN.US,D,20051028,000000,3.5229,3.6384,3.5229,3.6252,1747822,0
IBN.US,D,20051031,000000,3.7313,3.8244,3.6591,3.7955,3184084,0
IBN.US,D,20051101,000000,3.8115,3.9463,3.8115,3.9159,4731879,0
IBN.US,D,20051102,000000,3.9159,3.9319,3.8597,3.9079,3250132,0
IBN.US,D,20051103,000000,3.9319,3.9737,3.9159,3.9385,3180962,0
IBN.US,D,20051104,000000,3.9722,3.9945,3.8277,3.8277,2087405,0
IBN.US,D,20051107,000000,3.8597,3.8885,3.786,3.786,2143494,0
IBN.US,D,20051108,000000,3.8196,3.9125,3.8196,3.8435,3010239,0
IBN.US,D,20051109,000000,3.8211,3.8919,3.8211,3.8502,2677496,0
IBN.US,D,20051110,000000,3.7635,3.8597,3.7635,3.8355,4137443,0
IBN.US,D,20051111,000000,3.8549,4.0925,3.8549,4.0715,7493498,0
IBN.US,D,20051114,000000,4.0861,4.1085,4.0202,4.0619,4187913,0
IBN.US,D,20051115,000000,4.0715,4.1614,4.0121,4.0297,3468837,0
IBN.US,D,20051116,000000,4.0698,4.1196,4.0523,4.1196,2369683,0
IBN.US,D,20051117,000000,4.1196,4.1293,4.0682,4.0908,2870041,0
IBN.US,D,20051118,000000,4.1002,4.1036,4.0216,4.0747,1971515,0
IBN.US,D,20051121,000000,4.0666,4.0666,3.9849,4.0089,3747381,0
IBN.US,D,20051122,000000,3.9752,3.9832,3.9271,3.9351,5658443,0
IBN.US,D,20051123,000000,3.9559,4.0041,3.9255,3.9319,6796250,0
IBN.US,D,20051125,000000,3.9559,4.0121,3.9399,3.9864,7045489,0
IBN.US,D,20051128,000000,4.0121,4.0202,3.9399,3.9479,5534445,0
IBN.US,D,20051129,000000,3.9479,4.0363,3.9479,4.0313,8772744,0
IBN.US,D,20051130,000000,4.0474,4.1085,4.0441,4.0877,7134590,0
IBN.US,D,20051201,000000,4.1404,4.3011,4.1085,4.2287,11495719,0
IBN.US,D,20051202,000000,4.2881,4.3428,4.2207,4.2607,6439192,0
IBN.US,D,20051205,000000,4.2529,4.2543,4.1436,4.2096,4959314,0
IBN.US,D,20051206,000000,4.1725,4.3332,4.11,4.3332,9490566,0
IBN.US,D,20051207,000000,4.3959,4.638,4.3716,4.3749,20732680,0
IBN.US,D,20051208,000000,4.3587,4.3587,4.2928,4.2928,6607435,0
IBN.US,D,20051209,000000,4.3716,4.3732,4.2928,4.2944,9055634,0
IBN.US,D,20051212,000000,4.3428,4.4036,4.3378,4.3926,8022524,0
IBN.US,D,20051213,000000,4.3653,4.4711,4.3653,4.4648,7319030,0
IBN.US,D,20051214,000000,4.4664,4.4935,4.4534,4.4711,4276393,0
IBN.US,D,20051215,000000,4.4631,4.4694,4.3989,4.4454,4396656,0
IBN.US,D,20051216,000000,4.4952,4.5738,4.4952,4.553,4548689,0
IBN.US,D,20051219,000000,4.513,4.5738,4.5114,4.5577,6619900,0
IBN.US,D,20051220,000000,4.5114,4.5577,4.5032,4.5256,4951219,0
IBN.US,D,20051221,000000,4.5402,4.5979,4.5402,4.5914,4341194,0
IBN.US,D,20051222,000000,4.5819,4.7022,4.5755,4.6943,6444805,0
IBN.US,D,20051223,000000,4.975,4.975,4.6622,4.7152,3280039,0
IBN.US,D,20051227,000000,4.6542,4.7184,4.5914,4.5914,3373503,0
IBN.US,D,20051228,000000,4.6139,4.6701,4.6075,4.6653,2002050,0
IBN.US,D,20051229,000000,4.6542,4.7422,4.6349,4.7294,4328113,0
IBN.US,D,20051230,000000,4.7344,4.7439,4.5979,4.622,5313244,0
IBN.US,D,20060103,000000,4.7184,4.8034,4.7055,4.7922,7397538,0
IBN.US,D,20060104,000000,4.7824,5.0682,4.7824,5.0232,11164848,0
IBN.US,D,20060105,000000,4.9592,4.975,4.8948,4.9575,6609308,0
IBN.US,D,20060106,000000,4.9366,5.0874,4.9366,5.0824,6472220,0
IBN.US,D,20060109,000000,5.0553,5.0553,4.9687,5.0232,4662088,0
IBN.US,D,20060110,000000,4.9509,4.9559,4.7857,4.8322,9890602,0
IBN.US,D,20060111,000000,4.7857,4.9221,4.7184,4.8804,8932260,0
IBN.US,D,20060112,000000,4.8144,4.8467,4.8002,4.8467,6043527,0
IBN.US,D,20060113,000000,4.8306,4.8467,4.7906,4.7984,5020997,0
IBN.US,D,20060117,000000,4.7906,4.7906,4.6235,4.638,10479437,0
IBN.US,D,20060118,000000,4.1725,4.6318,4.1725,4.5642,10396556,0
IBN.US,D,20060119,000000,4.6542,4.8707,4.6493,4.7857,6413022,0
IBN.US,D,20060120,000000,4.8144,4.9061,4.7006,4.7505,8429406,0
IBN.US,D,20060123,000000,4.7101,4.8241,4.7022,4.7408,3712479,0
IBN.US,D,20060124,000000,4.7359,4.8546,4.7344,4.8436,4953706,0
IBN.US,D,20060125,000000,4.8436,5.025,4.8388,4.9766,5683995,0
IBN.US,D,20060126,000000,4.9349,5.1485,4.9269,5.1356,8018152,0
IBN.US,D,20060127,000000,5.129,5.2027,5.02,5.0682,5922021,0
IBN.US,D,20060130,000000,5.0745,5.1995,4.903,5.0407,6348221,0
IBN.US,D,20060131,000000,4.975,5.0938,4.9732,5.0423,4865233,0
IBN.US,D,20060201,000000,5.0474,5.142,4.975,5.121,6941420,0
IBN.US,D,20060202,000000,5.0633,5.0714,4.8114,4.8868,11790452,0
IBN.US,D,20060203,000000,4.8901,4.9142,4.7359,4.8725,7074771,0
IBN.US,D,20060206,000000,4.9592,5.0633,4.9592,5.0538,5113846,0
IBN.US,D,20060207,000000,5.0538,5.0953,4.8788,4.9284,5075216,0
IBN.US,D,20060208,000000,4.8546,4.8916,4.8144,4.8273,4389180,0
IBN.US,D,20060209,000000,4.9349,4.9975,4.8467,4.9349,4895756,0
IBN.US,D,20060210,000000,4.8804,5.0154,4.8772,4.9623,2327926,0
IBN.US,D,20060213,000000,4.8884,4.9702,4.7922,4.8034,2661293,0
IBN.US,D,20060214,000000,4.808,4.8529,4.7391,4.8241,5149366,0
IBN.US,D,20060215,000000,4.8273,4.8675,4.8016,4.8642,3182829,0
IBN.US,D,20060216,000000,4.8597,5.0154,4.8162,4.9975,3185946,0
IBN.US,D,20060217,000000,4.972,4.9732,4.8851,4.8948,3709356,0
IBN.US,D,20060221,000000,4.9349,4.972,4.8388,4.8756,5235976,0
IBN.US,D,20060222,000000,4.834,5.0008,4.813,4.98,6236065,0
IBN.US,D,20060223,000000,4.9061,4.9189,4.8611,4.8948,3068184,0
IBN.US,D,20060224,000000,4.903,4.9847,4.898,4.9142,4180431,0
IBN.US,D,20060227,000000,4.9395,5.0391,4.9349,5.012,5291439,0
IBN.US,D,20060228,000000,5.0553,5.0553,4.8868,4.9284,4801670,0
IBN.US,D,20060301,000000,4.9912,5.2191,4.9912,5.1772,5659073,0
IBN.US,D,20060302,000000,5.1596,5.1837,5.0874,5.11,4612867,0
IBN.US,D,20060303,000000,5.0874,5.1741,5.0874,5.0971,3375375,0
IBN.US,D,20060306,000000,5.0987,5.1082,4.9623,4.975,4435286,0
IBN.US,D,20060307,000000,4.8948,4.8963,4.7616,4.7791,5745684,0
IBN.US,D,20060308,000000,4.6783,4.7824,4.5417,4.6542,16036939,0
IBN.US,D,20060309,000000,4.6783,4.7505,4.6783,4.7216,6565069,0
IBN.US,D,20060310,000000,4.7746,4.8226,4.7391,4.8066,4792945,0
IBN.US,D,20060313,000000,4.8066,4.8306,4.7842,4.8144,3940532,0
IBN.US,D,20060314,000000,4.8514,4.8546,4.7101,4.7632,5286444,0
IBN.US,D,20060315,000000,4.7824,4.8226,4.7535,4.8177,2679368,0
IBN.US,D,20060316,000000,4.8467,4.8467,4.7279,4.7377,4332474,0
IBN.US,D,20060317,000000,4.6797,4.7344,4.6331,4.7055,8231888,0
IBN.US,D,20060320,000000,4.7184,4.7472,4.622,4.7377,6264728,0
IBN.US,D,20060321,000000,4.7359,4.7568,4.6267,4.6622,3056966,0
IBN.US,D,20060322,000000,4.5738,4.7087,4.5738,4.6894,4648386,0
IBN.US,D,20060323,000000,4.646,4.6493,4.5385,4.6139,5500180,0
IBN.US,D,20060324,000000,4.6542,4.6734,4.6331,4.646,3330511,0
IBN.US,D,20060327,000000,4.6477,4.6542,4.5819,4.63,4034007,0
IBN.US,D,20060328,000000,4.6318,4.6412,4.5883,4.6105,3084390,0
IBN.US,D,20060329,000000,4.6027,4.6252,4.5449,4.5577,5977484,0
IBN.US,D,20060330,000000,4.521,4.5738,4.4617,4.4791,8081721,0
IBN.US,D,20060331,000000,4.5015,4.5337,4.4422,4.4422,6700290,0
IBN.US,D,20060403,000000,4.5738,4.8193,4.5738,4.7809,11304431,0
IBN.US,D,20060404,000000,4.7022,4.7601,4.6622,4.7344,5755653,0
IBN.US,D,20060405,000000,4.6943,4.7601,4.6783,4.7022,7710348,0
IBN.US,D,20060406,000000,4.7152,4.7953,4.6431,4.6527,6044765,0
IBN.US,D,20060407,000000,4.6527,4.6542,4.5242,4.5256,4726896,0
IBN.US,D,20060410,000000,4.5242,4.5242,4.4791,4.4856,5481481,0
IBN.US,D,20060411,000000,4.4935,4.4952,4.3462,4.3462,8197607,0
IBN.US,D,20060412,000000,4.3332,4.3492,4.2369,4.2512,12325084,0
IBN.US,D,20060413,000000,4.245,4.2881,4.2032,4.2481,7443647,0
IBN.US,D,20060417,000000,4.4407,4.4407,4.2944,4.3171,7029287,0
IBN.US,D,20060418,000000,4.4132,4.4311,4.3796,4.4101,7828111,0
IBN.US,D,20060419,000000,4.4454,4.4454,4.3525,4.354,4650883,0
IBN.US,D,20060420,000000,4.2978,4.5481,4.2978,4.5177,16670019,0
IBN.US,D,20060421,000000,4.5627,4.566,4.4983,4.5114,4177947,0
IBN.US,D,20060424,000000,4.4935,4.4935,4.285,4.3685,7520287,0
IBN.US,D,20060425,000000,4.3282,4.378,4.2835,4.3221,4427809,0
IBN.US,D,20060426,000000,4.3636,4.4261,4.3525,4.4054,3716215,0
IBN.US,D,20060427,000000,4.4293,4.4344,4.1196,4.1246,15949701,0
IBN.US,D,20060428,000000,4.3139,4.5177,4.3139,4.4021,11167348,0
IBN.US,D,20060501,000000,4.5177,4.6331,4.5177,4.5931,14190042,0
IBN.US,D,20060502,000000,4.6701,4.7824,4.6701,4.7664,14330240,0
IBN.US,D,20060503,000000,4.7969,4.8273,4.6637,4.7216,11194137,0
IBN.US,D,20060504,000000,4.7714,4.8451,4.7344,4.8306,11208471,0
IBN.US,D,20060505,000000,4.8306,4.8451,4.7984,4.8066,4887661,0
IBN.US,D,20060508,000000,4.8144,4.8418,4.7824,4.834,5736963,0
IBN.US,D,20060509,000000,4.834,4.8514,4.7422,4.8388,2159694,0
IBN.US,D,20060510,000000,4.8467,4.9334,4.8388,4.8578,4254583,0
IBN.US,D,20060511,000000,4.8144,4.9269,4.7039,4.7535,4901996,0
IBN.US,D,20060512,000000,4.6783,4.6783,4.5627,4.6075,5647855,0
IBN.US,D,20060515,000000,4.4983,4.5015,4.4422,4.4501,7972046,0
IBN.US,D,20060516,000000,4.4777,4.72,4.4777,4.6637,5409828,0
IBN.US,D,20060517,000000,4.6622,4.6637,4.3653,4.4582,8838786,0
IBN.US,D,20060518,000000,4.4454,4.4694,4.3732,4.4261,5069613,0
IBN.US,D,20060519,000000,4.362,4.4422,4.2529,4.378,8078592,0
IBN.US,D,20060522,000000,4.2529,4.269,4.0363,4.2256,11978627,0
IBN.US,D,20060523,000000,4.3332,4.4101,4.2803,4.2835,12616071,0
IBN.US,D,20060524,000000,4.1404,4.3171,4.0555,4.1886,11869580,0
IBN.US,D,20060525,000000,4.2787,4.3363,4.0941,4.3235,10278166,0
IBN.US,D,20060526,000000,4.3653,4.4278,4.3363,4.4149,6739539,0
IBN.US,D,20060530,000000,4.3347,4.3363,4.1565,4.2256,7713465,0
IBN.US,D,20060531,000000,4.245,4.269,4.1808,4.269,8976498,0
IBN.US,D,20060601,000000,4.2048,4.309,4.1534,4.309,7299087,0
IBN.US,D,20060602,000000,4.3732,4.4631,4.3378,4.3653,7095331,0
IBN.US,D,20060605,000000,4.3669,4.3669,4.0829,4.0893,5555007,0
IBN.US,D,20060606,000000,4.1196,4.1357,3.9545,4.057,9054385,0
IBN.US,D,20060607,000000,4.0156,4.0765,3.9624,3.9801,11930027,0
IBN.US,D,20060608,000000,3.8597,3.8692,3.4649,3.8035,34962596,0
IBN.US,D,20060609,000000,3.9319,3.9319,3.7714,3.7906,8476131,0
IBN.US,D,20060612,000000,3.7395,3.7409,3.6157,3.635,9202061,0
IBN.US,D,20060613,000000,3.5627,3.7313,3.5306,3.611,10830244,0
IBN.US,D,20060614,000000,3.691,3.7073,3.6125,3.696,11194759,0
IBN.US,D,20060615,000000,3.7732,4.1327,3.7732,4.1002,17746745,0
IBN.US,D,20060616,000000,4.0893,4.0925,3.9079,3.9801,10413387,0
IBN.US,D,20060619,000000,3.988,4.0076,3.7923,3.7955,7350815,0
IBN.US,D,20060620,000000,3.794,3.9416,3.7779,3.9385,9445070,0
IBN.US,D,20060621,000000,3.9351,4.0363,3.9093,3.9752,6365048,0
IBN.US,D,20060622,000000,3.988,4.0026,3.8692,3.8901,5671528,0
IBN.US,D,20060623,000000,3.8502,3.8502,3.7217,3.7698,9848218,0
IBN.US,D,20060626,000000,3.7151,3.7344,3.6511,3.6974,8661200,0
IBN.US,D,20060627,000000,3.7151,3.7361,3.6029,3.6157,8110371,0
IBN.US,D,20060628,000000,3.6222,3.6591,3.5003,3.6092,11448990,0
IBN.US,D,20060629,000000,3.643,3.8597,3.6302,3.8518,16177752,0
IBN.US,D,20060630,000000,3.7714,3.818,3.691,3.7955,8526615,0
IBN.US,D,20060703,000000,3.8355,3.9399,3.7971,3.9385,6282177,0
