<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBER-U.US,D,20210520,000000,9.98,9.99,9.9448,9.99,1480,0
IBER-U.US,D,20210521,000000,9.99,9.99,9.97,9.98,4740,0
IBER-U.US,D,20210524,000000,9.97,9.98,9.97,9.98,7900,0
IBER-U.US,D,20210525,000000,9.96,9.96,9.96,9.96,100,0
IBER-U.US,D,20210527,000000,9.97,9.97,9.96,9.97,4637,0
IBER-U.US,D,20210528,000000,9.9,9.97,9.9,9.97,450,0
IBER-U.US,D,20210601,000000,9.97,9.975,9.96,9.97,7425,0
IBER-U.US,D,20210603,000000,9.96,9.96,9.95,9.955,11760,0
IBER-U.US,D,20210607,000000,9.95,9.97,9.95,9.97,930,0
IBER-U.US,D,20210608,000000,9.95,9.96,9.94,9.96,1800,0
IBER-U.US,D,20210609,000000,9.95,9.95,9.94,9.95,12290,0
IBER-U.US,D,20210611,000000,9.9492,9.95,9.9492,9.95,601,0
IBER-U.US,D,20210614,000000,9.965,9.965,9.965,9.965,100,0
IBER-U.US,D,20210615,000000,9.97,9.99,9.97,9.99,17427,0
IBER-U.US,D,20210617,000000,9.96,9.99,9.96,9.99,2140,0
IBER-U.US,D,20210621,000000,9.95,9.99,9.95,9.99,600,0
IBER-U.US,D,20210622,000000,9.96,9.96,9.96,9.96,118,0
IBER-U.US,D,20210623,000000,9.94,9.99,9.94,9.99,2800,0
IBER-U.US,D,20210624,000000,9.95,9.99,9.92,9.99,25475,0
IBER-U.US,D,20210628,000000,9.99,10.1,9.99,10.05,38975,0
IBER-U.US,D,20210630,000000,9.975,10.05,9.975,10.05,48628,0
IBER-U.US,D,20210701,000000,10.04,10.09,9.99,9.99,15319,0
IBER-U.US,D,20210708,000000,9.98,10.04,9.98,10.04,7270,0
IBER-U.US,D,20210709,000000,10.02,10.03,10.01,10.02,6103,0
IBER-U.US,D,20210712,000000,10.02,10.02,10.02,10.02,300,0
IBER-U.US,D,20210713,000000,9.95,10.03,9.94,10.03,44322,0
IBER-U.US,D,20210715,000000,9.9208,9.9208,9.9208,9.9208,100,0
IBER-U.US,D,20210719,000000,9.92,10,9.92,10,500,0
IBER-U.US,D,20210720,000000,10.05,10.05,9.9,9.9,1000,0
IBER-U.US,D,20210721,000000,10,10,10,10,505,0
IBER-U.US,D,20210722,000000,9.96,9.96,9.96,9.96,1491,0
IBER-U.US,D,20210723,000000,9.96,10,9.96,9.97,87992,0
IBER-U.US,D,20210728,000000,9.99,9.99,9.99,9.99,110,0
IBER-U.US,D,20210730,000000,9.99,10.01,9.99,10.01,12800,0
IBER-U.US,D,20210802,000000,9.96,10.05,9.96,10.05,6356,0
IBER-U.US,D,20210804,000000,10.005,10.005,10.005,10.005,400,0
IBER-U.US,D,20210805,000000,10,10.0047,9.995,10.0047,24100,0
IBER-U.US,D,20210806,000000,10,10,9.995,10,7323,0
IBER-U.US,D,20210809,000000,9.99,10.0035,9.9649,9.9649,810,0
IBER-U.US,D,20210811,000000,9.97,10.05,9.97,10.05,1100,0
IBER-U.US,D,20210813,000000,10.04,10.04,9.97,9.97,5193,0
IBER-U.US,D,20210817,000000,9.96,9.96,9.95,9.96,5500,0
IBER-U.US,D,20210818,000000,9.975,9.975,9.96,9.975,1200,0
IBER-U.US,D,20210820,000000,9.95,9.95,9.9,9.9,3690,0
IBER-U.US,D,20210823,000000,9.91,9.92,9.91,9.92,1740,0
IBER-U.US,D,20210824,000000,9.9101,9.9101,9.9,9.9,3357,0
IBER-U.US,D,20210902,000000,9.915,9.915,9.915,9.915,1030,0
IBER-U.US,D,20210908,000000,9.9084,9.9084,9.9084,9.9084,130,0
IBER-U.US,D,20210914,000000,9.91,9.91,9.895,9.9,94010,0
IBER-U.US,D,20210915,000000,9.9,9.93,9.9,9.92,14100,0
IBER-U.US,D,20210917,000000,9.9134,9.9134,9.9134,9.9134,590,0
IBER-U.US,D,20210922,000000,9.89,9.89,9.87,9.87,3632,0
IBER-U.US,D,20210930,000000,9.95,9.995,9.95,9.995,22511,0
IBER-U.US,D,20211001,000000,9.99,10.02,9.9,9.9,8422,0
IBER-U.US,D,20211012,000000,9.94,9.94,9.92,9.92,541,0
IBER-U.US,D,20211018,000000,9.955,9.955,9.955,9.955,400,0
IBER-U.US,D,20211019,000000,9.95,9.95,9.95,9.95,1200,0
IBER-U.US,D,20211020,000000,9.95,9.95,9.95,9.95,1200,0
IBER-U.US,D,20211021,000000,9.97,9.98,9.97,9.98,13000,0
IBER-U.US,D,20211025,000000,9.951,9.951,9.951,9.951,570,0
IBER-U.US,D,20211026,000000,9.95,9.95,9.95,9.95,320,0
