<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMR.US,D,19820217,000000,1.3624,1.3696,1.3552,1.3624,1174261,0
EMR.US,D,19820218,000000,1.3624,1.3773,1.3478,1.3478,1268132,0
EMR.US,D,19820219,000000,1.3552,1.3624,1.3478,1.3478,489137,0
EMR.US,D,19820222,000000,1.3408,1.3624,1.326,1.326,1024393,0
EMR.US,D,19820223,000000,1.326,1.3333,1.3117,1.3187,1030977,0
EMR.US,D,19820224,000000,1.3408,1.3478,1.3187,1.3478,1065566,0
EMR.US,D,19820225,000000,1.3845,1.4135,1.3624,1.4065,1001333,0
EMR.US,D,19820226,000000,1.4135,1.4282,1.3917,1.4135,1149558,0
EMR.US,D,19820301,000000,1.4426,1.4572,1.4208,1.4572,2630149,0
EMR.US,D,19820302,000000,1.4646,1.4717,1.4572,1.4717,1796801,0
EMR.US,D,19820303,000000,1.4572,1.4572,1.4426,1.4426,2098189,0
EMR.US,D,19820304,000000,1.4426,1.45,1.4282,1.4282,1493763,0
EMR.US,D,19820305,000000,1.4282,1.4352,1.4208,1.4352,592899,0
EMR.US,D,19820308,000000,1.4135,1.4352,1.3917,1.3989,673593,0
EMR.US,D,19820309,000000,1.3845,1.3989,1.3773,1.3845,825116,0
EMR.US,D,19820310,000000,1.3917,1.3989,1.3845,1.3845,2793190,0
EMR.US,D,19820311,000000,1.3989,1.4065,1.3917,1.3917,487492,0
EMR.US,D,19820312,000000,1.3917,1.3989,1.3773,1.3845,634071,0
EMR.US,D,19820315,000000,1.3917,1.3989,1.3845,1.3845,411730,0
EMR.US,D,19820316,000000,1.3989,1.4065,1.3845,1.3989,1348838,0
EMR.US,D,19820317,000000,1.4065,1.4135,1.3989,1.4065,1253315,0
EMR.US,D,19820318,000000,1.4135,1.4208,1.4065,1.4208,846520,0
EMR.US,D,19820319,000000,1.4426,1.4572,1.4282,1.4426,1314253,0
EMR.US,D,19820322,000000,1.4572,1.4717,1.4426,1.45,1907147,0
EMR.US,D,19820323,000000,1.4717,1.4864,1.4572,1.4717,2635085,0
EMR.US,D,19820324,000000,1.4936,1.5083,1.4717,1.4864,2234886,0
EMR.US,D,19820325,000000,1.4864,1.4936,1.4717,1.4791,1485532,0
EMR.US,D,19820326,000000,1.4864,1.5008,1.4791,1.4864,2083366,0
EMR.US,D,19820329,000000,1.4864,1.5008,1.4717,1.4936,716415,0
EMR.US,D,19820330,000000,1.4791,1.4936,1.4717,1.4791,1632105,0
EMR.US,D,19820331,000000,1.4791,1.4864,1.4717,1.4717,721351,0
EMR.US,D,19820401,000000,1.4572,1.4717,1.45,1.4646,764176,0
EMR.US,D,19820402,000000,1.4717,1.4791,1.4572,1.4717,1956556,0
EMR.US,D,19820405,000000,1.4717,1.4864,1.4572,1.4791,1245080,0
EMR.US,D,19820406,000000,1.4717,1.4791,1.4717,1.4717,439732,0
EMR.US,D,19820407,000000,1.4864,1.4864,1.4717,1.4791,1587640,0
EMR.US,D,19820408,000000,1.4864,1.4936,1.4717,1.4864,1954906,0
EMR.US,D,19820412,000000,1.5008,1.5008,1.4864,1.4936,4845270,0
EMR.US,D,19820413,000000,1.5008,1.5156,1.4936,1.5008,1706219,0
EMR.US,D,19820414,000000,1.4936,1.5008,1.4717,1.4864,4282020,0
EMR.US,D,19820415,000000,1.4791,1.4864,1.4717,1.4864,462785,0
EMR.US,D,19820416,000000,1.5008,1.5301,1.4864,1.5156,2531331,0
EMR.US,D,19820419,000000,1.5301,1.545,1.5156,1.545,1376834,0
EMR.US,D,19820420,000000,1.5372,1.545,1.5301,1.5372,4501059,0
EMR.US,D,19820421,000000,1.5301,1.545,1.5156,1.5229,1030977,0
EMR.US,D,19820422,000000,1.5301,1.5301,1.5156,1.5301,1217083,0
EMR.US,D,19820423,000000,1.5301,1.5372,1.5156,1.5301,2600504,0
EMR.US,D,19820426,000000,1.552,1.5665,1.5301,1.5665,1200612,0
EMR.US,D,19820427,000000,1.5814,1.5957,1.5665,1.5814,1378482,0
EMR.US,D,19820428,000000,1.5665,1.5814,1.545,1.552,1207199,0
EMR.US,D,19820429,000000,1.552,1.5591,1.545,1.545,1296134,0
EMR.US,D,19820430,000000,1.5591,1.5665,1.545,1.552,335977,0
EMR.US,D,19820503,000000,1.5665,1.5814,1.552,1.5665,958514,0
EMR.US,D,19820504,000000,1.5665,1.5814,1.5591,1.5665,1276371,0
EMR.US,D,19820505,000000,1.5665,1.5814,1.552,1.5814,739468,0
EMR.US,D,19820506,000000,1.5957,1.5957,1.5885,1.5957,795469,0
EMR.US,D,19820507,000000,1.5885,1.6104,1.5665,1.5665,2060312,0
EMR.US,D,19820510,000000,1.552,1.5665,1.5301,1.5301,701592,0
EMR.US,D,19820511,000000,1.545,1.5665,1.5301,1.5301,940397,0
EMR.US,D,19820512,000000,1.5301,1.545,1.5156,1.5229,2211831,0
EMR.US,D,19820513,000000,1.5229,1.5301,1.5083,1.5156,324444,0
EMR.US,D,19820514,000000,1.5083,1.5156,1.5008,1.5008,281625,0
EMR.US,D,19820517,000000,1.5008,1.5008,1.4864,1.4936,365614,0
EMR.US,D,19820518,000000,1.4864,1.5008,1.4717,1.4791,793821,0
EMR.US,D,19820519,000000,1.4717,1.4791,1.4717,1.4717,1401536,0
EMR.US,D,19820520,000000,1.4717,1.4717,1.4646,1.4717,958514,0
EMR.US,D,19820521,000000,1.4791,1.4936,1.4717,1.4791,615951,0
EMR.US,D,19820524,000000,1.4717,1.4717,1.4646,1.4717,958514,0
EMR.US,D,19820525,000000,1.4864,1.4936,1.4717,1.4864,806996,0
EMR.US,D,19820526,000000,1.4646,1.4791,1.4426,1.45,960160,0
EMR.US,D,19820527,000000,1.4717,1.4864,1.45,1.4864,746058,0
EMR.US,D,19820528,000000,1.4936,1.5008,1.4864,1.4936,1370246,0
EMR.US,D,19820601,000000,1.4717,1.4864,1.4646,1.4646,1106737,0
EMR.US,D,19820602,000000,1.45,1.4646,1.4426,1.45,1187437,0
EMR.US,D,19820603,000000,1.4572,1.4646,1.4572,1.4646,541836,0
EMR.US,D,19820604,000000,1.4572,1.4646,1.45,1.4572,477611,0
EMR.US,D,19820607,000000,1.4572,1.4572,1.45,1.45,668654,0
EMR.US,D,19820608,000000,1.4572,1.4646,1.4426,1.4572,1011215,0
EMR.US,D,19820609,000000,1.45,1.4572,1.4426,1.45,890992,0
EMR.US,D,19820610,000000,1.45,1.45,1.4426,1.45,858050,0
EMR.US,D,19820611,000000,1.4717,1.4791,1.4646,1.4717,1245080,0
EMR.US,D,19820614,000000,1.4717,1.4717,1.4572,1.4572,981572,0
EMR.US,D,19820615,000000,1.45,1.45,1.4426,1.45,1343896,0
EMR.US,D,19820616,000000,1.45,1.4572,1.4352,1.4352,1375188,0
EMR.US,D,19820617,000000,1.4208,1.4352,1.4135,1.4135,1391658,0
EMR.US,D,19820618,000000,1.4135,1.4208,1.4065,1.4135,630773,0
EMR.US,D,19820621,000000,1.4208,1.4282,1.4065,1.4135,443020,0
EMR.US,D,19820622,000000,1.4208,1.4208,1.4135,1.4208,882754,0
EMR.US,D,19820623,000000,1.4352,1.45,1.4208,1.45,1506940,0
EMR.US,D,19820624,000000,1.4572,1.4572,1.45,1.45,1078740,0
EMR.US,D,19820625,000000,1.4646,1.4717,1.45,1.4717,332680,0
EMR.US,D,19820628,000000,1.4717,1.4864,1.4646,1.4717,933809,0
EMR.US,D,19820629,000000,1.4936,1.5008,1.4791,1.4936,2554390,0
EMR.US,D,19820630,000000,1.4936,1.5008,1.4864,1.4936,1811622,0
EMR.US,D,19820701,000000,1.4864,1.4864,1.4717,1.4864,583017,0
EMR.US,D,19820702,000000,1.4717,1.4864,1.4572,1.4646,1953258,0
EMR.US,D,19820706,000000,1.4717,1.4717,1.4572,1.4717,820170,0
EMR.US,D,19820707,000000,1.4864,1.5008,1.4646,1.4936,1055680,0
EMR.US,D,19820708,000000,1.4791,1.4936,1.4646,1.4791,1992786,0
EMR.US,D,19820709,000000,1.4717,1.4864,1.4717,1.4717,1072154,0
EMR.US,D,19820712,000000,1.4864,1.4936,1.4717,1.4717,2738846,0
EMR.US,D,19820713,000000,1.4717,1.4791,1.4717,1.4717,2416044,0
EMR.US,D,19820714,000000,1.5008,1.5156,1.4791,1.5083,4334722,0
EMR.US,D,19820715,000000,1.5083,1.5229,1.4936,1.5229,2447342,0
EMR.US,D,19820716,000000,1.545,1.5591,1.5229,1.545,1846212,0
EMR.US,D,19820719,000000,1.5591,1.5814,1.545,1.5665,834995,0
EMR.US,D,19820720,000000,1.5665,1.5737,1.552,1.5665,945336,0
EMR.US,D,19820721,000000,1.5665,1.5814,1.545,1.5665,951928,0
EMR.US,D,19820722,000000,1.552,1.5665,1.5301,1.5301,2967768,0
EMR.US,D,19820723,000000,1.5301,1.5372,1.5156,1.5301,698300,0
EMR.US,D,19820726,000000,1.5008,1.5156,1.4936,1.4936,2476982,0
EMR.US,D,19820727,000000,1.5008,1.5083,1.5008,1.5008,1218729,0
EMR.US,D,19820728,000000,1.4936,1.5008,1.4791,1.4791,721351,0
EMR.US,D,19820729,000000,1.4717,1.4864,1.4572,1.4572,755940,0
EMR.US,D,19820730,000000,1.4646,1.4717,1.4572,1.4572,635713,0
EMR.US,D,19820802,000000,1.4791,1.4936,1.4646,1.4936,9487966,0
EMR.US,D,19820803,000000,1.4936,1.5008,1.4864,1.4864,965101,0
EMR.US,D,19820804,000000,1.4717,1.4717,1.4717,1.4717,1187437,0
EMR.US,D,19820805,000000,1.45,1.4646,1.4282,1.4352,1291189,0
EMR.US,D,19820806,000000,1.4426,1.4572,1.4208,1.4352,1483885,0
EMR.US,D,19820809,000000,1.4352,1.4646,1.3989,1.4572,1849502,0
EMR.US,D,19820810,000000,1.4717,1.4717,1.4572,1.4572,3114349,0
EMR.US,D,19820811,000000,1.4572,1.4717,1.4426,1.4572,1750690,0
EMR.US,D,19820812,000000,1.4646,1.4717,1.4572,1.4646,721351,0
EMR.US,D,19820813,000000,1.4646,1.4717,1.4572,1.4646,541836,0
EMR.US,D,19820816,000000,1.4717,1.4864,1.4717,1.4717,1370246,0
EMR.US,D,19820817,000000,1.4936,1.5156,1.4717,1.5008,2526396,0
EMR.US,D,19820818,000000,1.5301,1.545,1.5008,1.5008,4168383,0
EMR.US,D,19820819,000000,1.5301,1.545,1.5156,1.5301,2944713,0
EMR.US,D,19820820,000000,1.552,1.5814,1.5301,1.5737,2019136,0
EMR.US,D,19820823,000000,1.5957,1.6249,1.5591,1.6249,3694063,0
EMR.US,D,19820824,000000,1.6104,1.6249,1.5957,1.6104,2292532,0
EMR.US,D,19820825,000000,1.6104,1.6249,1.6027,1.6249,4372599,0
EMR.US,D,19820826,000000,1.6393,1.6685,1.6104,1.647,2809660,0
EMR.US,D,19820827,000000,1.6393,1.6539,1.6249,1.6393,2053724,0
EMR.US,D,19820830,000000,1.6393,1.647,1.6249,1.647,1073798,0
EMR.US,D,19820831,000000,1.6828,1.7199,1.647,1.7123,6157876,0
EMR.US,D,19820901,000000,1.7199,1.7486,1.6906,1.7123,3753354,0
EMR.US,D,19820902,000000,1.7486,1.7851,1.7049,1.7705,3247751,0
EMR.US,D,19820903,000000,1.8145,1.8363,1.7851,1.7923,7640109,0
EMR.US,D,19820907,000000,1.7635,1.7923,1.7342,1.7486,2404517,0
EMR.US,D,19820908,000000,1.7562,1.7851,1.7199,1.7199,3519486,0
EMR.US,D,19820909,000000,1.7342,1.7486,1.7049,1.7049,1941728,0
EMR.US,D,19820910,000000,1.6978,1.7199,1.6828,1.7049,2409461,0
EMR.US,D,19820913,000000,1.7486,1.7923,1.6978,1.7923,1418010,0
EMR.US,D,19820914,000000,1.7778,1.7923,1.7635,1.7778,3750062,0
EMR.US,D,19820915,000000,1.7778,1.7997,1.7635,1.7923,1319195,0
EMR.US,D,19820916,000000,1.8212,1.8582,1.7778,1.8145,4329780,0
EMR.US,D,19820917,000000,1.8363,1.8582,1.8068,1.843,2656501,0
EMR.US,D,19820920,000000,1.8363,1.843,1.8212,1.8363,853109,0
EMR.US,D,19820921,000000,1.8363,1.8504,1.8212,1.8363,1544818,0
EMR.US,D,19820922,000000,1.8504,1.8725,1.8212,1.8212,8140779,0
EMR.US,D,19820923,000000,1.7778,1.8145,1.7486,1.7635,3911458,0
EMR.US,D,19820924,000000,1.7635,1.7778,1.7486,1.7635,3076465,0
EMR.US,D,19820927,000000,1.7486,1.7635,1.7342,1.7486,1077092,0
EMR.US,D,19820928,000000,1.7635,1.7705,1.7486,1.7635,3695713,0
EMR.US,D,19820929,000000,1.7267,1.7635,1.6828,1.6906,1495415,0
EMR.US,D,19820930,000000,1.6906,1.7123,1.6685,1.6758,2404517,0
EMR.US,D,19821001,000000,1.6828,1.6978,1.6612,1.6978,3733595,0
EMR.US,D,19821004,000000,1.6978,1.7199,1.6685,1.7199,1551408,0
EMR.US,D,19821005,000000,1.7342,1.7486,1.7123,1.7342,1867616,0
EMR.US,D,19821006,000000,1.7635,1.7851,1.7342,1.7851,1951615,0
EMR.US,D,19821007,000000,1.8504,1.8725,1.8212,1.8212,4053096,0
EMR.US,D,19821008,000000,1.8504,1.8654,1.8363,1.8504,6037647,0
EMR.US,D,19821011,000000,1.8725,1.8873,1.8582,1.88,2580739,0
EMR.US,D,19821012,000000,1.88,1.9018,1.8504,1.8654,4394008,0
EMR.US,D,19821013,000000,1.8582,1.8654,1.843,1.8654,3537611,0
EMR.US,D,19821014,000000,1.8363,1.8654,1.8068,1.8068,1867616,0
EMR.US,D,19821015,000000,1.7923,1.8145,1.7778,1.7923,922283,0
EMR.US,D,19821018,000000,1.8212,1.8504,1.7997,1.843,2641676,0
EMR.US,D,19821019,000000,1.8504,1.8654,1.8363,1.8654,4328133,0
EMR.US,D,19821020,000000,1.8943,1.9235,1.8582,1.9235,4074506,0
EMR.US,D,19821021,000000,1.9455,1.9749,1.9308,1.9749,1745748,0
EMR.US,D,19821022,000000,2.0037,2.0475,1.9601,1.9892,4815625,0
EMR.US,D,19821025,000000,1.967,2.0037,1.9235,1.9817,3539255,0
EMR.US,D,19821026,000000,1.967,1.9892,1.9455,1.9749,2590620,0
EMR.US,D,19821027,000000,1.9892,2.0037,1.9749,1.9892,1518473,0
EMR.US,D,19821028,000000,1.9749,1.9892,1.967,1.9749,711473,0
EMR.US,D,19821029,000000,1.9601,1.9749,1.9455,1.9749,1113324,0
EMR.US,D,19821101,000000,1.9817,2.0037,1.9601,2.0037,780645,0
EMR.US,D,19821102,000000,2.0254,2.0329,2.0112,2.0254,1264839,0
EMR.US,D,19821103,000000,2.0475,2.0767,2.0183,2.0767,2826130,0
EMR.US,D,19821104,000000,2.113,2.1348,2.0985,2.1058,3717119,0
EMR.US,D,19821105,000000,2.113,2.113,2.0985,2.113,1688103,0
EMR.US,D,19821108,000000,2.0837,2.0985,2.0767,2.0767,757585,0
EMR.US,D,19821109,000000,2.0767,2.0837,2.0548,2.0767,2323817,0
EMR.US,D,19821110,000000,2.0475,2.0912,2.0037,2.0254,2229943,0
EMR.US,D,19821111,000000,2.0183,2.0329,2.0037,2.0329,2234886,0
EMR.US,D,19821112,000000,2.0401,2.0475,2.0329,2.0329,1398245,0
EMR.US,D,19821115,000000,2.0183,2.0254,2.0037,2.0254,1806680,0
EMR.US,D,19821116,000000,1.9749,1.9892,1.967,1.9749,1408130,0
EMR.US,D,19821117,000000,1.9892,2.0037,1.9749,1.9965,1047445,0
EMR.US,D,19821118,000000,2.0183,2.0183,2.0037,2.0183,650541,0
EMR.US,D,19821119,000000,2.0329,2.0475,2.0183,2.0183,1516825,0
EMR.US,D,19821122,000000,2.0183,2.0401,1.9965,2.0037,1248376,0
EMR.US,D,19821123,000000,1.9892,2.0037,1.9749,1.9817,1973022,0
EMR.US,D,19821124,000000,1.967,1.9892,1.9455,1.9455,1889030,0
EMR.US,D,19821126,000000,1.9455,1.9601,1.9381,1.953,594545,0
EMR.US,D,19821129,000000,1.9601,1.9749,1.9455,1.9749,1223664,0
EMR.US,D,19821130,000000,1.9817,2.0037,1.967,2.0037,3465141,0
EMR.US,D,19821201,000000,2.0183,2.0475,1.9892,2.0254,3534316,0
EMR.US,D,19821202,000000,2.0183,2.0254,2.0037,2.0037,1923614,0
EMR.US,D,19821203,000000,2.0329,2.0475,2.0037,2.0329,2145949,0
EMR.US,D,19821206,000000,2.0329,2.0475,2.0183,2.0475,1981258,0
EMR.US,D,19821207,000000,2.0767,2.1058,2.0475,2.1058,4557054,0
EMR.US,D,19821208,000000,2.1279,2.1565,2.0985,2.1203,2295820,0
EMR.US,D,19821209,000000,2.113,2.1203,2.0985,2.0985,1378482,0
EMR.US,D,19821210,000000,2.1279,2.1348,2.1058,2.1203,1114974,0
EMR.US,D,19821213,000000,2.1279,2.142,2.113,2.142,1014514,0
EMR.US,D,19821214,000000,2.142,2.1787,2.0985,2.113,1455888,0
EMR.US,D,19821215,000000,2.0475,2.0837,2.0183,2.0254,2623560,0
EMR.US,D,19821216,000000,2.0329,2.0475,2.0183,2.0475,1058975,0
EMR.US,D,19821217,000000,2.0475,2.0548,2.0329,2.0475,1498711,0
EMR.US,D,19821220,000000,2.0475,2.0548,2.0329,2.0401,2218412,0
EMR.US,D,19821221,000000,2.0693,2.1058,2.0329,2.0767,912400,0
EMR.US,D,19821222,000000,2.0985,2.1203,2.0837,2.0985,1467413,0
EMR.US,D,19821223,000000,2.0985,2.1058,2.0767,2.0837,1001333,0
EMR.US,D,19821227,000000,2.0912,2.1058,2.0693,2.0985,648889,0
EMR.US,D,19821228,000000,2.0985,2.0985,2.0837,2.0985,487492,0
EMR.US,D,19821229,000000,2.0985,2.0985,2.0837,2.0985,462785,0
EMR.US,D,19821230,000000,2.0767,2.0985,2.0622,2.0622,390320,0
EMR.US,D,19821231,000000,2.0693,2.0767,2.0548,2.0622,362323,0
EMR.US,D,19830103,000000,2.0329,2.0548,2.0037,2.0183,581361,0
EMR.US,D,19830104,000000,2.0183,2.0401,2.0037,2.0401,961807,0
EMR.US,D,19830105,000000,2.0254,2.0475,2.0037,2.0037,713119,0
EMR.US,D,19830106,000000,2.0037,2.0183,1.9892,2.0183,1416362,0
EMR.US,D,19830107,000000,2.0329,2.0475,2.0183,2.0329,945336,0
EMR.US,D,19830110,000000,2.0475,2.0475,2.0329,2.0475,1253315,0
EMR.US,D,19830111,000000,2.0329,2.0475,2.0183,2.0183,894284,0
EMR.US,D,19830112,000000,2.0183,2.0329,2.0037,2.0329,836641,0
EMR.US,D,19830113,000000,2.0254,2.0329,2.0183,2.0183,716415,0
EMR.US,D,19830114,000000,2.0254,2.0329,2.0183,2.0254,1050742,0
EMR.US,D,19830117,000000,2.0183,2.0401,2.0037,2.0037,1595872,0
EMR.US,D,19830118,000000,2.0037,2.0183,1.9965,2.0037,1571168,0
EMR.US,D,19830119,000000,2.0037,2.0183,1.9749,1.9817,1282957,0
EMR.US,D,19830120,000000,2.0037,2.0183,1.9817,2.0037,1996082,0
EMR.US,D,19830121,000000,2.0037,2.0183,2.0037,2.0037,836641,0
EMR.US,D,19830124,000000,1.9749,1.9965,1.9601,1.9817,1357071,0
EMR.US,D,19830125,000000,2.0037,2.0254,1.9817,2.0254,890992,0
EMR.US,D,19830126,000000,2.0329,2.0475,2.0183,2.0329,2080070,0
EMR.US,D,19830127,000000,2.0475,2.0548,2.0329,2.0329,3944397,0
EMR.US,D,19830128,000000,2.0401,2.0475,2.0254,2.0401,2626854,0
EMR.US,D,19830131,000000,2.0475,2.0548,2.0401,2.0548,2080070,0
EMR.US,D,19830201,000000,2.0329,2.0475,2.0037,2.0037,902519,0
EMR.US,D,19830202,000000,1.9892,2.0037,1.9817,1.9965,1111683,0
EMR.US,D,19830203,000000,2.0254,2.0401,2.0037,2.0329,1823152,0
EMR.US,D,19830204,000000,2.0475,2.0767,2.0329,2.0622,769118,0
EMR.US,D,19830207,000000,2.0767,2.0912,2.0693,2.0693,2402867,0
EMR.US,D,19830208,000000,2.0693,2.0767,2.0548,2.0622,698300,0
EMR.US,D,19830209,000000,2.0767,2.0912,2.0475,2.0767,480904,0
EMR.US,D,19830210,000000,2.1058,2.1279,2.0837,2.1058,1669985,0
EMR.US,D,19830211,000000,2.1279,2.142,2.113,2.1348,1411419,0
EMR.US,D,19830214,000000,2.142,2.1565,2.113,2.1565,1525053,0
EMR.US,D,19830215,000000,2.1712,2.2004,2.142,2.1712,1968085,0
EMR.US,D,19830216,000000,2.1565,2.1642,2.142,2.142,671945,0
EMR.US,D,19830217,000000,2.142,2.1565,2.1203,2.1279,1462477,0
EMR.US,D,19830218,000000,2.1279,2.142,2.113,2.1279,828406,0
EMR.US,D,19830222,000000,2.113,2.1279,2.0985,2.0985,1488827,0
EMR.US,D,19830223,000000,2.113,2.1279,2.0985,2.0985,1077092,0
EMR.US,D,19830224,000000,2.113,2.1279,2.0985,2.1279,2233237,0
EMR.US,D,19830225,000000,2.1565,2.1787,2.1279,2.1642,1194021,0
EMR.US,D,19830228,000000,2.1496,2.1642,2.142,2.142,1205551,0
EMR.US,D,19830301,000000,2.1496,2.1642,2.142,2.142,1638696,0
EMR.US,D,19830302,000000,2.1859,2.2152,2.1496,2.1931,2070190,0
EMR.US,D,19830303,000000,2.2004,2.2152,2.1712,2.1859,1979614,0
EMR.US,D,19830304,000000,2.1859,2.2004,2.1712,2.1859,864642,0
EMR.US,D,19830307,000000,2.1712,2.1787,2.1565,2.1642,1314253,0
EMR.US,D,19830308,000000,2.142,2.1565,2.1203,2.1279,932164,0
EMR.US,D,19830309,000000,2.113,2.1203,2.0985,2.113,976634,0
EMR.US,D,19830310,000000,2.0985,2.1203,2.0912,2.0985,981572,0
EMR.US,D,19830311,000000,2.0912,2.0985,2.0767,2.0912,472672,0
EMR.US,D,19830314,000000,2.0767,2.0912,2.0548,2.0622,7798214,0
EMR.US,D,19830315,000000,2.0475,2.0622,2.0254,2.0401,2498395,0
EMR.US,D,19830316,000000,2.0475,2.0475,2.0329,2.0475,1174261,0
EMR.US,D,19830317,000000,2.0401,2.0475,2.0254,2.0254,1439417,0
EMR.US,D,19830318,000000,2.0401,2.0475,2.0254,2.0475,1396599,0
EMR.US,D,19830321,000000,2.0622,2.0767,2.0401,2.0693,1449300,0
EMR.US,D,19830322,000000,2.0985,2.113,2.0767,2.0912,1464119,0
EMR.US,D,19830323,000000,2.0767,2.0985,2.0548,2.0767,4983612,0
EMR.US,D,19830324,000000,2.0622,2.0767,2.0475,2.0475,1465768,0
EMR.US,D,19830325,000000,2.0329,2.0548,2.0112,2.0183,1796801,0
EMR.US,D,19830328,000000,2.0037,2.0254,1.9892,2.0037,2575802,0
EMR.US,D,19830329,000000,2.0183,2.0401,2.0037,2.0183,2167360,0
EMR.US,D,19830330,000000,2.0475,2.0693,2.0254,2.0548,2109716,0
EMR.US,D,19830331,000000,2.0548,2.0622,2.0183,2.0329,887694,0
EMR.US,D,19830404,000000,2.0112,2.0183,2.0037,2.0037,1161088,0
EMR.US,D,19830405,000000,2.0037,2.0183,1.9892,1.9892,2336993,0
EMR.US,D,19830406,000000,1.9455,1.9817,1.9091,1.9381,4232608,0
EMR.US,D,19830407,000000,1.953,1.967,1.9381,1.9455,2101481,0
EMR.US,D,19830408,000000,1.9749,1.9965,1.9455,1.9892,1750690,0
EMR.US,D,19830411,000000,1.9892,2.0037,1.9749,1.9892,1618932,0
EMR.US,D,19830412,000000,1.9749,1.9892,1.953,1.9601,2183828,0
EMR.US,D,19830413,000000,1.9601,1.967,1.9455,1.9601,2959538,0
EMR.US,D,19830414,000000,1.953,1.967,1.9381,1.967,2496746,0
EMR.US,D,19830415,000000,1.953,1.967,1.9308,1.9455,1543180,0
EMR.US,D,19830418,000000,1.9308,1.953,1.9091,1.9308,4669048,0
EMR.US,D,19830419,000000,1.9235,1.9308,1.9091,1.9308,7262967,0
EMR.US,D,19830420,000000,1.953,1.9749,1.9235,1.9749,2012551,0
EMR.US,D,19830421,000000,2.0037,2.0183,1.9892,2.0183,3335039,0
EMR.US,D,19830422,000000,2.0183,2.0329,2.0037,2.0037,2490157,0
EMR.US,D,19830425,000000,2.0112,2.0254,1.9965,2.0183,2251357,0
EMR.US,D,19830426,000000,2.0183,2.0329,2.0037,2.0112,938752,0
EMR.US,D,19830427,000000,2.0112,2.0254,1.9965,1.9965,3730296,0
EMR.US,D,19830428,000000,1.9817,2.0037,1.9601,1.9749,3150577,0
EMR.US,D,19830429,000000,1.9892,2.0037,1.9749,2.0037,1857742,0
EMR.US,D,19830502,000000,2.0112,2.0254,1.9965,2.0112,1778684,0
EMR.US,D,19830503,000000,2.0254,2.0475,2.0037,2.0475,2812954,0
EMR.US,D,19830504,000000,2.0622,2.113,2.0622,2.0985,3005648,0
EMR.US,D,19830505,000000,2.1712,2.2004,2.142,2.1787,6609131,0
EMR.US,D,19830506,000000,2.1712,2.1787,2.1496,2.1712,2289232,0
EMR.US,D,19830509,000000,2.142,2.1496,2.1203,2.1279,2770135,0
EMR.US,D,19830510,000000,2.1279,2.142,2.1203,2.1203,2363350,0
