<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HI.US,D,20080516,000000,17.872,18.04,17.687,17.731,326397,0
HI.US,D,20080519,000000,17.978,18.318,17.943,18.28,283462,0
HI.US,D,20080520,000000,18.065,18.244,17.687,17.88,169349,0
HI.US,D,20080521,000000,18.056,18.056,17.628,17.778,267307,0
HI.US,D,20080522,000000,17.692,17.778,17.362,17.521,189266,0
HI.US,D,20080523,000000,17.794,17.794,17.246,17.261,105216,0
HI.US,D,20080527,000000,17.261,17.348,16.612,16.665,155991,0
HI.US,D,20080528,000000,16.825,16.971,16.048,16.273,188341,0
HI.US,D,20080529,000000,16.264,16.369,16.165,16.308,255845,0
HI.US,D,20080530,000000,16.15,16.673,16.15,16.673,665964,0
HI.US,D,20080602,000000,16.399,17.395,16.399,17.273,184271,0
HI.US,D,20080603,000000,17.105,17.49,16.707,16.867,99675,0
HI.US,D,20080604,000000,16.867,17.315,16.631,17.286,189956,0
HI.US,D,20080605,000000,17.165,17.459,17.093,17.368,179414,0
HI.US,D,20080606,000000,17.307,17.307,17.047,17.3,163516,0
HI.US,D,20080609,000000,17.307,17.536,17.112,17.323,258812,0
HI.US,D,20080610,000000,17.323,17.872,16.941,17.731,474904,0
HI.US,D,20080611,000000,17.658,17.851,16.941,17.395,283816,0
HI.US,D,20080612,000000,17.279,17.498,16.673,17.01,205698,0
HI.US,D,20080613,000000,17.01,17.199,16.308,16.542,188152,0
HI.US,D,20080616,000000,16.51,16.839,16.495,16.566,161348,0
HI.US,D,20080617,000000,16.679,17.348,16.369,17.212,336452,0
HI.US,D,20080618,000000,17.387,17.544,16.79,17.362,172879,0
HI.US,D,20080619,000000,17.62,17.62,17.112,17.315,103725,0
HI.US,D,20080620,000000,18.002,18.04,17.483,17.96,688096,0
HI.US,D,20080623,000000,17.96,17.96,17.536,17.88,140353,0
HI.US,D,20080624,000000,17.825,18.065,17.158,17.158,173755,0
HI.US,D,20080625,000000,17.158,17.459,16.901,16.901,319995,0
HI.US,D,20080626,000000,16.625,17.026,16.579,16.774,219298,0
HI.US,D,20080627,000000,16.971,17.851,16.625,17.634,730852,0
HI.US,D,20080630,000000,17.634,18.167,16.104,16.104,260532,0
HI.US,D,20080701,000000,16.295,17.047,16.173,16.993,318465,0
HI.US,D,20080702,000000,17.237,17.237,16.431,16.476,150275,0
HI.US,D,20080703,000000,16.476,16.879,16.338,16.714,83768,0
HI.US,D,20080707,000000,16.714,16.831,16.399,16.399,168051,0
HI.US,D,20080708,000000,16.399,17.099,16.142,17.072,125091,0
HI.US,D,20080709,000000,16.859,17.307,16.847,17.086,118524,0
HI.US,D,20080710,000000,17.086,17.68,16.867,17.417,238223,0
HI.US,D,20080711,000000,17.417,17.706,16.949,17.506,281907,0
HI.US,D,20080714,000000,17.698,17.761,17.086,17.387,161924,0
HI.US,D,20080715,000000,17.099,17.362,16.79,17.174,180112,0
HI.US,D,20080716,000000,17.174,17.483,17.12,17.307,63570,0
HI.US,D,20080717,000000,17.191,17.417,17.191,17.34,236638,0
HI.US,D,20080718,000000,17.506,17.552,17.315,17.445,72806,0
HI.US,D,20080721,000000,17.698,17.778,17.445,17.536,52459,0
HI.US,D,20080722,000000,17.536,17.536,17.158,17.368,196662,0
HI.US,D,20080723,000000,17.368,17.565,17.01,17.273,161060,0
HI.US,D,20080724,000000,17.307,17.378,16.941,17.038,224703,0
HI.US,D,20080725,000000,16.886,17.604,16.886,17.432,152365,0
HI.US,D,20080728,000000,17.432,17.761,17.183,17.267,77328,0
HI.US,D,20080729,000000,17.307,17.586,17.229,17.355,202824,0
HI.US,D,20080730,000000,17.692,17.753,17.331,17.692,107615,0
HI.US,D,20080731,000000,17.641,17.761,17.246,17.424,135764,0
HI.US,D,20080801,000000,17.858,17.858,17.307,17.634,96486,0
HI.US,D,20080804,000000,17.459,17.62,17.368,17.432,52992,0
HI.US,D,20080805,000000,17.368,17.746,17.368,17.722,129879,0
HI.US,D,20080806,000000,17.521,17.769,17.506,17.753,134328,0
HI.US,D,20080807,000000,17.851,18.025,17.459,18.025,125268,0
HI.US,D,20080808,000000,18.065,18.208,17.769,18.208,137569,0
HI.US,D,20080811,000000,18.216,18.663,17.943,17.96,239876,0
HI.US,D,20080812,000000,18.025,18.192,17.424,18.079,170355,0
HI.US,D,20080813,000000,18.137,18.137,17.62,18.047,111940,0
HI.US,D,20080814,000000,18.085,18.137,17.966,18.101,102374,0
HI.US,D,20080815,000000,18.085,18.238,17.872,18.192,197452,0
HI.US,D,20080818,000000,18.264,18.264,17.692,17.825,134990,0
HI.US,D,20080819,000000,17.936,17.966,17.459,17.794,64578,0
HI.US,D,20080820,000000,17.922,17.96,17.395,17.565,72325,0
HI.US,D,20080821,000000,17.513,17.513,16.347,16.978,195394,0
HI.US,D,20080822,000000,16.879,17.323,16.604,17.323,115026,0
HI.US,D,20080825,000000,17.378,17.432,17.205,17.294,203671,0
HI.US,D,20080826,000000,17.205,17.417,17.205,17.403,143901,0
HI.US,D,20080827,000000,17.273,17.552,17.237,17.378,134040,0
HI.US,D,20080828,000000,17.378,17.858,17.378,17.604,60035,0
HI.US,D,20080829,000000,17.453,17.943,17.403,17.897,123438,0
HI.US,D,20080902,000000,18.056,18.065,17.807,17.831,53507,0
HI.US,D,20080903,000000,17.65,18.065,17.65,17.858,118106,0
HI.US,D,20080904,000000,17.913,17.922,17.641,17.641,91269,0
HI.US,D,20080905,000000,17.74,17.831,17.49,17.687,175563,0
HI.US,D,20080908,000000,17.831,18.159,17.687,18.065,86717,0
HI.US,D,20080909,000000,18.184,18.192,17.174,17.174,101788,0
HI.US,D,20080910,000000,17.127,17.378,17.055,17.205,397658,0
HI.US,D,20080911,000000,17.086,17.307,17.001,17.237,354745,0
HI.US,D,20080912,000000,16.993,17.229,16.701,17.229,433235,0
HI.US,D,20080915,000000,16.941,17.026,16.476,16.825,442175,0
HI.US,D,20080916,000000,16.558,16.839,16.383,16.737,323871,0
HI.US,D,20080917,000000,16.558,17.12,16.558,16.933,377295,0
HI.US,D,20080918,000000,16.894,17.099,16.549,16.707,391957,0
HI.US,D,20080919,000000,14.94,17.199,14.157,16.526,568113,0
HI.US,D,20080922,000000,16.321,16.495,16.001,16.206,262211,0
HI.US,D,20080923,000000,16.081,16.453,15.662,15.662,339436,0
HI.US,D,20080924,000000,15.842,15.882,15.24,15.277,320827,0
HI.US,D,20080925,000000,15.232,15.392,15.013,15.209,927882,0
HI.US,D,20080926,000000,15.129,15.384,14.827,15.209,464890,0
HI.US,D,20080929,000000,13.925,15.195,13.569,14.887,355661,0
HI.US,D,20080930,000000,15.053,15.375,14.361,15.173,461475,0
HI.US,D,20081001,000000,15.216,15.79,15.053,15.715,413456,0
HI.US,D,20081002,000000,15.535,15.89,15.427,15.684,261892,0
HI.US,D,20081003,000000,15.684,15.89,15.325,15.325,287010,0
HI.US,D,20081006,000000,13.948,15.129,13.948,14.898,489024,0
HI.US,D,20081007,000000,14.898,15.209,13.854,14.057,344173,0
HI.US,D,20081008,000000,13.63,14.103,13.55,13.705,556069,0
HI.US,D,20081009,000000,13.998,14.259,13.623,13.682,447655,0
HI.US,D,20081010,000000,12.795,13.958,12.795,12.983,579665,0
HI.US,D,20081013,000000,13.131,14.216,13.042,13.925,385052,0
HI.US,D,20081014,000000,14.645,14.654,13.577,13.745,167760,0
HI.US,D,20081015,000000,13.55,13.635,12.605,12.605,204488,0
HI.US,D,20081016,000000,12.679,13.359,12.418,13.231,537031,0
HI.US,D,20081017,000000,13.223,13.769,12.779,13.623,317712,0
HI.US,D,20081020,000000,13.615,13.63,13.478,13.63,493605,0
HI.US,D,20081021,000000,13.672,13.908,13.519,13.752,497158,0
HI.US,D,20081022,000000,13.635,13.705,13.239,13.527,346398,0
HI.US,D,20081023,000000,13.527,14.081,13.023,13.69,415450,0
HI.US,D,20081024,000000,13.783,13.783,12.989,13.291,263186,0
HI.US,D,20081027,000000,13.321,13.519,12.998,13.104,431945,0
HI.US,D,20081028,000000,13.411,14.525,13.203,14.481,172148,0
HI.US,D,20081029,000000,14.623,15.137,13.941,14.043,266293,0
HI.US,D,20081030,000000,14.284,14.481,13.752,14.089,175721,0
HI.US,D,20081031,000000,14.126,14.494,14.02,14.301,409701,0
HI.US,D,20081103,000000,14.224,14.361,14.089,14.202,332283,0
HI.US,D,20081104,000000,14.324,14.69,14.202,14.209,142745,0
HI.US,D,20081105,000000,14.209,14.451,14.202,14.202,144453,0
HI.US,D,20081106,000000,14.049,14.347,14.049,14.202,257472,0
HI.US,D,20081107,000000,14.144,14.63,14.144,14.396,132743,0
HI.US,D,20081110,000000,14.372,14.481,13.932,14.244,173473,0
HI.US,D,20081111,000000,14.035,14.587,13.941,13.941,153793,0
HI.US,D,20081112,000000,13.729,14.259,13.729,14.004,176599,0
HI.US,D,20081113,000000,14.224,14.338,13.55,14.338,237169,0
HI.US,D,20081114,000000,14.745,14.745,14.064,14.103,97314,0
HI.US,D,20081117,000000,13.948,14.118,13.705,13.736,264511,0
HI.US,D,20081118,000000,13.752,13.802,12.853,13.231,267808,0
HI.US,D,20081119,000000,13.231,13.313,11.891,11.935,308760,0
HI.US,D,20081120,000000,11.666,11.841,10.839,10.853,513456,0
HI.US,D,20081121,000000,11.146,11.282,9.993,10.507,405262,0
HI.US,D,20081124,000000,10.59,11.358,10.535,11.168,379659,0
HI.US,D,20081125,000000,11.666,12.759,11.5,12.313,425495,0
HI.US,D,20081126,000000,11.966,12.443,11.777,12.396,379163,0
HI.US,D,20081128,000000,12.516,12.679,11.981,11.981,107623,0
HI.US,D,20081201,000000,11.792,12.162,11.531,11.559,249148,0
HI.US,D,20081202,000000,11.756,11.756,11.072,11.185,399912,0
HI.US,D,20081203,000000,11.137,11.841,10.986,11.739,241654,0
HI.US,D,20081204,000000,11.612,11.877,11.552,11.712,204921,0
HI.US,D,20081205,000000,11.763,11.862,11.306,11.605,269162,0
HI.US,D,20081208,000000,11.756,12.418,11.756,12.313,389786,0
HI.US,D,20081209,000000,12.004,12.704,12.004,12.266,350223,0
HI.US,D,20081210,000000,12.225,12.728,12.154,12.578,253387,0
HI.US,D,20081211,000000,12.764,12.772,12.162,12.313,211809,0
HI.US,D,20081212,000000,12.266,12.28,11.855,11.958,330876,0
HI.US,D,20081215,000000,11.911,11.958,11.198,11.252,390643,0
HI.US,D,20081216,000000,11.236,11.552,10.868,11.506,435474,0
HI.US,D,20081217,000000,11.478,11.621,10.986,11.401,383483,0
HI.US,D,20081218,000000,11.401,11.44,10.972,11.276,546352,0
HI.US,D,20081219,000000,11.198,11.841,11.032,11.584,1392432,0
HI.US,D,20081222,000000,11.612,12.178,11.5,12.1,618164,0
HI.US,D,20081223,000000,12.225,12.824,12.05,12.23,315045,0
HI.US,D,20081224,000000,12.072,12.186,11.673,12.139,229150,0
HI.US,D,20081226,000000,12.139,12.359,12.139,12.345,201024,0
HI.US,D,20081229,000000,12.266,12.296,11.911,12.178,368889,0
HI.US,D,20081230,000000,12.345,12.431,12.094,12.345,211618,0
HI.US,D,20081231,000000,12.485,12.696,12.203,12.555,279436,0
HI.US,D,20090102,000000,12.425,13.608,12.287,13.511,487962,0
HI.US,D,20090105,000000,13.555,13.555,12.832,12.93,322495,0
HI.US,D,20090106,000000,13.178,13.478,13.104,13.463,268220,0
HI.US,D,20090107,000000,13.187,13.433,13.007,13.14,190112,0
HI.US,D,20090108,000000,13.104,13.313,12.922,13.284,260006,0
HI.US,D,20090109,000000,13.194,13.359,12.809,12.942,245093,0
HI.US,D,20090112,000000,12.788,12.9,12.636,12.696,452413,0
HI.US,D,20090113,000000,12.493,13.9,12.203,13.869,534620,0
HI.US,D,20090114,000000,13.883,13.883,13.247,13.705,525082,0
HI.US,D,20090115,000000,13.55,13.623,13.115,13.305,237914,0
HI.US,D,20090116,000000,13.268,14.555,13.268,14.338,360143,0
HI.US,D,20090120,000000,14.151,14.157,13.298,13.313,280468,0
HI.US,D,20090121,000000,13.555,14.42,13.425,14.216,395566,0
HI.US,D,20090122,000000,14.284,14.284,13.352,13.672,393356,0
HI.US,D,20090123,000000,13.809,13.869,13.405,13.486,482640,0
HI.US,D,20090126,000000,13.705,14.195,13.608,14.144,133650,0
HI.US,D,20090127,000000,14.372,14.429,13.958,14.396,151666,0
HI.US,D,20090128,000000,14.532,14.723,14.324,14.595,313713,0
HI.US,D,20090129,000000,14.451,14.731,14.081,14.144,224070,0
HI.US,D,20090130,000000,13.973,14.043,13.682,13.916,227073,0
HI.US,D,20090202,000000,13.847,14.309,13.719,14.236,233663,0
HI.US,D,20090203,000000,14.579,14.579,14.043,14.301,240568,0
HI.US,D,20090204,000000,14.489,14.489,13.958,14.043,210659,0
HI.US,D,20090205,000000,14.144,14.236,13.809,13.891,177584,0
HI.US,D,20090206,000000,14.081,14.472,14.027,14.42,230053,0
HI.US,D,20090209,000000,14.301,14.737,14.118,14.579,284632,0
HI.US,D,20090210,000000,14.525,15.022,14.309,14.467,470634,0
HI.US,D,20090211,000000,14.525,14.525,13.729,14.244,344200,0
HI.US,D,20090212,000000,14.224,14.361,13.802,14.361,215038,0
HI.US,D,20090213,000000,14.188,14.396,14.126,14.347,246693,0
HI.US,D,20090217,000000,13.503,14.049,13.44,13.519,325323,0
HI.US,D,20090218,000000,13.776,13.809,13.148,13.591,276596,0
HI.US,D,20090219,000000,13.698,13.908,13.391,13.591,282131,0
HI.US,D,20090220,000000,13.223,13.682,13.209,13.511,179387,0
HI.US,D,20090223,000000,13.79,14.043,13.17,13.187,164042,0
HI.US,D,20090224,000000,13.14,13.26,12.892,13.216,206518,0
HI.US,D,20090225,000000,13.291,13.503,13.007,13.268,149831,0
HI.US,D,20090226,000000,13.216,13.268,12.832,12.989,321014,0
HI.US,D,20090227,000000,12.795,12.847,12.51,12.621,195692,0
HI.US,D,20090302,000000,12.375,12.404,11.855,11.92,248835,0
HI.US,D,20090303,000000,12.037,12.989,12.004,12.687,576436,0
HI.US,D,20090304,000000,12.809,12.832,12.139,12.194,379706,0
HI.US,D,20090305,000000,11.998,12.065,11.666,11.772,457677,0
HI.US,D,20090306,000000,11.726,12.132,11.367,12.078,531118,0
HI.US,D,20090309,000000,11.756,12.162,11.536,11.659,708545,0
HI.US,D,20090310,000000,11.816,12.123,11.605,11.929,532649,0
HI.US,D,20090311,000000,12.194,12.194,11.777,11.816,352409,0
HI.US,D,20090312,000000,11.703,12.759,11.703,12.679,561918,0
HI.US,D,20090313,000000,12.562,12.795,12.236,12.605,621793,0
HI.US,D,20090316,000000,12.795,12.795,12.404,12.549,287838,0
HI.US,D,20090317,000000,12.51,12.679,12.439,12.605,301501,0
HI.US,D,20090318,000000,12.679,12.759,12.004,12.065,538803,0
HI.US,D,20090319,000000,12.287,12.353,11.748,11.824,472026,0
HI.US,D,20090320,000000,11.911,12.186,11.862,11.929,294503,0
HI.US,D,20090323,000000,11.966,12.345,11.703,12.139,418283,0
HI.US,D,20090324,000000,12.21,12.28,11.605,11.629,392381,0
HI.US,D,20090325,000000,11.523,11.777,11.018,11.048,910694,0
HI.US,D,20090326,000000,11.205,12.072,11.048,12.072,491374,0
HI.US,D,20090327,000000,11.367,12.123,11.367,11.929,352607,0
HI.US,D,20090330,000000,12.043,12.043,11.485,11.599,440032,0
HI.US,D,20090331,000000,11.599,12.194,11.599,12.05,241461,0
HI.US,D,20090401,000000,12.037,12.132,11.68,12.072,250464,0
HI.US,D,20090402,000000,12.203,12.795,12.154,12.711,355903,0
HI.US,D,20090403,000000,12.605,12.795,12.598,12.795,282601,0
HI.US,D,20090406,000000,12.418,12.795,12.132,12.236,262430,0
HI.US,D,20090407,000000,12.162,12.236,11.409,11.47,630212,0
HI.US,D,20090408,000000,11.454,12.108,11.425,12.058,462975,0
HI.US,D,20090409,000000,12.375,12.795,11.849,12.795,843961,0
HI.US,D,20090413,000000,12.425,12.562,11.929,12.058,388090,0
HI.US,D,20090414,000000,12.058,12.194,11.792,11.868,386481,0
HI.US,D,20090415,000000,11.862,12.094,11.855,12.072,237337,0
HI.US,D,20090416,000000,12.218,12.404,11.988,12.404,341134,0
HI.US,D,20090417,000000,12.368,12.839,12.218,12.795,504334,0
HI.US,D,20090420,000000,12.542,12.892,12.501,12.652,556130,0
HI.US,D,20090421,000000,12.643,13.247,12.643,13.247,396516,0
HI.US,D,20090422,000000,12.877,13.209,12.598,13.209,565924,0
HI.US,D,20090423,000000,13.109,13.17,12.273,12.534,330594,0
HI.US,D,20090424,000000,12.696,12.764,12.043,12.711,334807,0
HI.US,D,20090427,000000,12.679,13.104,12.592,12.853,319251,0
HI.US,D,20090428,000000,12.87,13.148,12.795,12.892,492874,0
HI.US,D,20090429,000000,12.892,13.494,12.764,13.433,409106,0
HI.US,D,20090430,000000,13.519,13.854,13.519,13.682,443812,0
HI.US,D,20090501,000000,13.411,13.425,12.998,13.298,184241,0
HI.US,D,20090504,000000,13.178,13.405,12.861,13.247,412057,0
HI.US,D,20090505,000000,13.17,13.336,12.967,13.247,374516,0
HI.US,D,20090506,000000,13.178,13.252,12.772,13.104,258943,0
HI.US,D,20090507,000000,13.194,13.615,12.983,13.569,285709,0
HI.US,D,20090508,000000,13.463,13.643,13.247,13.368,219884,0
HI.US,D,20090511,000000,13.359,13.891,12.696,12.907,406956,0
HI.US,D,20090512,000000,12.818,12.9,12.613,12.711,341481,0
HI.US,D,20090513,000000,12.425,12.719,12.418,12.57,277359,0
HI.US,D,20090514,000000,12.51,12.839,12.321,12.375,401691,0
HI.US,D,20090515,000000,12.236,12.412,12.043,12.353,533669,0
HI.US,D,20090518,000000,12.719,12.719,12.296,12.687,366020,0
HI.US,D,20090519,000000,12.605,13.375,12.57,13.336,321264,0
HI.US,D,20090520,000000,13.344,13.494,13.122,13.14,324983,0
HI.US,D,20090521,000000,13.247,13.247,12.542,12.613,427168,0
HI.US,D,20090522,000000,12.764,13.058,12.636,12.696,234443,0
HI.US,D,20090526,000000,12.759,13.277,12.679,13.209,325411,0
HI.US,D,20090527,000000,13.277,13.277,12.922,12.983,297295,0
HI.US,D,20090528,000000,13.131,13.209,12.598,12.628,181410,0
HI.US,D,20090529,000000,12.802,12.916,12.562,12.916,358817,0
HI.US,D,20090601,000000,13.115,13.635,13.042,13.6,201808,0
HI.US,D,20090602,000000,13.384,13.623,13.284,13.623,384192,0
HI.US,D,20090603,000000,13.562,13.672,12.753,12.892,399874,0
HI.US,D,20090604,000000,13.049,13.115,12.555,12.93,312454,0
HI.US,D,20090605,000000,13.122,13.157,12.759,13.109,220611,0
HI.US,D,20090608,000000,13.058,13.239,12.818,13.014,297011,0
HI.US,D,20090609,000000,12.983,13.037,12.679,12.736,230001,0
HI.US,D,20090610,000000,12.935,13.014,12.719,12.998,205795,0
HI.US,D,20090611,000000,13.014,13.216,12.9,13.007,228564,0
HI.US,D,20090612,000000,12.802,12.877,12.621,12.839,174055,0
HI.US,D,20090615,000000,12.884,12.884,12.368,12.525,176317,0
HI.US,D,20090616,000000,12.643,12.719,12.39,12.412,277483,0
HI.US,D,20090617,000000,12.359,13.023,12.359,12.951,245335,0
HI.US,D,20090618,000000,12.983,13.109,12.728,12.87,411980,0
HI.US,D,20090619,000000,13.023,13.109,12.884,13.023,322192,0
HI.US,D,20090622,000000,12.839,12.935,12.753,12.753,255501,0
HI.US,D,20090623,000000,12.853,13.023,12.562,12.562,596601,0
HI.US,D,20090624,000000,12.613,12.621,12.25,12.28,667211,0
HI.US,D,20090625,000000,12.194,12.39,12.132,12.25,476323,0
HI.US,D,20090626,000000,12.266,12.305,12.037,12.23,1528046,0
HI.US,D,20090629,000000,12.162,12.679,12.123,12.613,742254,0
HI.US,D,20090630,000000,12.613,12.687,11.951,12.525,668745,0
HI.US,D,20090701,000000,12.679,13.096,12.57,12.922,571048,0
HI.US,D,20090702,000000,12.744,12.824,12.443,12.736,267612,0
HI.US,D,20090706,000000,12.598,12.922,12.468,12.916,541080,0
HI.US,D,20090707,000000,12.809,13.268,12.795,12.802,337770,0
HI.US,D,20090708,000000,12.802,12.832,12.578,12.704,190511,0
HI.US,D,20090709,000000,12.818,12.818,12.493,12.57,112259,0
HI.US,D,20090710,000000,12.598,12.628,12.431,12.578,137424,0
HI.US,D,20090713,000000,12.628,12.795,12.418,12.779,251519,0
HI.US,D,20090714,000000,12.884,13.104,12.704,13.096,125064,0
HI.US,D,20090715,000000,13.148,13.313,12.942,13.305,164783,0
HI.US,D,20090716,000000,13.17,13.277,13.049,13.109,331444,0
HI.US,D,20090717,000000,13.178,13.298,13.014,13.291,243244,0
HI.US,D,20090720,000000,13.411,13.411,13.194,13.321,160615,0
HI.US,D,20090721,000000,13.44,13.44,13.223,13.411,231763,0
HI.US,D,20090722,000000,13.284,13.321,12.892,12.922,311667,0
HI.US,D,20090723,000000,12.989,13.223,12.942,13.096,238186,0
HI.US,D,20090724,000000,13.109,13.291,12.983,13.194,295411,0
HI.US,D,20090727,000000,13.247,13.321,12.96,13.239,164881,0
HI.US,D,20090728,000000,13.252,13.391,13.17,13.17,121296,0
HI.US,D,20090729,000000,13.216,13.375,13.17,13.203,258731,0
HI.US,D,20090730,000000,13.384,13.577,13.17,13.542,220210,0
HI.US,D,20090731,000000,13.55,13.658,13.463,13.635,234075,0
HI.US,D,20090803,000000,13.713,13.713,13.321,13.562,134927,0
HI.US,D,20090804,000000,13.623,13.869,13.542,13.736,212912,0
HI.US,D,20090805,000000,13.839,13.916,13.635,13.809,675167,0
HI.US,D,20090806,000000,13.776,14.252,13.776,14.216,404253,0
HI.US,D,20090807,000000,14.301,14.595,14.301,14.481,511082,0
HI.US,D,20090810,000000,14.525,14.525,14.035,14.097,310112,0
HI.US,D,20090811,000000,14.011,14.135,13.891,14.064,160482,0
HI.US,D,20090812,000000,14.887,14.887,13.965,14.489,340862,0
HI.US,D,20090813,000000,14.501,14.788,14.331,14.731,254286,0
HI.US,D,20090814,000000,14.811,15.201,14.731,14.85,377741,0
HI.US,D,20090817,000000,14.69,14.796,14.467,14.57,264520,0
HI.US,D,20090818,000000,14.489,14.601,14.444,14.501,149259,0
HI.US,D,20090819,000000,14.309,14.731,14.309,14.731,155288,0
HI.US,D,20090820,000000,14.57,14.836,14.57,14.745,79640,0
HI.US,D,20090821,000000,14.908,15.223,14.788,15.112,141572,0
HI.US,D,20090824,000000,15.195,15.263,14.924,15.12,167921,0
HI.US,D,20090825,000000,15.088,15.375,15.088,15.187,120766,0
HI.US,D,20090826,000000,15.256,15.31,14.827,14.987,174553,0
HI.US,D,20090827,000000,15.137,15.344,14.844,15.24,156087,0
HI.US,D,20090828,000000,15.408,15.427,15.053,15.144,174410,0
HI.US,D,20090831,000000,15.249,15.249,14.872,15.065,212175,0
HI.US,D,20090901,000000,15.144,15.806,15.096,15.286,311189,0
HI.US,D,20090902,000000,15.263,15.562,15.088,15.344,386876,0
HI.US,D,20090903,000000,15.27,15.415,15.105,15.359,163308,0
HI.US,D,20090904,000000,15.415,15.548,15.24,15.548,182600,0
HI.US,D,20090908,000000,15.633,15.797,15.488,15.593,112773,0
HI.US,D,20090909,000000,15.415,15.715,15.408,15.707,175371,0
HI.US,D,20090910,000000,15.73,15.826,15.562,15.782,193497,0
HI.US,D,20090911,000000,15.766,15.797,15.662,15.759,178132,0
HI.US,D,20090914,000000,15.408,15.684,15.408,15.65,142847,0
HI.US,D,20090915,000000,15.722,15.775,15.359,15.427,209959,0
HI.US,D,20090916,000000,15.459,15.707,15.332,15.624,96153,0
HI.US,D,20090917,000000,15.691,15.775,15.503,15.617,140923,0
HI.US,D,20090918,000000,15.707,15.806,15.302,15.352,287264,0
HI.US,D,20090921,000000,15.195,15.535,14.811,15.495,227682,0
HI.US,D,20090922,000000,15.569,15.759,15.466,15.699,182908,0
HI.US,D,20090923,000000,15.73,15.806,15.586,15.662,234267,0
HI.US,D,20090924,000000,15.73,15.73,15.366,15.535,139965,0
HI.US,D,20090925,000000,15.427,15.617,15.427,15.529,526036,0
HI.US,D,20090928,000000,15.529,15.766,15.474,15.691,314275,0
HI.US,D,20090929,000000,15.633,15.745,15.466,15.483,206309,0
HI.US,D,20090930,000000,15.65,15.65,15.151,15.332,663120,0
HI.US,D,20091001,000000,15.392,15.548,15.209,15.427,262192,0
HI.US,D,20091002,000000,15.31,15.555,15.137,15.181,231394,0
HI.US,D,20091005,000000,15.302,15.302,15.105,15.216,253003,0
HI.US,D,20091006,000000,15.216,15.442,15.216,15.384,118356,0
HI.US,D,20091007,000000,15.294,15.541,15.151,15.459,107086,0
HI.US,D,20091008,000000,15.427,15.669,15.4,15.466,150019,0
HI.US,D,20091009,000000,15.421,15.676,15.421,15.577,210873,0
HI.US,D,20091012,000000,15.722,15.868,15.656,15.833,168260,0
