<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAH-WS.US,D,20210429,000000,1,1,0.9168,0.9203,5101,0
CBAH-WS.US,D,20210430,000000,0.9203,0.95,0.8701,0.9025,6123,0
CBAH-WS.US,D,20210503,000000,0.95,1,0.9,0.92,8467,0
CBAH-WS.US,D,20210504,000000,0.9299,0.96,0.89,0.9499,31978,0
CBAH-WS.US,D,20210505,000000,0.95,0.953,0.95,0.95,12364,0
CBAH-WS.US,D,20210506,000000,0.95,0.95,0.91,0.91,1726,0
CBAH-WS.US,D,20210510,000000,0.939799,0.9527,0.9105,0.9105,2650,0
CBAH-WS.US,D,20210511,000000,0.91,0.92,0.909899,0.909899,1301,0
CBAH-WS.US,D,20210512,000000,0.87,0.919899,0.85,0.91,15289,0
CBAH-WS.US,D,20210513,000000,0.851,0.855,0.79307,0.799899,102005,0
CBAH-WS.US,D,20210514,000000,0.82,0.85,0.8,0.85,21170,0
CBAH-WS.US,D,20210517,000000,0.825,0.825,0.81,0.81,2990,0
CBAH-WS.US,D,20210518,000000,0.840537,0.94,0.82,0.8208,13250,0
CBAH-WS.US,D,20210520,000000,0.989899,0.989899,0.9148,0.9148,1000,0
CBAH-WS.US,D,20210521,000000,0.924,0.949799,0.924,0.9397,4200,0
CBAH-WS.US,D,20210524,000000,0.9399,0.9399,0.89,0.93,6130,0
CBAH-WS.US,D,20210525,000000,0.9,0.929751,0.9,0.9005,525,0
CBAH-WS.US,D,20210526,000000,0.91,0.96,0.9098,0.9597,3150,0
CBAH-WS.US,D,20210527,000000,0.979,0.979,0.97,0.97,351,0
CBAH-WS.US,D,20210528,000000,0.9,0.9499,0.9,0.9499,1244,0
CBAH-WS.US,D,20210601,000000,0.95,0.95,0.8359,0.8899,9851,0
CBAH-WS.US,D,20210602,000000,0.8401,0.8901,0.8401,0.89,350,0
CBAH-WS.US,D,20210603,000000,0.907501,0.9749,0.8883,0.8883,6887,0
CBAH-WS.US,D,20210604,000000,0.860001,0.88,0.8299,0.88,7236,0
CBAH-WS.US,D,20210607,000000,0.86,0.9099,0.86,0.9099,1500,0
CBAH-WS.US,D,20210608,000000,0.86,0.91,0.86,0.91,1308,0
CBAH-WS.US,D,20210609,000000,0.86,0.91,0.86,0.91,4666,0
CBAH-WS.US,D,20210610,000000,0.919799,0.9699,0.916916,0.960001,10453,0
CBAH-WS.US,D,20210611,000000,0.96,1.05,0.96,1,45984,0
CBAH-WS.US,D,20210614,000000,1,1.005,0.9601,1.005,2848,0
CBAH-WS.US,D,20210615,000000,0.9601,1.0099,0.9601,0.97,8239,0
CBAH-WS.US,D,20210617,000000,1,1.05,0.99,0.99,4220,0
CBAH-WS.US,D,20210618,000000,1,1.05,0.99505,1.0005,56258,0
CBAH-WS.US,D,20210621,000000,1.01,1.01,1,1,6000,0
CBAH-WS.US,D,20210622,000000,1.03,1.03,1,1.01,2830,0
CBAH-WS.US,D,20210623,000000,1.015,1.08,1.015,1.08,2860,0
CBAH-WS.US,D,20210624,000000,1.03,1.0437,1,1.02,1142,0
CBAH-WS.US,D,20210625,000000,1.08,1.08,1.03,1.03,5600,0
CBAH-WS.US,D,20210628,000000,1.04,1.04,1.035,1.04,2850,0
CBAH-WS.US,D,20210629,000000,1.05,1.1,1.05,1.07,24860,0
CBAH-WS.US,D,20210630,000000,1.0879,1.0879,1.08,1.08,6852,0
CBAH-WS.US,D,20210701,000000,1.08,1.11,1.07,1.0801,24355,0
CBAH-WS.US,D,20210702,000000,1.115,1.14,1.11,1.12,30343,0
CBAH-WS.US,D,20210706,000000,1.0901,1.13,1.07,1.07,10237,0
CBAH-WS.US,D,20210707,000000,1.08,1.11,1.08,1.11,2950,0
CBAH-WS.US,D,20210708,000000,1.14,1.14,1.09,1.13,70715,0
CBAH-WS.US,D,20210709,000000,1.2,1.32,1.2,1.3,48735,0
CBAH-WS.US,D,20210712,000000,1.32,1.4,1.312,1.33,90723,0
CBAH-WS.US,D,20210713,000000,1.74,2.1,1.67,1.96,1667713,0
CBAH-WS.US,D,20210714,000000,2,2.08,1.81,1.9,396729,0
CBAH-WS.US,D,20210715,000000,2.04,2.04,1.84,1.9,122162,0
CBAH-WS.US,D,20210716,000000,1.95,1.95,1.86,1.9048,43224,0
CBAH-WS.US,D,20210719,000000,1.92,1.92,1.76,1.78,153315,0
CBAH-WS.US,D,20210720,000000,1.78,1.8,1.77,1.785,14275,0
CBAH-WS.US,D,20210721,000000,1.9,1.9,1.73,1.77,75848,0
CBAH-WS.US,D,20210722,000000,1.76,1.8,1.76,1.77,47236,0
CBAH-WS.US,D,20210723,000000,1.8,1.8,1.77,1.7799,55818,0
CBAH-WS.US,D,20210726,000000,1.78,1.7834,1.71,1.71,54277,0
CBAH-WS.US,D,20210727,000000,1.78,1.79,1.7,1.7,44665,0
CBAH-WS.US,D,20210728,000000,1.8,1.8,1.64,1.68,27461,0
CBAH-WS.US,D,20210729,000000,1.76,1.76,1.63,1.63,19396,0
CBAH-WS.US,D,20210730,000000,1.6,1.6301,1.59,1.59,18058,0
CBAH-WS.US,D,20210802,000000,1.58,1.64,1.56,1.62,26174,0
CBAH-WS.US,D,20210803,000000,1.56,1.6,1.52,1.53,55764,0
CBAH-WS.US,D,20210804,000000,1.68,1.68,1.55,1.57,3357,0
CBAH-WS.US,D,20210805,000000,1.57,1.57,1.55,1.56,15467,0
CBAH-WS.US,D,20210806,000000,1.56,1.56,1.55,1.56,40300,0
CBAH-WS.US,D,20210809,000000,1.6,1.6,1.54,1.57,101889,0
CBAH-WS.US,D,20210810,000000,1.57,1.57,1.495,1.506,62483,0
CBAH-WS.US,D,20210811,000000,1.51,1.56,1.5,1.53,67830,0
CBAH-WS.US,D,20210812,000000,1.5,1.53,1.47,1.52,368212,0
CBAH-WS.US,D,20210813,000000,1.5,1.52,1.5,1.52,5761,0
CBAH-WS.US,D,20210816,000000,1.5001,1.58,1.5,1.58,36069,0
CBAH-WS.US,D,20210817,000000,1.58,1.58,1.49,1.58,127007,0
CBAH-WS.US,D,20210818,000000,1.6,1.6,1.495,1.59,162479,0
CBAH-WS.US,D,20210819,000000,1.52,1.6,1.52,1.59,62827,0
CBAH-WS.US,D,20210820,000000,1.56,1.59,1.5,1.55,97692,0
CBAH-WS.US,D,20210823,000000,1.6,1.6,1.55,1.55,10627,0
CBAH-WS.US,D,20210824,000000,1.55,1.57,1.52,1.52,22523,0
CBAH-WS.US,D,20210825,000000,1.52,1.56,1.52,1.55,2169,0
CBAH-WS.US,D,20210826,000000,1.54,1.59,1.52,1.55,57510,0
CBAH-WS.US,D,20210827,000000,1.59,1.6,1.55,1.58,6745,0
CBAH-WS.US,D,20210830,000000,1.6,1.6,1.53,1.53,26067,0
CBAH-WS.US,D,20210831,000000,1.53,1.65,1.52,1.65,16150,0
CBAH-WS.US,D,20210901,000000,1.53,1.6,1.5,1.51,134142,0
CBAH-WS.US,D,20210902,000000,1.61,1.61,1.48,1.53,219714,0
CBAH-WS.US,D,20210903,000000,1.53,1.55,1.5,1.53,80551,0
CBAH-WS.US,D,20210907,000000,1.53,1.565,1.51,1.52,17657,0
CBAH-WS.US,D,20210908,000000,1.58,1.58,1.52,1.55,31076,0
CBAH-WS.US,D,20210909,000000,1.55,1.6,1.55,1.55,79022,0
CBAH-WS.US,D,20210910,000000,1.61,1.71,1.56,1.7,56497,0
CBAH-WS.US,D,20210913,000000,1.65,1.71,1.629,1.7,83851,0
CBAH-WS.US,D,20210914,000000,1.72,1.72,1.67,1.67,20518,0
CBAH-WS.US,D,20210915,000000,1.67,1.72,1.6575,1.7,72212,0
CBAH-WS.US,D,20210916,000000,1.6901,1.7299,1.65,1.72,7373,0
CBAH-WS.US,D,20210917,000000,1.72,1.74,1.68,1.74,100209,0
CBAH-WS.US,D,20210920,000000,1.85,1.85,1.7,1.81,111529,0
CBAH-WS.US,D,20210921,000000,1.8,1.84,1.7401,1.81,120972,0
CBAH-WS.US,D,20210922,000000,1.795,1.81,1.77,1.79,3293,0
CBAH-WS.US,D,20210923,000000,1.8,1.8,1.8,1.8,4691,0
CBAH-WS.US,D,20210924,000000,1.89,1.89,1.76,1.76,21455,0
CBAH-WS.US,D,20210927,000000,1.84,1.84,1.8,1.8,5525,0
CBAH-WS.US,D,20210928,000000,1.69,1.8,1.69,1.79,24122,0
CBAH-WS.US,D,20210929,000000,1.8,1.8,1.745,1.75,55609,0
CBAH-WS.US,D,20210930,000000,1.71,1.73,1.65,1.65,40012,0
CBAH-WS.US,D,20211001,000000,1.66,1.705,1.65,1.7,54417,0
CBAH-WS.US,D,20211004,000000,1.71,1.84,1.71,1.83,67589,0
CBAH-WS.US,D,20211005,000000,1.87,1.87,1.77,1.77,5027,0
CBAH-WS.US,D,20211006,000000,1.85,1.85,1.795,1.8,7796,0
CBAH-WS.US,D,20211007,000000,1.85,2.03,1.84,1.9,138419,0
CBAH-WS.US,D,20211008,000000,1.86,1.905,1.85,1.9,6767,0
CBAH-WS.US,D,20211011,000000,1.87,1.9002,1.87,1.9002,8305,0
CBAH-WS.US,D,20211012,000000,1.92,1.99,1.92,1.98,207560,0
CBAH-WS.US,D,20211013,000000,1.95,2.05,1.9,2.03,409269,0
CBAH-WS.US,D,20211014,000000,2.1,2.1,1.96,2,138507,0
CBAH-WS.US,D,20211015,000000,1.95,2.05,1.95,2,8992,0
CBAH-WS.US,D,20211018,000000,2,2,2,2,5942,0
CBAH-WS.US,D,20211019,000000,2.05,2.05,2,2,44824,0
CBAH-WS.US,D,20211020,000000,2.01,2.02,2,2,4819,0
CBAH-WS.US,D,20211021,000000,2,2.08,1.965,2.05,220974,0
CBAH-WS.US,D,20211022,000000,2.25,2.25,2,2.1399,24932,0
CBAH-WS.US,D,20211025,000000,2.11,2.16,2,2.065,34736,0
CBAH-WS.US,D,20211026,000000,2.06,2.165,2.06,2.15,34588,0
CBAH-WS.US,D,20211027,000000,2.25,2.2999,2.1,2.13,149650,0
