<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXP.US,D,20050406,000000,36.785,37.061,36.707,37.038,589891,0
BXP.US,D,20050407,000000,37.038,37.321,36.928,37.241,395609,0
BXP.US,D,20050408,000000,37.262,37.425,37.226,37.328,1182030,0
BXP.US,D,20050411,000000,37.353,37.588,37.291,37.566,203574,0
BXP.US,D,20050412,000000,37.447,38.093,37.425,38.093,775725,0
BXP.US,D,20050413,000000,38.093,38.391,38.022,38.237,584258,0
BXP.US,D,20050414,000000,38.213,38.368,38.106,38.173,656905,0
BXP.US,D,20050415,000000,38.264,38.456,38.072,38.292,502321,0
BXP.US,D,20050418,000000,38.292,38.456,38.221,38.456,621987,0
BXP.US,D,20050419,000000,38.329,38.555,38.329,38.519,604952,0
BXP.US,D,20050420,000000,38.463,38.49,38.251,38.463,678021,0
BXP.US,D,20050421,000000,38.429,38.586,38.207,38.586,1267211,0
BXP.US,D,20050422,000000,38.511,38.881,38.42,38.881,615657,0
BXP.US,D,20050425,000000,38.84,39.272,38.806,39.138,576795,0
BXP.US,D,20050426,000000,39.109,39.187,38.909,39.18,737292,0
BXP.US,D,20050427,000000,39.166,40.204,39.067,40.198,1433896,0
BXP.US,D,20050428,000000,40.673,40.949,40.534,40.722,1436574,0
BXP.US,D,20050429,000000,40.738,40.885,40.244,40.843,1104743,0
BXP.US,D,20050502,000000,40.843,40.843,39.882,40.288,1154011,0
BXP.US,D,20050503,000000,40.204,40.611,40.105,40.524,785156,0
BXP.US,D,20050504,000000,40.524,40.901,40.4,40.843,710400,0
BXP.US,D,20050505,000000,40.828,41.461,40.799,41.363,701110,0
BXP.US,D,20050506,000000,41.133,41.34,40.772,41.047,507113,0
BXP.US,D,20050509,000000,41.047,41.752,41.021,41.752,405461,0
BXP.US,D,20050510,000000,41.752,41.83,41.563,41.595,1517096,0
BXP.US,D,20050511,000000,41.615,41.635,41.112,41.133,1037020,0
BXP.US,D,20050512,000000,40.799,40.799,40.387,40.494,930306,0
BXP.US,D,20050513,000000,40.565,40.751,40.244,40.408,527375,0
BXP.US,D,20050516,000000,40.458,40.855,40.359,40.855,564122,0
BXP.US,D,20050517,000000,40.787,41.099,40.571,41.055,439104,0
BXP.US,D,20050518,000000,41.162,41.315,41.105,41.162,1109810,0
BXP.US,D,20050519,000000,41.162,42.298,41.141,42.137,1035755,0
BXP.US,D,20050520,000000,42.146,42.146,41.644,41.794,452199,0
BXP.US,D,20050523,000000,41.715,42.298,41.715,41.929,391240,0
BXP.US,D,20050524,000000,41.105,41.586,40.999,41.042,769671,0
BXP.US,D,20050525,000000,41.047,41.068,40.652,40.756,446710,0
BXP.US,D,20050526,000000,40.82,41.141,40.076,40.244,757990,0
BXP.US,D,20050527,000000,40.251,40.387,40.16,40.364,556803,0
BXP.US,D,20050531,000000,40.393,41.197,40.381,41.042,915244,0
BXP.US,D,20050601,000000,41.028,41.182,40.843,41.182,1011260,0
BXP.US,D,20050602,000000,41.068,41.162,40.936,41.099,379561,0
BXP.US,D,20050603,000000,41.205,41.595,41.162,41.162,466001,0
BXP.US,D,20050606,000000,41.255,41.481,41.191,41.309,457552,0
BXP.US,D,20050607,000000,41.452,41.711,41.255,41.468,629592,0
BXP.US,D,20050608,000000,41.425,41.958,41.425,41.623,371529,0
BXP.US,D,20050609,000000,41.623,41.623,41.309,41.476,709275,0
BXP.US,D,20050610,000000,41.595,41.846,41.476,41.623,413905,0
BXP.US,D,20050613,000000,41.623,41.952,41.601,41.916,598617,0
BXP.US,D,20050614,000000,41.859,42.137,41.715,42.128,495286,0
BXP.US,D,20050615,000000,42.128,42.156,41.83,42.107,424608,0
BXP.US,D,20050616,000000,42.054,42.107,41.794,42.014,495563,0
BXP.US,D,20050617,000000,42.021,42.98,42.021,42.945,873291,0
BXP.US,D,20050620,000000,42.802,43.008,42.731,42.846,374210,0
BXP.US,D,20050621,000000,42.853,42.996,42.464,42.47,616780,0
BXP.US,D,20050622,000000,42.583,42.794,42.412,42.523,381806,0
BXP.US,D,20050623,000000,42.426,42.823,42.404,42.662,379699,0
BXP.US,D,20050624,000000,42.823,43.115,42.29,42.591,1273824,0
BXP.US,D,20050627,000000,42.433,42.662,42.264,42.418,611572,0
BXP.US,D,20050628,000000,41.878,42.283,41.878,42.222,857519,0
BXP.US,D,20050629,000000,42.164,42.711,42.071,42.517,388000,0
BXP.US,D,20050630,000000,42.441,43.017,42.164,43.008,1059829,0
BXP.US,D,20050701,000000,43.065,43.62,42.857,43.62,1010835,0
BXP.US,D,20050705,000000,43.5,44.217,43.115,44.068,770094,0
BXP.US,D,20050706,000000,44.117,44.307,43.859,43.867,668726,0
BXP.US,D,20050707,000000,43.714,44.211,43.588,44.173,399972,0
BXP.US,D,20050708,000000,44.187,45.008,44.061,44.884,636631,0
BXP.US,D,20050711,000000,44.884,45.346,44.861,45.285,880611,0
BXP.US,D,20050712,000000,45.232,45.503,45.127,45.385,674923,0
BXP.US,D,20050713,000000,45.375,45.38,45.09,45.142,373361,0
BXP.US,D,20050714,000000,45.142,45.199,44.47,44.652,519215,0
BXP.US,D,20050715,000000,44.507,44.719,44.393,44.664,538645,0
BXP.US,D,20050718,000000,44.607,45.09,44.584,44.841,659155,0
BXP.US,D,20050719,000000,44.884,45.269,44.861,45.127,421934,0
BXP.US,D,20050720,000000,45.068,45.646,44.941,45.606,354918,0
BXP.US,D,20050721,000000,45.495,45.601,44.664,44.78,541180,0
BXP.US,D,20050722,000000,44.78,45.112,44.563,45.103,366887,0
BXP.US,D,20050725,000000,45.127,45.614,45.097,45.53,349990,0
BXP.US,D,20050726,000000,45.606,45.943,45.503,45.929,432069,0
BXP.US,D,20050727,000000,46.079,46.733,45.97,46.326,569477,0
BXP.US,D,20050728,000000,46.326,46.893,46.248,46.672,560888,0
BXP.US,D,20050729,000000,46.672,47.107,46.672,46.788,567925,0
BXP.US,D,20050801,000000,46.94,47.1,46.51,46.766,470784,0
BXP.US,D,20050802,000000,46.448,46.886,46.299,46.851,744187,0
BXP.US,D,20050803,000000,46.851,46.992,46.412,46.797,375895,0
BXP.US,D,20050804,000000,46.696,46.703,46.026,46.087,569899,0
BXP.US,D,20050805,000000,45.772,45.772,44.165,45.024,947200,0
BXP.US,D,20050808,000000,44.477,44.485,42.902,43.316,1526252,0
BXP.US,D,20050809,000000,43.341,44.088,43.341,43.708,1058279,0
BXP.US,D,20050810,000000,43.932,44.461,43.341,43.364,1165701,0
BXP.US,D,20050811,000000,43.072,43.486,42.711,43.349,1698287,0
BXP.US,D,20050812,000000,43.316,43.571,43.248,43.494,619310,0
BXP.US,D,20050815,000000,43.494,43.961,43.124,43.719,768825,0
BXP.US,D,20050816,000000,43.719,44.007,43.636,43.714,699279,0
BXP.US,D,20050817,000000,43.719,43.806,43.28,43.329,820490,0
BXP.US,D,20050818,000000,43.263,43.341,42.889,43.165,610444,0
BXP.US,D,20050819,000000,43.471,43.62,43.152,43.171,528368,0
BXP.US,D,20050822,000000,43.316,43.513,43.132,43.341,557508,0
BXP.US,D,20050823,000000,43.341,43.656,43.224,43.448,420383,0
BXP.US,D,20050824,000000,43.583,43.708,43.302,43.341,648739,0
BXP.US,D,20050825,000000,43.494,43.714,43.371,43.506,813595,0
BXP.US,D,20050826,000000,43.661,43.755,42.996,43.024,479373,0
BXP.US,D,20050829,000000,43.024,43.187,42.385,42.909,634376,0
BXP.US,D,20050830,000000,42.823,42.937,42.47,42.902,604814,0
BXP.US,D,20050831,000000,42.902,43.867,42.874,43.714,966628,0
BXP.US,D,20050901,000000,44.083,44.507,43.571,43.983,1180060,0
BXP.US,D,20050902,000000,44.138,44.387,43.827,43.924,497252,0
BXP.US,D,20050906,000000,43.983,45.075,43.983,44.584,662533,0
BXP.US,D,20050907,000000,44.529,44.757,44.117,44.26,332817,0
BXP.US,D,20050908,000000,43.991,44.507,43.983,44.173,406163,0
BXP.US,D,20050909,000000,44.33,44.578,44.152,44.393,499226,0
BXP.US,D,20050912,000000,44.399,44.494,44.165,44.211,292269,0
BXP.US,D,20050913,000000,44.145,44.324,43.867,44.007,313953,0
BXP.US,D,20050914,000000,44.076,44.344,43.976,44.195,399972,0
BXP.US,D,20050915,000000,44.195,44.537,43.983,44.529,447698,0
BXP.US,D,20050916,000000,44.584,44.977,44.097,44.977,849357,0
BXP.US,D,20050919,000000,45.622,45.97,44.477,44.607,1075739,0
BXP.US,D,20050920,000000,44.699,44.961,44.236,44.393,1383492,0
BXP.US,D,20050921,000000,44.393,44.454,43.628,43.636,1270867,0
BXP.US,D,20050922,000000,43.636,44.286,43.165,43.89,646767,0
BXP.US,D,20050923,000000,43.89,44.236,43.588,43.991,500068,0
BXP.US,D,20050926,000000,44.145,44.236,43.991,44.195,438125,0
BXP.US,D,20050927,000000,44.236,44.293,43.563,44.046,606221,0
BXP.US,D,20050928,000000,43.742,44.179,43.42,44.076,1095732,0
BXP.US,D,20050929,000000,44.015,44.351,43.656,44.315,873855,0
BXP.US,D,20050930,000000,44.393,45.162,44.387,45.134,1015762,0
BXP.US,D,20051003,000000,45.196,45.687,44.954,45.553,874554,0
BXP.US,D,20051004,000000,45.519,45.522,44.764,44.771,762356,0
BXP.US,D,20051005,000000,44.794,44.954,43.924,44.015,1086153,0
BXP.US,D,20051006,000000,44.015,44.217,43.316,43.578,797263,0
BXP.US,D,20051007,000000,42.846,43.106,42.329,43.024,937348,0
BXP.US,D,20051010,000000,42.794,42.98,42.612,42.718,802755,0
BXP.US,D,20051011,000000,42.711,42.924,42.029,42.192,499927,0
BXP.US,D,20051012,000000,41.873,42.1,41.296,41.607,703783,0
BXP.US,D,20051013,000000,41.601,42.192,40.999,41.445,748834,0
BXP.US,D,20051014,000000,41.794,42.633,41.794,42.545,640570,0
BXP.US,D,20051017,000000,42.545,42.973,42.361,42.916,520907,0
BXP.US,D,20051018,000000,42.865,42.973,42.264,42.492,494436,0
BXP.US,D,20051019,000000,42.5,43.008,42.014,42.937,478247,0
BXP.US,D,20051020,000000,42.874,43.448,42.545,42.591,565391,0
BXP.US,D,20051021,000000,42.545,43.159,42.307,42.653,629448,0
BXP.US,D,20051024,000000,42.562,43.684,42.562,43.428,355483,0
BXP.US,D,20051025,000000,43.434,44.007,43.039,43.106,462341,0
BXP.US,D,20051026,000000,43.099,43.099,42.369,42.802,799383,0
BXP.US,D,20051027,000000,42.653,42.802,42.336,42.353,575242,0
BXP.US,D,20051028,000000,42.653,43.371,42.653,43.215,852450,0
BXP.US,D,20051031,000000,43.341,44.076,43.248,44.068,707022,0
BXP.US,D,20051101,000000,44.068,44.068,42.853,43.065,1041524,0
BXP.US,D,20051102,000000,43.065,43.187,42.483,43.065,1097134,0
BXP.US,D,20051103,000000,43.132,43.583,42.633,42.853,1238207,0
BXP.US,D,20051104,000000,42.945,42.945,42.121,42.653,421508,0
BXP.US,D,20051107,000000,42.753,43.171,42.653,42.953,928473,0
BXP.US,D,20051108,000000,42.794,43.086,42.418,42.874,809513,0
BXP.US,D,20051109,000000,42.802,43.811,42.711,43.798,1744044,0
BXP.US,D,20051110,000000,43.773,46.079,43.414,45.646,1991404,0
BXP.US,D,20051111,000000,45.706,46.462,45.706,46.375,1347317,0
BXP.US,D,20051114,000000,46.475,47.363,46.17,46.617,1211034,0
BXP.US,D,20051115,000000,46.502,46.617,46.326,46.406,1474022,0
BXP.US,D,20051116,000000,46.406,46.488,45.985,46.475,657325,0
BXP.US,D,20051117,000000,46.412,46.985,46.17,46.978,796981,0
BXP.US,D,20051118,000000,46.978,47.107,46.51,47.077,939599,0
BXP.US,D,20051121,000000,46.925,47.006,46.412,46.901,498094,0
BXP.US,D,20051122,000000,46.774,47.335,46.696,47.214,596368,0
BXP.US,D,20051123,000000,47.059,47.613,46.951,47.37,435447,0
BXP.US,D,20051125,000000,47.3,47.525,46.893,47.525,286917,0
BXP.US,D,20051128,000000,47.37,47.592,47.121,47.388,838656,0
BXP.US,D,20051129,000000,47.489,47.94,47.404,47.94,1345764,0
BXP.US,D,20051130,000000,48.029,48.131,47.497,47.883,913130,0
BXP.US,D,20051201,000000,47.9,48.436,47.735,48.415,1335908,0
BXP.US,D,20051202,000000,48.287,48.359,47.924,48.165,459102,0
BXP.US,D,20051205,000000,48.011,48.207,47.675,48.131,935094,0
BXP.US,D,20051206,000000,47.883,48.312,47.746,47.762,772066,0
BXP.US,D,20051207,000000,47.015,47.837,46.788,47.37,1153731,0
BXP.US,D,20051208,000000,47.377,47.953,47.134,47.335,671825,0
BXP.US,D,20051209,000000,47.335,47.681,47.066,47.599,955791,0
BXP.US,D,20051212,000000,47.599,47.753,47.47,47.661,482611,0
BXP.US,D,20051213,000000,47.669,47.877,47.483,47.783,440936,0
BXP.US,D,20051214,000000,47.746,48.484,47.47,48.378,715606,0
BXP.US,D,20051215,000000,48.144,48.619,47.607,47.675,607064,0
BXP.US,D,20051216,000000,47.908,48.506,47.776,48.177,716316,0
BXP.US,D,20051219,000000,48.066,48.378,47.37,47.427,442913,0
BXP.US,D,20051220,000000,47.077,47.32,46.779,47.059,699418,0
BXP.US,D,20051221,000000,47.1,47.436,46.985,47.278,616497,0
BXP.US,D,20051222,000000,47.214,47.633,46.774,47.451,380966,0
BXP.US,D,20051223,000000,47.427,47.816,47.427,47.62,283540,0
BXP.US,D,20051227,000000,47.62,47.946,47.37,47.599,1567076,0
BXP.US,D,20051228,000000,47.327,47.518,47.015,47.42,537377,0
BXP.US,D,20051229,000000,47.464,47.575,46.858,47.077,391947,0
BXP.US,D,20051230,000000,46.978,47.412,46.758,47.194,677171,0
BXP.US,D,20060103,000000,47.349,48.066,46.462,47.974,961839,0
BXP.US,D,20060104,000000,47.974,48.378,47.823,48.15,651976,0
BXP.US,D,20060105,000000,48.186,49.04,48.018,48.891,996760,0
BXP.US,D,20060106,000000,49.172,49.885,48.813,49.878,678021,0
BXP.US,D,20060109,000000,49.878,50.557,49.785,50.551,873006,0
BXP.US,D,20060110,000000,49.656,51.533,49.656,50.611,1097423,0
BXP.US,D,20060111,000000,50.618,50.807,49.749,49.885,1404610,0
BXP.US,D,20060112,000000,49.885,49.95,49.264,49.55,1129382,0
BXP.US,D,20060113,000000,49.479,49.479,48.686,48.96,682806,0
BXP.US,D,20060117,000000,48.967,48.983,48.4,48.813,531741,0
BXP.US,D,20060118,000000,48.731,49.188,48.17,48.378,1050957,0
BXP.US,D,20060119,000000,48.472,49.056,48.394,48.77,938470,0
BXP.US,D,20060120,000000,48.807,49.082,48.491,48.563,945655,0
BXP.US,D,20060123,000000,48.569,49.082,48.569,48.904,276784,0
BXP.US,D,20060124,000000,49.017,49.656,49.004,49.391,918340,0
BXP.US,D,20060125,000000,49.397,49.749,48.807,49.239,1097984,0
BXP.US,D,20060126,000000,49.397,49.894,49.004,49.471,1076158,0
BXP.US,D,20060127,000000,49.715,50.069,49.55,49.785,924393,0
BXP.US,D,20060130,000000,49.785,49.85,49.479,49.656,482330,0
BXP.US,D,20060131,000000,49.401,49.842,49.351,49.819,1274666,0
BXP.US,D,20060201,000000,49.819,50.691,49.692,50.161,2361671,0
BXP.US,D,20060202,000000,50.161,50.423,49.731,50.338,1025055,0
BXP.US,D,20060203,000000,49.807,50.127,49.247,49.793,606926,0
BXP.US,D,20060206,000000,49.799,50.078,49.656,50.057,453325,0
BXP.US,D,20060207,000000,50.09,50.331,49.95,50.034,744891,0
BXP.US,D,20060208,000000,50.189,50.189,49.048,49.531,838798,0
BXP.US,D,20060209,000000,49.522,49.894,48.989,49.85,455440,0
BXP.US,D,20060210,000000,49.9,50.24,49.522,49.885,492044,0
BXP.US,D,20060213,000000,49.969,50.51,49.905,50.403,629448,0
BXP.US,D,20060214,000000,50.403,50.782,49.878,50.744,854563,0
BXP.US,D,20060215,000000,50.93,51.97,50.625,51.693,920027,0
BXP.US,D,20060216,000000,51.761,52.11,51.304,52.087,597775,0
BXP.US,D,20060217,000000,52.265,53.459,52.265,53.45,1123464,0
BXP.US,D,20060221,000000,53.222,54.116,52.967,54.096,1097984,0
BXP.US,D,20060222,000000,54.019,54.863,53.634,54.268,1071517,0
BXP.US,D,20060223,000000,54.431,54.522,54.075,54.268,628041,0
BXP.US,D,20060224,000000,54.268,54.48,54.063,54.388,518933,0
BXP.US,D,20060227,000000,54.301,54.508,53.899,54.374,382796,0
BXP.US,D,20060228,000000,54.374,54.461,53.676,53.899,714202,0
BXP.US,D,20060301,000000,54.05,54.268,53.757,53.953,528085,0
BXP.US,D,20060302,000000,53.953,54.359,53.649,54.301,652399,0
BXP.US,D,20060303,000000,54.146,54.695,53.891,54.528,645642,0
BXP.US,D,20060306,000000,54.731,56.164,54.595,55.725,879768,0
BXP.US,D,20060307,000000,55.663,55.903,55.492,55.646,1071234,0
BXP.US,D,20060308,000000,55.61,56.252,55.321,56.252,726310,0
BXP.US,D,20060309,000000,56.235,56.809,56.071,56.667,555254,0
BXP.US,D,20060310,000000,56.512,57.448,56.309,57.188,899475,0
BXP.US,D,20060313,000000,57.291,57.399,56.834,57.201,808105,0
BXP.US,D,20060314,000000,57.214,57.81,56.93,57.084,1037585,0
BXP.US,D,20060315,000000,58.324,59.34,57.704,59.239,1477680,0
BXP.US,D,20060316,000000,59.298,60.058,59.176,59.525,666475,0
BXP.US,D,20060317,000000,59.525,61.442,59.309,61.128,1009429,0
BXP.US,D,20060320,000000,61.066,61.066,59.552,59.644,772905,0
BXP.US,D,20060321,000000,59.644,60.128,58.813,59.254,831899,0
BXP.US,D,20060322,000000,59.254,59.758,58.885,59.168,790226,0
BXP.US,D,20060323,000000,59.168,59.532,58.72,59.047,911578,0
BXP.US,D,20060324,000000,59.105,59.203,58.501,58.779,563983,0
BXP.US,D,20060327,000000,58.742,58.751,57.724,57.868,1170343,0
BXP.US,D,20060328,000000,57.876,58.751,57.765,58.124,1070952,0
BXP.US,D,20060329,000000,60.256,61.667,60.157,61.667,5638294,0
BXP.US,D,20060330,000000,61.566,61.869,60.811,61.315,2667457,0
BXP.US,D,20060331,000000,60.319,60.319,58.978,59.361,12271945,0
BXP.US,D,20060403,000000,59.298,59.298,57.99,58.28,4134152,0
BXP.US,D,20060404,000000,58.25,58.28,56.705,57.258,3340405,0
BXP.US,D,20060405,000000,57.291,57.771,57.291,57.535,1600870,0
BXP.US,D,20060406,000000,57.38,57.549,56.909,57.251,1249327,0
BXP.US,D,20060407,000000,57.144,57.291,56.13,56.284,1057720,0
BXP.US,D,20060410,000000,55.446,56.482,54.772,56.19,1421928,0
BXP.US,D,20060411,000000,56.037,56.184,55.296,55.46,1082498,0
BXP.US,D,20060412,000000,55.287,55.88,55.071,55.379,767841,0
BXP.US,D,20060413,000000,55.112,55.254,54.453,54.744,1015630,0
BXP.US,D,20060417,000000,54.731,55.025,54.552,54.636,593130,0
BXP.US,D,20060418,000000,54.686,56.454,54.59,55.941,1185274,0
BXP.US,D,20060419,000000,56.014,57.151,55.83,57.002,1081653,0
BXP.US,D,20060420,000000,56.882,56.895,56.177,56.735,582008,0
BXP.US,D,20060421,000000,56.848,57.107,56.627,56.988,672391,0
BXP.US,D,20060424,000000,56.988,57.031,56.518,56.603,567363,0
BXP.US,D,20060425,000000,56.596,56.596,55.603,55.874,695056,0
BXP.US,D,20060426,000000,55.874,55.88,54.353,54.686,1336328,0
BXP.US,D,20060427,000000,55.226,56.303,54.778,55.889,1537656,0
BXP.US,D,20060428,000000,55.889,56.787,55.725,56.19,697733,0
BXP.US,D,20060501,000000,56.342,56.667,55.169,55.388,885394,0
BXP.US,D,20060502,000000,55.374,55.388,54.347,54.629,1483591,0
BXP.US,D,20060503,000000,54.656,55.161,54.197,54.309,1009429,0
BXP.US,D,20060504,000000,54.246,55.24,54.246,54.806,935936,0
BXP.US,D,20060505,000000,55.065,55.957,55.018,55.768,762912,0
BXP.US,D,20060508,000000,55.768,56.29,55.639,56.17,464030,0
BXP.US,D,20060509,000000,56.212,56.889,55.801,56.859,811344,0
BXP.US,D,20060510,000000,56.868,57.771,56.848,57.52,1062362,0
BXP.US,D,20060511,000000,57.52,57.627,55.927,56.071,982822,0
BXP.US,D,20060512,000000,55.83,55.83,55.079,55.396,774737,0
BXP.US,D,20060515,000000,55.379,55.85,54.819,55.58,1209204,0
BXP.US,D,20060516,000000,55.53,55.88,55.334,55.432,618749,0
BXP.US,D,20060517,000000,54.615,55.192,54.572,54.751,1153592,0
BXP.US,D,20060518,000000,54.985,55.822,54.595,54.608,808950,0
BXP.US,D,20060519,000000,54.686,54.98,53.393,54.772,1440512,0
BXP.US,D,20060522,000000,54.772,54.772,53.335,54.028,1785437,0
BXP.US,D,20060523,000000,54.203,54.394,53.03,53.081,887094,0
BXP.US,D,20060524,000000,52.919,53.663,52.13,52.756,1103611,0
BXP.US,D,20060525,000000,53.024,54.359,52.928,54.116,1007035,0
BXP.US,D,20060526,000000,54.231,55.326,54.103,55.247,960290,0
BXP.US,D,20060530,000000,55.125,55.125,54.139,54.146,803602,0
BXP.US,D,20060531,000000,54.225,54.649,53.124,53.891,1323660,0
BXP.US,D,20060601,000000,53.927,55.006,53.927,54.934,782485,0
BXP.US,D,20060602,000000,55.186,56.184,54.963,56.001,892296,0
BXP.US,D,20060605,000000,55.995,57.742,55.834,56.092,1585516,0
BXP.US,D,20060606,000000,56.212,56.596,55.508,55.889,998871,0
BXP.US,D,20060607,000000,55.923,56.348,55.53,55.85,947907,0
BXP.US,D,20060608,000000,55.85,55.85,54.191,55.379,1285933,0
BXP.US,D,20060609,000000,55.379,56.355,55.278,56.006,1062784,0
BXP.US,D,20060612,000000,55.85,55.897,54.813,55.071,1051945,0
BXP.US,D,20060613,000000,55.226,55.492,54.402,55.071,1219479,0
BXP.US,D,20060614,000000,55.006,55.273,54.636,54.878,1832880,0
BXP.US,D,20060615,000000,55.018,55.746,54.758,55.603,844988,0
BXP.US,D,20060616,000000,55.396,56.22,55.396,56.057,1246229,0
BXP.US,D,20060619,000000,56.177,56.627,56.021,56.205,941990,0
BXP.US,D,20060620,000000,56.205,56.399,55.524,55.687,824580,0
BXP.US,D,20060621,000000,55.619,56.327,55.454,56.149,810921,0
BXP.US,D,20060622,000000,55.897,56.001,55.342,55.738,668026,0
BXP.US,D,20060623,000000,55.785,55.889,55.404,55.725,691953,0
BXP.US,D,20060626,000000,55.58,56.164,55.495,56.115,528220,0
BXP.US,D,20060627,000000,56.115,56.244,55.379,55.634,722370,0
BXP.US,D,20060628,000000,55.208,55.857,55.086,55.817,688721,0
BXP.US,D,20060629,000000,56.17,56.711,55.454,56.697,934393,0
BXP.US,D,20060630,000000,57.227,57.884,56.859,57.549,1147259,0
BXP.US,D,20060703,000000,57.549,58.286,57.35,58.286,436156,0
BXP.US,D,20060705,000000,57.997,58.751,57.541,58.096,1046600,0
BXP.US,D,20060706,000000,58.188,58.415,57.849,58.409,488808,0
BXP.US,D,20060707,000000,58.474,59.43,58.366,58.564,984934,0
BXP.US,D,20060710,000000,58.564,59.369,58.501,59.34,691675,0
BXP.US,D,20060711,000000,59.34,59.709,58.978,59.6,570320,0
BXP.US,D,20060712,000000,59.636,59.851,59.219,59.851,881032,0
BXP.US,D,20060713,000000,60.157,60.312,58.991,59.176,1307050,0
BXP.US,D,20060714,000000,59.239,59.298,58.259,58.35,860900,0
BXP.US,D,20060717,000000,58.35,58.712,58.21,58.366,739403,0
BXP.US,D,20060718,000000,58.345,59.538,58.31,59.459,875683,0
BXP.US,D,20060719,000000,59.681,60.754,59.51,60.754,773190,0
BXP.US,D,20060720,000000,61.108,61.108,60.256,60.339,879626,0
BXP.US,D,20060721,000000,60.469,60.469,59.161,59.21,1133462,0
BXP.US,D,20060724,000000,59.239,60.463,59.135,60.277,973528,0
BXP.US,D,20060725,000000,60.382,60.896,59.985,60.836,772771,0
BXP.US,D,20060726,000000,60.953,61.307,59.943,60.248,1249327,0
BXP.US,D,20060727,000000,60.887,61.674,60.256,60.953,1264673,0
BXP.US,D,20060728,000000,61.334,62.365,61.293,62.33,846964,0
BXP.US,D,20060731,000000,62.373,62.891,62.109,62.513,928195,0
BXP.US,D,20060801,000000,61.179,62.498,61.116,62.183,1053773,0
BXP.US,D,20060802,000000,62.336,62.55,61.874,62.052,722086,0
BXP.US,D,20060803,000000,62.052,63.494,61.944,63.337,1165279,0
BXP.US,D,20060804,000000,63.913,64.297,63.642,63.976,1040405,0
BXP.US,D,20060807,000000,63.984,64.203,63.14,63.337,681958,0
BXP.US,D,20060808,000000,62.194,62.856,61.511,61.624,1618180,0
BXP.US,D,20060809,000000,61.782,61.911,60.819,61.108,1320843,0
BXP.US,D,20060810,000000,61.108,61.293,60.297,60.779,1252987,0
BXP.US,D,20060811,000000,60.851,60.937,60.282,60.539,756996,0
BXP.US,D,20060814,000000,60.859,62.073,60.672,61.504,1325632,0
BXP.US,D,20060815,000000,62.073,62.386,61.624,61.632,994082,0
BXP.US,D,20060816,000000,61.811,61.932,61.571,61.589,815568,0
BXP.US,D,20060817,000000,61.504,62.301,61.384,62.097,546950,0
BXP.US,D,20060818,000000,62.109,62.405,61.86,62.136,757990,0
BXP.US,D,20060821,000000,62.073,62.626,61.981,62.458,519215,0
BXP.US,D,20060822,000000,62.485,63.634,62.256,63.58,807827,0
BXP.US,D,20060823,000000,63.53,63.658,62.649,62.821,570036,0
BXP.US,D,20060824,000000,62.867,63.587,62.849,63.543,495000,0
BXP.US,D,20060825,000000,63.516,63.658,63.361,63.494,725321,0
BXP.US,D,20060828,000000,63.472,64.63,63.408,64.511,760243,0
BXP.US,D,20060829,000000,64.467,64.573,63.741,64.503,636348,0
BXP.US,D,20060830,000000,64.339,64.843,64.211,64.61,550046,0
