<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRE.US,D,20050928,000000,21.486,21.592,21.191,21.324,718171,0
DRE.US,D,20050929,000000,21.293,21.646,21.029,21.632,1167948,0
DRE.US,D,20050930,000000,21.712,22.041,21.712,21.926,1010836,0
DRE.US,D,20051003,000000,21.926,22.147,21.926,22.085,873788,0
DRE.US,D,20051004,000000,22.137,22.137,21.639,21.659,882330,0
DRE.US,D,20051005,000000,21.615,21.632,21.333,21.364,941340,0
DRE.US,D,20051006,000000,21.358,21.395,20.879,21.224,2419024,0
DRE.US,D,20051007,000000,21.191,21.317,20.879,21.224,835144,0
DRE.US,D,20051010,000000,21.187,21.333,21.067,21.129,1306790,0
DRE.US,D,20051011,000000,21.067,21.213,20.71,20.71,1777389,0
DRE.US,D,20051012,000000,20.577,20.698,20.204,20.412,1711184,0
DRE.US,D,20051013,000000,20.285,20.597,20.258,20.303,1558407,0
DRE.US,D,20051014,000000,20.457,20.964,20.457,20.905,1274890,0
DRE.US,D,20051017,000000,20.905,21.191,20.866,21.187,1703546,0
DRE.US,D,20051018,000000,21.278,21.304,21.045,21.105,1473346,0
DRE.US,D,20051019,000000,21.105,21.378,20.917,21.372,960060,0
DRE.US,D,20051020,000000,21.309,21.486,21.029,21.052,1470495,0
DRE.US,D,20051021,000000,21.099,21.507,21.088,21.317,1272490,0
DRE.US,D,20051024,000000,21.395,21.799,21.386,21.792,1044085,0
DRE.US,D,20051025,000000,21.792,22.041,21.686,21.758,1283581,0
DRE.US,D,20051026,000000,21.615,21.746,21.426,21.686,839790,0
DRE.US,D,20051027,000000,21.691,21.706,21.364,21.437,647031,0
DRE.US,D,20051028,000000,21.566,22.079,21.566,22.058,1561405,0
DRE.US,D,20051031,000000,22.072,22.193,21.987,22.065,1223520,0
DRE.US,D,20051101,000000,21.806,22.137,21.481,21.939,1129757,0
DRE.US,D,20051102,000000,21.918,22.012,21.606,22,1058911,0
DRE.US,D,20051103,000000,22.166,22.295,21.947,22.085,755017,0
DRE.US,D,20051104,000000,22.079,22.085,21.806,22.072,579181,0
DRE.US,D,20051107,000000,22.147,22.301,22.012,22.213,565851,0
DRE.US,D,20051108,000000,22.053,22.193,21.993,22.099,906442,0
DRE.US,D,20051109,000000,21.834,22.406,21.834,22.226,1813030,0
DRE.US,D,20051110,000000,22.137,22.733,22.137,22.635,1257361,0
DRE.US,D,20051111,000000,22.533,22.685,22.506,22.635,1009786,0
DRE.US,D,20051114,000000,22.533,22.668,22.254,22.366,959458,0
DRE.US,D,20051115,000000,22.469,22.622,22.28,22.481,694958,0
DRE.US,D,20051116,000000,22.481,22.553,22.166,22.22,649426,0
DRE.US,D,20051117,000000,22.301,22.679,22.301,22.622,625912,0
DRE.US,D,20051118,000000,22.567,22.811,22.463,22.787,839192,0
DRE.US,D,20051121,000000,22.742,22.769,22.547,22.75,1093962,0
DRE.US,D,20051122,000000,22.615,23.017,22.601,22.968,614079,0
DRE.US,D,20051123,000000,22.902,23.067,22.787,23.042,681628,0
DRE.US,D,20051125,000000,23.036,23.148,22.907,23.142,366201,0
DRE.US,D,20051128,000000,23.099,23.215,22.806,22.806,905090,0
DRE.US,D,20051129,000000,22.841,22.995,22.763,22.855,482425,0
DRE.US,D,20051130,000000,22.89,22.937,22.668,22.697,1056066,0
DRE.US,D,20051201,000000,22.801,23.036,22.801,22.968,1018921,0
DRE.US,D,20051202,000000,22.973,23.049,22.697,23.01,513880,0
DRE.US,D,20051205,000000,22.87,22.989,22.635,22.685,821364,0
DRE.US,D,20051206,000000,22.697,22.817,22.594,22.641,704692,0
DRE.US,D,20051207,000000,22.335,22.44,22.177,22.352,1285222,0
DRE.US,D,20051208,000000,22.427,22.559,22.286,22.413,935797,0
DRE.US,D,20051209,000000,22.849,23.036,22.697,22.96,1363849,0
DRE.US,D,20051212,000000,22.832,23.036,22.712,22.806,1123468,0
DRE.US,D,20051213,000000,22.712,23.002,22.712,22.945,747981,0
DRE.US,D,20051214,000000,22.995,23.169,22.882,23.072,750526,0
DRE.US,D,20051215,000000,23.189,23.43,22.989,23.072,1222615,0
DRE.US,D,20051216,000000,23.161,23.355,23.137,23.182,758315,0
DRE.US,D,20051219,000000,23.078,23.232,22.763,22.769,1028805,0
DRE.US,D,20051220,000000,22.697,23.036,22.65,22.855,734942,0
DRE.US,D,20051221,000000,22.855,23.017,22.704,22.876,591464,0
DRE.US,D,20051222,000000,22.832,22.876,22.622,22.849,766550,0
DRE.US,D,20051223,000000,22.933,23.049,22.895,22.933,413978,0
DRE.US,D,20051227,000000,22.937,23.086,22.801,22.87,429108,0
DRE.US,D,20051228,000000,22.902,22.929,22.668,22.787,511932,0
DRE.US,D,20051229,000000,22.782,22.933,22.572,22.61,651973,0
DRE.US,D,20051230,000000,22.579,22.668,22.274,22.301,1413879,0
DRE.US,D,20060103,000000,22.249,23.036,22.242,22.973,978628,0
DRE.US,D,20060104,000000,22.902,23.123,22.832,23.062,702894,0
DRE.US,D,20060105,000000,23.062,23.495,23.023,23.341,1072241,0
DRE.US,D,20060106,000000,23.475,23.682,23.369,23.62,904941,0
DRE.US,D,20060109,000000,23.652,23.873,23.524,23.868,883377,0
DRE.US,D,20060110,000000,23.703,24.238,23.703,24.016,864051,0
DRE.US,D,20060111,000000,24.002,24.169,23.811,23.915,1189962,0
DRE.US,D,20060112,000000,23.868,23.989,23.721,23.955,1039892,0
DRE.US,D,20060113,000000,23.873,23.894,23.515,23.682,999300,0
DRE.US,D,20060117,000000,23.348,23.803,23.341,23.783,660661,0
DRE.US,D,20060118,000000,23.613,23.881,23.515,23.637,499651,0
DRE.US,D,20060119,000000,23.568,24.149,23.568,24.142,571239,0
DRE.US,D,20060120,000000,24.063,24.156,23.733,23.829,744233,0
DRE.US,D,20060123,000000,23.803,24.056,23.803,23.969,482729,0
DRE.US,D,20060124,000000,23.901,24.103,23.881,24.016,919471,0
DRE.US,D,20060125,000000,23.937,24.182,23.85,24.051,677733,0
DRE.US,D,20060126,000000,24.136,24.243,23.709,23.923,1651123,0
DRE.US,D,20060127,000000,24.038,24.322,23.93,24.195,952573,0
DRE.US,D,20060130,000000,24.162,24.238,23.997,24.182,978332,0
DRE.US,D,20060131,000000,24.068,24.371,24.009,24.222,1364306,0
DRE.US,D,20060201,000000,24.222,24.604,23.753,23.864,5822217,0
DRE.US,D,20060202,000000,23.768,23.783,23.537,23.703,1338843,0
DRE.US,D,20060203,000000,23.377,23.568,23.078,23.341,1109537,0
DRE.US,D,20060206,000000,23.387,23.537,23.319,23.469,1014278,0
DRE.US,D,20060207,000000,23.456,23.515,23.227,23.232,836495,0
DRE.US,D,20060208,000000,23.256,23.282,22.945,23.156,798753,0
DRE.US,D,20060209,000000,23.169,23.327,23.042,23.232,593262,0
DRE.US,D,20060210,000000,22.92,23.078,22.712,22.787,705594,0
DRE.US,D,20060213,000000,22.769,22.92,22.75,22.817,562259,0
DRE.US,D,20060214,000000,22.801,23.036,22.514,23.002,2688019,0
DRE.US,D,20060215,000000,22.87,23.189,22.801,23.115,699305,0
DRE.US,D,20060216,000000,23.148,23.249,22.929,23.093,590712,0
DRE.US,D,20060217,000000,23.072,23.309,22.968,23.296,690915,0
DRE.US,D,20060221,000000,23.403,23.464,23.142,23.408,1029260,0
DRE.US,D,20060222,000000,23.369,23.761,23.341,23.658,651973,0
DRE.US,D,20060223,000000,23.703,23.937,23.515,23.796,701997,0
DRE.US,D,20060224,000000,23.791,23.836,23.549,23.608,716976,0
DRE.US,D,20060227,000000,23.669,23.775,23.508,23.582,594759,0
DRE.US,D,20060228,000000,23.568,23.669,23.341,23.436,1624021,0
DRE.US,D,20060301,000000,23.481,23.588,23.327,23.568,763700,0
DRE.US,D,20060302,000000,23.568,23.703,23.448,23.703,761160,0
DRE.US,D,20060303,000000,23.568,23.733,23.5,23.549,781528,0
DRE.US,D,20060306,000000,23.608,24.095,23.594,24.095,509386,0
DRE.US,D,20060307,000000,24.068,24.103,23.783,23.817,837992,0
DRE.US,D,20060308,000000,23.733,23.937,23.542,23.915,702745,0
DRE.US,D,20060309,000000,23.937,24.407,23.901,24.377,654069,0
DRE.US,D,20060310,000000,24.269,24.618,24.182,24.545,1576686,0
DRE.US,D,20060313,000000,24.576,24.904,24.568,24.743,999300,0
DRE.US,D,20060314,000000,24.638,24.797,24.529,24.663,673840,0
DRE.US,D,20060315,000000,24.625,25.24,24.625,25.083,722072,0
DRE.US,D,20060316,000000,25.137,25.434,25.097,25.226,748876,0
DRE.US,D,20060317,000000,25.304,25.434,25.117,25.349,847126,0
DRE.US,D,20060320,000000,25.291,25.405,24.837,25.054,626509,0
DRE.US,D,20060321,000000,25.072,25.226,24.638,24.966,1017424,0
DRE.US,D,20060322,000000,25.002,25.184,24.797,25.146,524814,0
DRE.US,D,20060323,000000,25.111,25.336,25.024,25.285,564803,0
DRE.US,D,20060324,000000,25.24,25.264,24.904,25.039,943733,0
DRE.US,D,20060327,000000,24.974,25.024,24.568,24.584,647627,0
DRE.US,D,20060328,000000,24.466,25.271,24.436,25.189,960654,0
DRE.US,D,20060329,000000,25.271,25.716,25.271,25.703,718322,0
DRE.US,D,20060330,000000,25.645,25.737,25.083,25.342,856567,0
DRE.US,D,20060331,000000,25.271,25.461,25.024,25.336,988817,0
DRE.US,D,20060403,000000,25.304,25.304,24.663,24.715,1238043,0
DRE.US,D,20060404,000000,24.672,25.002,24.436,24.797,816275,0
DRE.US,D,20060405,000000,24.804,25.083,24.771,24.919,424164,0
DRE.US,D,20060406,000000,24.869,24.976,24.696,24.771,735694,0
DRE.US,D,20060407,000000,24.702,24.85,24.482,24.59,800404,0
DRE.US,D,20060410,000000,24.507,24.524,24.095,24.169,760708,0
DRE.US,D,20060411,000000,24.222,24.263,23.943,23.989,766253,0
DRE.US,D,20060412,000000,23.974,24.156,23.747,23.943,898355,0
DRE.US,D,20060413,000000,23.836,23.868,23.288,23.537,897603,0
DRE.US,D,20060417,000000,23.469,23.703,23.43,23.5,682524,0
DRE.US,D,20060418,000000,23.542,23.997,23.387,23.85,1179331,0
DRE.US,D,20060419,000000,23.817,24.269,23.69,24.136,893861,0
DRE.US,D,20060420,000000,24.142,24.169,23.733,24.063,652120,0
DRE.US,D,20060421,000000,24.063,24.103,23.873,23.969,642841,0
DRE.US,D,20060424,000000,23.943,23.974,23.658,23.836,472540,0
DRE.US,D,20060425,000000,23.91,23.91,23.515,23.529,762809,0
DRE.US,D,20060426,000000,23.594,23.669,23.377,23.469,1057564,0
DRE.US,D,20060427,000000,23.304,23.783,23.042,23.675,891316,0
DRE.US,D,20060428,000000,23.733,24.016,23.601,23.637,892958,0
DRE.US,D,20060501,000000,23.629,23.943,23.469,23.573,927556,0
DRE.US,D,20060502,000000,23.573,23.573,23.002,23.256,1191462,0
DRE.US,D,20060503,000000,23.123,23.573,23.099,23.524,784672,0
DRE.US,D,20060504,000000,23.515,23.969,23.515,23.768,490215,0
DRE.US,D,20060505,000000,23.951,24.238,23.901,24.002,493061,0
DRE.US,D,20060508,000000,24.002,24.136,23.894,24.087,483022,0
DRE.US,D,20060509,000000,24.081,24.297,23.836,24.125,543385,0
DRE.US,D,20060510,000000,23.768,23.768,23.369,23.475,672342,0
DRE.US,D,20060511,000000,23.537,23.573,23.056,23.161,625012,0
DRE.US,D,20060512,000000,22.995,22.995,22.306,22.712,725813,0
DRE.US,D,20060515,000000,22.635,23.202,22.235,23.115,664407,0
DRE.US,D,20060516,000000,23.182,23.335,23.099,23.137,499051,0
DRE.US,D,20060517,000000,22.907,23.099,22.674,22.855,725063,0
DRE.US,D,20060518,000000,23.023,23.296,22.817,22.895,745133,0
DRE.US,D,20060519,000000,22.933,22.973,22.427,22.514,1092462,0
DRE.US,D,20060522,000000,22.4,22.579,22.254,22.521,679231,0
DRE.US,D,20060523,000000,22.685,22.832,22.147,22.254,540391,0
DRE.US,D,20060524,000000,21.976,22.44,21.954,22.4,679080,0
DRE.US,D,20060525,000000,22.553,23.049,22.481,22.832,730752,0
DRE.US,D,20060526,000000,22.832,23.093,22.72,23.093,420569,0
DRE.US,D,20060530,000000,23.099,23.099,22.626,22.685,602397,0
DRE.US,D,20060531,000000,22.811,23.03,22.366,22.662,1296757,0
DRE.US,D,20060601,000000,22.727,23.218,22.679,23.218,564653,0
DRE.US,D,20060602,000000,23.335,23.464,23.062,23.296,799799,0
DRE.US,D,20060605,000000,23.269,23.864,23.218,23.573,808036,0
DRE.US,D,20060606,000000,23.669,23.675,23.067,23.156,474941,0
DRE.US,D,20060607,000000,23.128,23.5,22.968,23.296,476733,0
DRE.US,D,20060608,000000,23.256,23.327,22.704,23.142,690013,0
DRE.US,D,20060609,000000,23.215,23.448,23.137,23.355,418325,0
DRE.US,D,20060612,000000,23.319,23.319,22.787,22.89,745729,0
DRE.US,D,20060613,000000,22.817,22.968,22.44,22.61,1032101,0
DRE.US,D,20060614,000000,22.567,22.697,22.44,22.626,500398,0
DRE.US,D,20060615,000000,22.697,23.036,22.594,23.036,519120,0
DRE.US,D,20060616,000000,22.832,23.099,22.692,22.933,991966,0
DRE.US,D,20060619,000000,23.067,23.067,22.704,22.806,405894,0
DRE.US,D,20060620,000000,22.769,22.826,22.521,22.559,494110,0
DRE.US,D,20060621,000000,22.533,22.933,22.435,22.933,414878,0
DRE.US,D,20060622,000000,22.801,22.89,22.506,22.641,588615,0
DRE.US,D,20060623,000000,22.601,22.601,22.327,22.4,582778,0
DRE.US,D,20060626,000000,22.413,22.704,22.312,22.601,685820,0
DRE.US,D,20060627,000000,22.567,22.933,22.559,22.933,1553619,0
DRE.US,D,20060628,000000,22.929,23.049,22.769,22.933,577984,0
DRE.US,D,20060629,000000,23.002,23.377,22.795,23.304,797851,0
DRE.US,D,20060630,000000,23.594,23.703,23.403,23.469,1647377,0
DRE.US,D,20060703,000000,23.62,23.733,23.5,23.717,355263,0
DRE.US,D,20060705,000000,23.5,23.613,23.099,23.549,755323,0
DRE.US,D,20060706,000000,23.542,23.747,23.369,23.733,612879,0
DRE.US,D,20060707,000000,23.728,23.817,23.608,23.675,440490,0
DRE.US,D,20060710,000000,23.696,24.031,23.69,24.031,452620,0
DRE.US,D,20060711,000000,24.031,24.162,23.85,24.056,430755,0
DRE.US,D,20060712,000000,24.136,24.195,23.836,24.068,466551,0
DRE.US,D,20060713,000000,23.868,24.073,23.573,23.703,477630,0
DRE.US,D,20060714,000000,23.644,23.747,23.304,23.355,632499,0
DRE.US,D,20060717,000000,23.276,23.456,23.169,23.387,574836,0
DRE.US,D,20060718,000000,23.414,23.709,23.314,23.709,472540,0
DRE.US,D,20060719,000000,23.568,24.182,23.568,24.162,701248,0
DRE.US,D,20060720,000000,24.356,24.356,23.91,23.974,570493,0
DRE.US,D,20060721,000000,24.002,24.002,23.256,23.304,746478,0
DRE.US,D,20060724,000000,23.335,23.675,23.207,23.675,421017,0
DRE.US,D,20060725,000000,23.568,24.056,23.529,24.009,437942,0
DRE.US,D,20060726,000000,23.887,24.568,23.864,24.568,724013,0
DRE.US,D,20060727,000000,24.202,24.989,24.162,24.638,747981,0
DRE.US,D,20060728,000000,24.804,24.959,24.632,24.959,760708,0
DRE.US,D,20060731,000000,25.002,25.033,24.702,24.877,749477,0
DRE.US,D,20060801,000000,24.702,24.843,24.507,24.672,1392610,0
DRE.US,D,20060802,000000,24.696,24.715,24.436,24.462,572744,0
DRE.US,D,20060803,000000,24.297,24.817,24.269,24.817,574992,0
DRE.US,D,20060804,000000,24.989,25.323,24.959,25.323,462805,0
DRE.US,D,20060807,000000,25.258,25.258,24.974,25.072,389713,0
DRE.US,D,20060808,000000,24.974,25.189,24.512,24.625,572288,0
DRE.US,D,20060809,000000,24.691,24.702,24.384,24.449,745284,0
DRE.US,D,20060810,000000,24.13,24.23,23.733,24.063,760859,0
DRE.US,D,20060811,000000,24.063,24.087,23.868,24.038,530053,0
DRE.US,D,20060814,000000,24.103,24.428,24.087,24.316,747382,0
DRE.US,D,20060815,000000,24.507,24.638,24.398,24.524,718618,0
DRE.US,D,20060816,000000,24.556,24.604,24.449,24.499,269149,0
DRE.US,D,20060817,000000,24.536,24.643,24.449,24.529,324263,0
DRE.US,D,20060818,000000,24.568,24.604,24.407,24.576,432101,0
DRE.US,D,20060821,000000,24.638,24.643,24.49,24.597,335797,0
DRE.US,D,20060822,000000,24.59,24.832,24.449,24.832,396604,0
DRE.US,D,20060823,000000,24.904,24.904,24.529,24.691,285174,0
DRE.US,D,20060824,000000,24.672,24.804,24.568,24.804,539337,0
DRE.US,D,20060825,000000,24.737,24.85,24.657,24.715,214930,0
DRE.US,D,20060828,000000,24.817,25.097,24.722,25.097,428205,0
DRE.US,D,20060829,000000,25.097,25.177,24.869,25.169,379229,0
DRE.US,D,20060830,000000,25.184,25.318,25.137,25.318,428808,0
