<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BALY.US,D,20190710,000000,28.756,28.756,28.395,28.459,166395,0
BALY.US,D,20190711,000000,28.499,28.509,26.981,27.141,894391,0
BALY.US,D,20190712,000000,27.299,28.911,27.269,28.727,248648,0
BALY.US,D,20190715,000000,28.756,28.926,28.519,28.707,120913,0
BALY.US,D,20190716,000000,28.687,28.697,27.725,28.261,437234,0
BALY.US,D,20190717,000000,28.261,28.41,27.627,28.043,456315,0
BALY.US,D,20190718,000000,28.112,28.509,28.112,28.261,465238,0
BALY.US,D,20190719,000000,28.251,28.479,27.636,27.705,380016,0
BALY.US,D,20190722,000000,27.815,28.162,27.309,27.894,1066870,0
BALY.US,D,20190723,000000,27.973,28.211,27.815,27.963,1071014,0
BALY.US,D,20190724,000000,27.845,28.063,27.517,27.894,598685,0
BALY.US,D,20190725,000000,27.815,27.864,27.199,27.289,1006783,0
BALY.US,D,20190726,000000,27.319,28.286,27.319,27.399,267634,0
BALY.US,D,20190729,000000,26.773,26.973,25.782,26.099,603335,0
BALY.US,D,20190730,000000,26.06,26.079,25.018,25.851,643570,0
BALY.US,D,20190731,000000,25.802,26.446,25.574,26.169,436201,0
BALY.US,D,20190801,000000,26.169,27.18,25.702,25.98,399944,0
BALY.US,D,20190802,000000,25.108,25.792,24.978,25.108,286445,0
BALY.US,D,20190805,000000,24.77,24.82,24.126,24.394,346915,0
BALY.US,D,20190806,000000,24.493,24.76,23.313,23.313,576414,0
BALY.US,D,20190807,000000,23.055,23.709,23.035,23.263,254754,0
BALY.US,D,20190808,000000,23.263,23.799,23.223,23.481,327700,0
BALY.US,D,20190809,000000,23.363,23.799,23.203,23.213,329314,0
BALY.US,D,20190812,000000,22.232,23.045,20.378,20.476,844230,0
BALY.US,D,20190813,000000,20.318,21.418,20.179,20.894,2037166,0
BALY.US,D,20190814,000000,20.675,21.508,20.427,21.102,1890983,0
BALY.US,D,20190815,000000,21.252,22.143,21.097,21.26,1454979,0
BALY.US,D,20190816,000000,21.3,21.32,20.808,21.28,315349,0
BALY.US,D,20190819,000000,21.458,21.815,21.27,21.627,161791,0
BALY.US,D,20190820,000000,21.528,22.291,21.528,22.063,286253,0
BALY.US,D,20190821,000000,22.212,22.45,21.954,22.014,253724,0
BALY.US,D,20190822,000000,22.024,22.073,21.647,22.063,148969,0
BALY.US,D,20190823,000000,21.924,21.924,21.102,21.151,343266,0
BALY.US,D,20190826,000000,21.26,21.448,21.082,21.17,123124,0
BALY.US,D,20190827,000000,21.637,21.786,21.17,21.389,393621,0
BALY.US,D,20190828,000000,21.29,21.766,21.29,21.676,199731,0
BALY.US,D,20190829,000000,21.825,22.401,21.652,22.311,221837,0
BALY.US,D,20190830,000000,22.321,22.649,22.083,22.46,143488,0
BALY.US,D,20190903,000000,22.361,22.43,21.934,22.004,232019,0
BALY.US,D,20190904,000000,22.123,22.311,21.538,21.617,241964,0
BALY.US,D,20190905,000000,21.825,22.737,21.671,22.589,1275227,0
BALY.US,D,20190906,000000,22.698,22.847,22.361,22.717,201205,0
BALY.US,D,20190909,000000,22.747,22.907,22.46,22.559,228253,0
BALY.US,D,20190910,000000,22.609,23.203,22.252,23.203,441344,0
BALY.US,D,20190911,000000,23.203,24.116,23.203,23.908,373761,0
BALY.US,D,20190912,000000,23.977,24.047,23.66,23.878,267608,0
BALY.US,D,20190913,000000,23.967,24.205,23.674,23.937,200014,0
BALY.US,D,20190916,000000,23.878,24.047,23.521,23.739,105029,0
BALY.US,D,20190917,000000,23.64,23.759,23.258,23.521,92538,0
BALY.US,D,20190918,000000,23.511,23.511,23.005,23.154,175623,0
BALY.US,D,20190919,000000,23.213,23.491,22.907,23.015,112240,0
BALY.US,D,20190920,000000,22.985,23.203,22.678,22.907,315390,0
BALY.US,D,20190923,000000,22.807,23.025,22.629,22.867,202049,0
BALY.US,D,20190924,000000,22.935,23.193,22.489,22.519,248730,0
BALY.US,D,20190925,000000,22.579,22.995,22.222,22.252,133974,0
BALY.US,D,20190926,000000,22.133,22.252,21.716,21.885,110664,0
BALY.US,D,20190927,000000,21.974,22.083,21.706,21.885,107319,0
BALY.US,D,20190930,000000,21.865,23.115,21.865,22.639,154111,0
BALY.US,D,20191001,000000,22.827,23.293,22.381,22.47,112329,0
BALY.US,D,20191002,000000,22.351,22.425,21.825,21.994,313978,0
BALY.US,D,20191003,000000,21.934,22.083,21.151,21.2,314149,0
BALY.US,D,20191004,000000,21.23,21.924,21.092,21.895,198967,0
BALY.US,D,20191007,000000,21.895,23.283,21.622,22.767,298727,0
BALY.US,D,20191008,000000,22.559,22.609,22.103,22.252,96869,0
BALY.US,D,20191009,000000,22.252,22.42,22.222,22.381,75731,0
BALY.US,D,20191010,000000,22.182,22.554,22.182,22.371,824208,0
BALY.US,D,20191011,000000,22.63,23.158,22.63,22.988,148271,0
BALY.US,D,20191014,000000,22.809,23.168,22.729,23.138,48550,0
BALY.US,D,20191015,000000,23.088,23.656,22.978,23.446,122885,0
BALY.US,D,20191016,000000,23.307,23.656,22.759,22.799,79761,0
BALY.US,D,20191017,000000,22.869,23.307,22.779,22.819,163710,0
BALY.US,D,20191018,000000,22.749,23.407,22.749,23.297,107740,0
BALY.US,D,20191021,000000,23.456,23.805,23.456,23.646,108470,0
BALY.US,D,20191022,000000,23.566,24.771,23.566,24.303,137498,0
BALY.US,D,20191023,000000,24.303,24.482,23.824,24.353,183517,0
BALY.US,D,20191024,000000,24.333,24.373,24.193,24.203,412982,0
BALY.US,D,20191025,000000,24.273,24.303,23.944,24.104,151329,0
BALY.US,D,20191028,000000,24.253,24.911,24.253,24.681,116646,0
BALY.US,D,20191029,000000,24.602,24.901,24.482,24.612,62118,0
BALY.US,D,20191030,000000,24.652,24.731,24.283,24.442,107127,0
BALY.US,D,20191031,000000,24.502,25.03,24.393,25,226908,0
BALY.US,D,20191101,000000,25.1,25.219,24.701,25,104187,0
BALY.US,D,20191104,000000,25.15,25.468,25.1,25.329,84737,0
BALY.US,D,20191105,000000,25.399,25.568,25.03,25.08,135476,0
BALY.US,D,20191106,000000,24.99,25.165,24.891,24.98,98900,0
BALY.US,D,20191107,000000,25.08,25.15,24.732,25,265071,0
BALY.US,D,20191108,000000,25,25,24.642,24.781,71781,0
BALY.US,D,20191111,000000,24.602,24.871,24.602,24.801,124844,0
BALY.US,D,20191112,000000,24.701,24.901,24.492,24.711,406340,0
BALY.US,D,20191113,000000,24.691,24.901,24.592,24.681,71238,0
BALY.US,D,20191114,000000,24.691,24.867,24.154,24.183,147372,0
BALY.US,D,20191115,000000,22.64,23.675,21.534,22.719,698904,0
BALY.US,D,20191118,000000,22.56,23.048,22.361,23.018,168886,0
BALY.US,D,20191119,000000,23.028,23.168,22.43,22.61,314807,0
BALY.US,D,20191120,000000,22.48,22.864,22.46,22.48,268989,0
BALY.US,D,20191121,000000,22.44,23.078,22.391,22.839,186022,0
BALY.US,D,20191122,000000,22.928,23.247,22.859,23.078,122214,0
BALY.US,D,20191125,000000,23.148,23.486,23.088,23.158,178200,0
BALY.US,D,20191126,000000,23.078,23.486,23.058,23.307,819700,0
BALY.US,D,20191127,000000,23.357,23.815,23.217,23.715,273507,0
BALY.US,D,20191129,000000,23.636,24.393,23.636,24.203,200418,0
BALY.US,D,20191202,000000,24.183,24.502,23.715,23.795,241061,0
BALY.US,D,20191203,000000,23.526,23.835,23.387,23.636,167276,0
BALY.US,D,20191204,000000,23.666,23.775,23.108,23.297,182926,0
BALY.US,D,20191205,000000,23.337,23.71,23.327,23.556,200579,0
BALY.US,D,20191206,000000,23.715,23.905,23.217,23.785,250950,0
BALY.US,D,20191209,000000,23.725,24.283,23.436,23.506,208127,0
BALY.US,D,20191210,000000,23.417,24.064,23.327,23.895,163158,0
BALY.US,D,20191211,000000,23.924,24.233,23.915,24.024,131468,0
BALY.US,D,20191212,000000,24.024,24.895,24.024,24.612,248042,0
BALY.US,D,20191213,000000,24.612,25.179,24.567,25.1,268996,0
BALY.US,D,20191216,000000,25.06,25.498,25,25.08,279640,0
BALY.US,D,20191217,000000,25.14,25.448,24.602,24.701,238160,0
BALY.US,D,20191218,000000,24.771,25.946,24.771,25.737,279891,0
BALY.US,D,20191219,000000,25.608,25.608,24.911,25.289,154757,0
BALY.US,D,20191220,000000,25.419,25.936,25.419,25.757,600457,0
BALY.US,D,20191223,000000,25.787,26.136,25.638,26.016,162525,0
BALY.US,D,20191224,000000,26.026,26.215,25.807,25.837,102074,0
BALY.US,D,20191226,000000,25.887,26.166,25.887,26.036,86147,0
BALY.US,D,20191227,000000,26.146,26.205,25.877,25.927,118797,0
BALY.US,D,20191230,000000,26.016,26.036,25.608,25.618,115686,0
BALY.US,D,20191231,000000,25.538,25.717,25.399,25.548,161443,0
BALY.US,D,20200102,000000,25.787,25.917,25.005,25.179,179498,0
BALY.US,D,20200103,000000,24.96,25.319,24.861,25.09,160218,0
BALY.US,D,20200106,000000,24.871,26.106,24.701,25.727,213098,0
BALY.US,D,20200107,000000,25.488,25.807,25.379,25.618,141613,0
BALY.US,D,20200108,000000,25.677,26.185,25.677,25.897,325977,0
BALY.US,D,20200109,000000,26.195,26.295,26.026,26.066,212624,0
BALY.US,D,20200110,000000,26.156,26.564,26.156,26.464,180140,0
BALY.US,D,20200113,000000,26.365,26.793,25.468,25.658,95250,0
BALY.US,D,20200114,000000,25.638,26.185,25.458,25.548,38341,0
BALY.US,D,20200115,000000,25.548,25.956,25.249,25.807,47633,0
BALY.US,D,20200116,000000,25.956,26.086,25.668,25.887,54974,0
BALY.US,D,20200117,000000,26.046,26.046,25.543,25.707,44257,0
BALY.US,D,20200121,000000,25.568,25.618,25.299,25.538,46588,0
BALY.US,D,20200122,000000,25.588,26.136,25.588,25.797,70298,0
BALY.US,D,20200123,000000,25.677,26.136,25.458,26.046,78113,0
BALY.US,D,20200124,000000,26.156,26.395,26.026,26.116,84500,0
BALY.US,D,20200127,000000,25.797,26.395,25.249,26.166,53576,0
BALY.US,D,20200128,000000,26.395,26.783,26.205,26.554,81159,0
BALY.US,D,20200129,000000,26.554,26.972,26.325,26.634,86459,0
BALY.US,D,20200130,000000,26.544,27.341,26.365,27.002,284076,0
BALY.US,D,20200131,000000,26.942,27.251,26.016,26.544,137540,0
BALY.US,D,20200203,000000,26.594,26.863,25.857,26.056,88684,0
BALY.US,D,20200204,000000,26.046,26.425,25.777,25.897,89709,0
BALY.US,D,20200205,000000,25.877,26.604,25.658,26.335,125723,0
BALY.US,D,20200206,000000,26.295,26.763,26.156,26.425,88059,0
BALY.US,D,20200207,000000,26.484,26.524,26.026,26.305,50938,0
BALY.US,D,20200210,000000,26.225,26.629,26.056,26.534,33636,0
BALY.US,D,20200211,000000,27.44,29.572,27.44,29.423,366851,0
BALY.US,D,20200212,000000,29.881,30.329,29.602,29.751,144787,0
BALY.US,D,20200213,000000,29.821,29.821,29.233,29.482,80434,0
BALY.US,D,20200214,000000,29.433,29.781,29.363,29.612,65216,0
BALY.US,D,20200218,000000,29.682,29.781,29.303,29.582,73227,0
BALY.US,D,20200219,000000,29.572,29.741,29.462,29.602,103434,0
BALY.US,D,20200220,000000,29.592,29.831,29.492,29.492,139202,0
BALY.US,D,20200221,000000,29.492,29.662,29.004,29.373,129915,0
BALY.US,D,20200224,000000,28.646,29.442,28.456,29.094,120746,0
BALY.US,D,20200225,000000,29.203,29.203,27.67,27.719,187107,0
BALY.US,D,20200226,000000,27.849,27.849,26.807,27.082,151500,0
BALY.US,D,20200227,000000,26.644,27.092,25.887,26.534,165736,0
BALY.US,D,20200228,000000,25.727,26.086,25.199,25.897,441838,0
BALY.US,D,20200302,000000,26.066,26.066,24.751,25.787,190900,0
BALY.US,D,20200303,000000,25.299,26.454,25.09,25.757,266426,0
BALY.US,D,20200304,000000,25.917,25.917,24.552,25.05,252283,0
BALY.US,D,20200305,000000,24.81,24.81,22.675,22.89,265965,0
BALY.US,D,20200306,000000,22.18,23.25,22,22.68,173347,0
BALY.US,D,20200309,000000,20.75,21.635,20.26,21,214683,0
BALY.US,D,20200310,000000,21.48,21.48,20.445,21.07,229282,0
BALY.US,D,20200311,000000,20.58,20.77,19.09,19.49,195012,0
BALY.US,D,20200312,000000,18.15,18.15,15.86,16.53,1754310,0
BALY.US,D,20200313,000000,17.03,17.515,15.74,16.55,339900,0
BALY.US,D,20200316,000000,14.41,15.1,11.78,12.47,782306,0
BALY.US,D,20200317,000000,12.69,12.9,10.71,11.14,543496,0
BALY.US,D,20200318,000000,10.64,10.68,7.4001,7.67,239195,0
BALY.US,D,20200319,000000,7.58,8.74,7.22,8.67,424934,0
BALY.US,D,20200320,000000,8.99,10.06,7.41,7.65,894164,0
BALY.US,D,20200323,000000,8.07,8.07,7.23,7.78,903205,0
BALY.US,D,20200324,000000,8.17,10.84,8.17,10.76,454809,0
BALY.US,D,20200325,000000,10.9,13.455,10.83,13.03,455654,0
BALY.US,D,20200326,000000,13.19,14.73,13.19,14.38,311685,0
BALY.US,D,20200327,000000,13.56,14.12,12.96,13.15,488280,0
BALY.US,D,20200330,000000,12.9,13.32,12.05,12.65,367984,0
BALY.US,D,20200331,000000,12.27,13.3,12.27,13.01,285712,0
BALY.US,D,20200401,000000,12.29,12.3,10.71,11.08,254566,0
BALY.US,D,20200402,000000,10.77,11.34,10.46,10.67,279887,0
BALY.US,D,20200403,000000,10.69,11.48,9.32,10.23,221524,0
BALY.US,D,20200406,000000,10.93,12.5,10.93,12,195100,0
BALY.US,D,20200407,000000,12.73,13.97,11.61,12.08,406968,0
BALY.US,D,20200408,000000,12.56,14.04,12.31,13.6,275833,0
BALY.US,D,20200409,000000,14.31,15.1,13.16,13.97,371862,0
BALY.US,D,20200413,000000,13.87,14.19,12.53,13.16,281754,0
BALY.US,D,20200414,000000,13.46,14.35,13.23,13.56,153730,0
BALY.US,D,20200415,000000,12.97,13.05,12,12.35,235812,0
BALY.US,D,20200416,000000,12.12,12.2,11.32,11.92,232565,0
BALY.US,D,20200417,000000,13.03,13.2366,11.47,11.85,361481,0
BALY.US,D,20200420,000000,12.15,12.18,11.09,11.36,299237,0
BALY.US,D,20200421,000000,10.81,11.6,10.7,11.43,226826,0
BALY.US,D,20200422,000000,11.92,11.94,11.24,11.36,140153,0
BALY.US,D,20200423,000000,11.49,11.85,11.35,11.57,538701,0
BALY.US,D,20200424,000000,12.5,14.17,12.5,13.72,777520,0
BALY.US,D,20200427,000000,13.99,14.56,13.8162,14.1,517796,0
BALY.US,D,20200428,000000,15.07,15.9599,14.22,14.93,395193,0
BALY.US,D,20200429,000000,16,16.3748,15.52,16,533941,0
BALY.US,D,20200430,000000,15.99,16.04,15.0322,15.78,309129,0
BALY.US,D,20200501,000000,15.03,15.19,14.45,14.98,353966,0
BALY.US,D,20200504,000000,14.46,15.0423,13.9,14.94,191341,0
BALY.US,D,20200505,000000,15.32,15.4687,14.81,15.01,151136,0
BALY.US,D,20200506,000000,15.35,15.35,14.71,14.82,185009,0
BALY.US,D,20200507,000000,14.99,15.43,14.56,15.38,179520,0
BALY.US,D,20200508,000000,15.93,16.505,15.57,16.25,356470,0
BALY.US,D,20200511,000000,16.22,16.54,15.4,16.46,286710,0
BALY.US,D,20200512,000000,16.55,16.79,15.88,16.03,199159,0
BALY.US,D,20200513,000000,15.5,15.92,14.955,15.01,424389,0
BALY.US,D,20200514,000000,14.19,15.86,14.15,15.18,232556,0
BALY.US,D,20200515,000000,15.21,16,14.88,15.45,592114,0
BALY.US,D,20200518,000000,16.25,17.25,16.23,17,371016,0
BALY.US,D,20200519,000000,16.87,18.4,16.87,17.58,389688,0
BALY.US,D,20200520,000000,18.19,19.26,18.19,18.55,420776,0
BALY.US,D,20200521,000000,18.72,19.6,18.64,18.79,149582,0
BALY.US,D,20200522,000000,19.07,19.3599,18.6029,19.1,230009,0
BALY.US,D,20200526,000000,19.86,20.59,19.83,20.03,358405,0
BALY.US,D,20200527,000000,20.63,21.4,20.3801,21.04,419792,0
BALY.US,D,20200528,000000,21.45,21.92,20.53,20.67,473160,0
BALY.US,D,20200529,000000,20.98,21.63,20.64,20.91,269296,0
BALY.US,D,20200601,000000,21.04,22.18,20.9101,21.79,638397,0
BALY.US,D,20200602,000000,22.09,22.38,21.66,22.01,180084,0
BALY.US,D,20200603,000000,22.68,23.19,22.52,22.79,235684,0
BALY.US,D,20200604,000000,22.55,23.06,22.39,22.74,408346,0
BALY.US,D,20200605,000000,24.34,25.14,23.65,23.88,404341,0
BALY.US,D,20200608,000000,25.2,27.59,24.75,24.79,455345,0
BALY.US,D,20200609,000000,23.82,24.42,22.86,24.02,225216,0
BALY.US,D,20200610,000000,23.8,24.15,22.82,23.83,662878,0
BALY.US,D,20200611,000000,22.4,22.95,21.57,21.69,314679,0
BALY.US,D,20200612,000000,22.86,23.49,21.595,22.31,201504,0
BALY.US,D,20200615,000000,21.32,23.14,20.94,22.55,273950,0
BALY.US,D,20200616,000000,23.85,23.85,22.88,23.35,229185,0
BALY.US,D,20200617,000000,23.34,24.16,22.98,23.86,241044,0
BALY.US,D,20200618,000000,23.54,24.3,23.33,23.45,140271,0
BALY.US,D,20200619,000000,23.94,24.11,22.73,23.12,213895,0
BALY.US,D,20200622,000000,22.79,23.67,22.1324,23.31,262979,0
BALY.US,D,20200623,000000,23.68,24.2,23.27,23.77,129073,0
BALY.US,D,20200624,000000,23.2,23.4,21.54,21.55,165218,0
BALY.US,D,20200625,000000,21.09,22.55,20.81,21.51,173145,0
BALY.US,D,20200626,000000,21.38,21.56,20.57,20.88,327891,0
BALY.US,D,20200629,000000,21.16,21.96,20.53,21.78,139219,0
BALY.US,D,20200630,000000,21.44,22.32,21.1,22.29,187105,0
BALY.US,D,20200701,000000,22.37,22.9,21.82,22.19,95903,0
BALY.US,D,20200702,000000,23.11,23.29,22.045,22.15,99844,0
BALY.US,D,20200706,000000,22.9,22.9,21.72,22.03,117437,0
BALY.US,D,20200707,000000,21.66,21.845,20.52,20.65,198462,0
BALY.US,D,20200708,000000,20.67,20.97,19.65,20.58,189977,0
BALY.US,D,20200709,000000,20.4,20.4,19.51,20,141527,0
BALY.US,D,20200710,000000,19.93,20.31,19.87,20.1,85101,0
BALY.US,D,20200713,000000,20.4,20.94,19.78,19.93,119048,0
BALY.US,D,20200714,000000,19.99,20.455,19.5,20.04,116320,0
BALY.US,D,20200715,000000,20.77,22.78,20.77,22.3,261604,0
BALY.US,D,20200716,000000,22.1,22.1,21.395,21.85,70706,0
BALY.US,D,20200717,000000,21.74,21.99,21.04,21.2,87996,0
BALY.US,D,20200720,000000,20.96,21.14,20.13,20.5,65122,0
BALY.US,D,20200721,000000,20.91,21.52,20.75,21.38,105156,0
BALY.US,D,20200722,000000,21.36,22.09,21.36,21.46,107952,0
BALY.US,D,20200723,000000,21.41,21.5975,20.8,20.93,91695,0
BALY.US,D,20200724,000000,20.96,21.19,20.53,21.04,74896,0
BALY.US,D,20200727,000000,20.99,21.085,20.56,20.56,200913,0
BALY.US,D,20200728,000000,20.52,20.95,20.52,20.7,129150,0
BALY.US,D,20200729,000000,21.04,23.835,20.95,23.17,594984,0
BALY.US,D,20200730,000000,23.34,23.68,22.7,23.16,181658,0
BALY.US,D,20200731,000000,23.25,23.25,21.36,21.56,138195,0
BALY.US,D,20200803,000000,22,22.35,21.4,21.99,137383,0
BALY.US,D,20200804,000000,22.04,22.8,21.91,22.6,229618,0
BALY.US,D,20200805,000000,22.9,23.19,22.035,22.99,159617,0
BALY.US,D,20200806,000000,22.79,23.95,22.79,23.45,268699,0
BALY.US,D,20200807,000000,23.35,24.85,23.35,23.82,240314,0
BALY.US,D,20200810,000000,24.28,24.97,24.12,24.26,249491,0
BALY.US,D,20200811,000000,26,26.46,24.925,25.3,210858,0
BALY.US,D,20200812,000000,26.52,26.52,24.65,25.01,128373,0
BALY.US,D,20200813,000000,24.92,26.6,24.565,25.83,291951,0
BALY.US,D,20200814,000000,25.65,25.86,25.19,25.58,155622,0
BALY.US,D,20200817,000000,25.5,26.02,25.19,25.7,100856,0
BALY.US,D,20200818,000000,25.62,26.22,25.285,25.89,268229,0
BALY.US,D,20200819,000000,26.32,27.57,26.01,26.91,808282,0
BALY.US,D,20200820,000000,26.09,26.655,25.2201,25.62,166867,0
BALY.US,D,20200821,000000,25.42,25.81,24.66,24.83,105154,0
BALY.US,D,20200824,000000,25,25.33,24.385,24.71,134196,0
BALY.US,D,20200825,000000,24.85,25.03,24.45,24.79,54578,0
BALY.US,D,20200826,000000,24.8,25.01,24.48,24.85,57880,0
BALY.US,D,20200827,000000,25.1,25.8,25.09,25.29,142479,0
BALY.US,D,20200828,000000,25.58,25.895,25.29,25.85,127179,0
BALY.US,D,20200831,000000,25.59,25.85,23.67,23.93,163137,0
BALY.US,D,20200901,000000,23.64,24.5,23.49,24.4,78511,0
BALY.US,D,20200902,000000,24.35,24.78,23.9,24.65,175646,0
BALY.US,D,20200903,000000,24.76,25.09,22.38,22.6,239262,0
BALY.US,D,20200904,000000,23.12,23.275,21.66,22.32,83816,0
BALY.US,D,20200908,000000,22,22.41,21.6,22.3,170841,0
BALY.US,D,20200909,000000,22.66,23.43,22.17,23.05,282382,0
BALY.US,D,20200910,000000,22.96,24.2,22.96,23.41,247542,0
BALY.US,D,20200911,000000,23.66,23.86,22.09,22.94,118957,0
BALY.US,D,20200914,000000,23.31,24.38,23.3,23.98,176879,0
BALY.US,D,20200915,000000,24.36,24.9502,23.78,24.37,114163,0
BALY.US,D,20200916,000000,24.74,24.74,23.88,23.9,79601,0
BALY.US,D,20200917,000000,23.18,23.64,22.82,23.57,92178,0
BALY.US,D,20200918,000000,23.81,24.03,22.4,22.64,431609,0
BALY.US,D,20200921,000000,21.84,22.81,21.5,22.74,145318,0
BALY.US,D,20200922,000000,22.95,24.08,22.95,23.9,130023,0
BALY.US,D,20200923,000000,24.01,24.1,23.09,23.36,149673,0
BALY.US,D,20200924,000000,23.42,24.07,22.79,23.84,142118,0
BALY.US,D,20200925,000000,23.82,25.68,23.79,25.34,139835,0
BALY.US,D,20200928,000000,25.93,25.93,25.42,25.75,156124,0
BALY.US,D,20200929,000000,25.65,25.75,25.03,25.61,166651,0
BALY.US,D,20200930,000000,25.84,26.96,25.84,26.27,298269,0
BALY.US,D,20201001,000000,26.61,27.38,25.93,26.85,149822,0
BALY.US,D,20201002,000000,26.12,28.05,25.64,27.52,126260,0
BALY.US,D,20201005,000000,27.76,27.76,26.3001,26.73,89698,0
BALY.US,D,20201006,000000,27.03,27.03,25.39,25.48,155901,0
BALY.US,D,20201007,000000,25.68,26.8799,25.27,25.95,525434,0
