<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENB.US,D,20050601,000000,8.2303,8.2449,8.0795,8.2132,354498,0
ENB.US,D,20050602,000000,8.2269,8.2269,8.0324,8.0761,240693,0
ENB.US,D,20050603,000000,8.1158,8.2957,8.1065,8.288,193274,0
ENB.US,D,20050606,000000,8.4088,8.4088,8.1951,8.2174,245921,0
ENB.US,D,20050607,000000,8.2347,8.2777,8.1089,8.1401,207003,0
ENB.US,D,20050608,000000,8.1728,8.2906,8.1702,8.1728,145198,0
ENB.US,D,20050609,000000,8.1667,8.1976,8.0535,8.1495,237092,0
ENB.US,D,20050610,000000,8.1537,8.3499,8.1537,8.2062,174959,0
ENB.US,D,20050613,000000,8.2518,8.2681,8.1182,8.1976,188041,0
ENB.US,D,20050614,000000,8.1753,8.2432,8.1182,8.2372,151084,0
ENB.US,D,20050615,000000,8.3344,8.3904,8.2543,8.293,127209,0
ENB.US,D,20050616,000000,8.3344,8.436,8.288,8.3737,323101,0
ENB.US,D,20050617,000000,8.3886,8.5521,8.3851,8.4668,347303,0
ENB.US,D,20050620,000000,8.5011,8.6983,8.4668,8.5922,441810,0
ENB.US,D,20050621,000000,8.6013,8.6428,8.4606,8.4951,248537,0
ENB.US,D,20050622,000000,8.5143,8.6573,8.5143,8.6528,361690,0
ENB.US,D,20050623,000000,8.6245,8.7109,8.5413,8.5922,161555,0
ENB.US,D,20050624,000000,8.5922,8.7428,8.4756,8.4791,280590,0
ENB.US,D,20050627,000000,8.5099,8.7782,8.5011,8.7009,326049,0
ENB.US,D,20050628,000000,8.7119,8.985,8.6209,8.7745,286149,0
ENB.US,D,20050629,000000,8.8209,8.8525,8.6039,8.8525,159590,0
ENB.US,D,20050630,000000,8.8496,8.8747,8.6919,8.7145,146832,0
ENB.US,D,20050701,000000,8.7926,9.1348,8.7926,8.9533,157299,0
ENB.US,D,20050705,000000,8.8052,8.8052,8.5976,8.7164,621349,0
ENB.US,D,20050706,000000,8.7192,8.9594,8.7192,8.8821,367901,0
ENB.US,D,20050707,000000,8.8905,9.0971,8.8349,8.9486,347303,0
ENB.US,D,20050708,000000,8.985,9.0207,8.933,9,242327,0
ENB.US,D,20050711,000000,8.9811,9.048,8.9154,8.9623,561177,0
ENB.US,D,20050712,000000,9.0452,9.1348,8.9708,9.1112,248212,0
ENB.US,D,20050713,000000,9.0725,9.1092,8.9726,9.0028,209299,0
ENB.US,D,20050714,000000,9.0613,9.1112,8.8209,8.8312,232848,0
ENB.US,D,20050715,000000,8.8654,8.8654,8.6502,8.79,360059,0
ENB.US,D,20050718,000000,8.871,8.871,8.7164,8.73,316235,0
ENB.US,D,20050719,000000,8.7164,8.7636,8.6473,8.7636,262602,0
ENB.US,D,20050720,000000,8.7673,8.8312,8.5976,8.6672,380331,0
ENB.US,D,20050721,000000,8.671,8.8598,8.6672,8.6672,291375,0
ENB.US,D,20050722,000000,8.7064,8.7609,8.6392,8.7109,149776,0
ENB.US,D,20050725,000000,8.7464,8.7926,8.6573,8.7782,336180,0
ENB.US,D,20050726,000000,8.7609,8.7609,8.6392,8.6846,157626,0
ENB.US,D,20050727,000000,8.6573,8.8238,8.5905,8.8238,247561,0
ENB.US,D,20050728,000000,8.6983,8.7926,8.6846,8.7636,242655,0
ENB.US,D,20050729,000000,8.7383,8.871,8.6647,8.8163,261293,0
ENB.US,D,20050801,000000,8.797,8.8163,8.7591,8.79,144878,0
ENB.US,D,20050802,000000,9.1506,9.2612,9.0527,9.0594,545804,0
ENB.US,D,20050803,000000,9.1092,9.1243,8.933,9.0698,324085,0
ENB.US,D,20050804,000000,9.1139,9.2188,9.0914,9.1563,286804,0
ENB.US,D,20050805,000000,9.1563,9.1563,8.9934,9.0113,205042,0
ENB.US,D,20050808,000000,9.0802,9.1534,8.9726,9.0207,349920,0
ENB.US,D,20050809,000000,9.0613,9.0829,8.87,8.9594,371170,0
ENB.US,D,20050810,000000,8.9594,9.017,8.9404,9,343051,0
ENB.US,D,20050811,000000,8.9877,9.0452,8.8978,8.9191,202433,0
ENB.US,D,20050812,000000,8.9302,8.9934,8.8978,8.9811,173649,0
ENB.US,D,20050815,000000,9.0028,9.0028,8.87,8.9014,303480,0
ENB.US,D,20050816,000000,8.9126,8.9126,8.6672,8.7254,328660,0
ENB.US,D,20050817,000000,8.6746,8.797,8.6245,8.7164,202103,0
ENB.US,D,20050818,000000,8.7145,8.7164,8.5646,8.5824,374446,0
ENB.US,D,20050819,000000,8.6076,8.6964,8.6076,8.6672,142909,0
ENB.US,D,20050822,000000,8.7192,8.7192,8.661,8.6964,173321,0
ENB.US,D,20050823,000000,8.7383,8.8238,8.7109,8.7591,161879,0
ENB.US,D,20050824,000000,8.7745,8.907,8.77,8.9014,146178,0
ENB.US,D,20050825,000000,8.9034,8.9897,8.8284,8.9191,1326087,0
ENB.US,D,20050826,000000,8.9154,8.9238,8.6502,8.6502,1236480,0
ENB.US,D,20050829,000000,8.6882,8.8349,8.5011,8.8099,380981,0
ENB.US,D,20050830,000000,8.8099,8.9126,8.7192,8.9126,1475865,0
ENB.US,D,20050831,000000,8.9302,9.1243,8.8876,9.0452,1608314,0
ENB.US,D,20050901,000000,9.0386,9.2053,9.0207,9.048,397660,0
ENB.US,D,20050902,000000,9.0348,9.3131,8.9368,9.2458,1534403,0
ENB.US,D,20050906,000000,9.3209,9.3444,9.2582,9.3035,2004995,0
ENB.US,D,20050907,000000,9.2842,9.3082,9.066,9.1179,2778408,0
ENB.US,D,20050908,000000,9.1179,9.1582,8.9594,8.9897,2321226,0
ENB.US,D,20050909,000000,9.0698,9.365,9.048,9.365,3187844,0
ENB.US,D,20050912,000000,9.631,9.631,9.265,9.3278,3272876,0
ENB.US,D,20050913,000000,9.3278,9.413,9.265,9.3718,2967756,0
ENB.US,D,20050914,000000,9.3846,9.4286,9.3278,9.3914,2054701,0
ENB.US,D,20050915,000000,9.3718,9.53,9.3121,9.525,2278062,0
ENB.US,D,20050916,000000,9.551,9.738,9.537,9.672,563469,0
ENB.US,D,20050919,000000,9.953,9.969,9.812,9.921,518336,0
ENB.US,D,20050920,000000,9.979,9.979,9.735,9.786,645872,0
ENB.US,D,20050921,000000,9.863,9.943,9.76,9.797,347303,0
ENB.US,D,20050922,000000,9.87,9.885,9.639,9.656,545477,0
ENB.US,D,20050923,000000,9.67,9.94,9.519,9.921,495114,0
ENB.US,D,20050926,000000,9.94,9.997,9.778,9.89,365936,0
ENB.US,D,20050927,000000,9.902,9.921,9.835,9.9,264567,0
ENB.US,D,20050928,000000,9.94,9.94,9.67,9.719,527820,0
ENB.US,D,20050929,000000,9.728,9.772,9.602,9.681,671385,0
ENB.US,D,20050930,000000,9.693,9.842,9.681,9.764,402565,0
ENB.US,D,20051003,000000,9.817,9.824,9.639,9.678,310019,0
ENB.US,D,20051004,000000,9.723,9.723,9.517,9.543,401914,0
ENB.US,D,20051005,000000,9.547,9.557,9.2332,9.2669,441810,0
ENB.US,D,20051006,000000,9.2207,9.2996,8.8654,9.1736,952301,0
ENB.US,D,20051007,000000,9.2496,9.3787,9.0386,9.2227,639661,0
ENB.US,D,20051010,000000,9.2669,9.3278,9.1784,9.2544,205700,0
ENB.US,D,20051011,000000,9.2582,9.2755,9.1065,9.163,477134,0
ENB.US,D,20051012,000000,9.3571,9.363,9.2188,9.2582,811681,0
ENB.US,D,20051013,000000,9.1784,9.2092,8.8562,8.9486,1010186,0
ENB.US,D,20051014,000000,8.9594,8.9934,8.8775,8.9594,586683,0
ENB.US,D,20051017,000000,9.0829,9.163,8.9368,8.9934,543193,0
ENB.US,D,20051018,000000,8.9099,8.9099,8.7564,8.8024,583086,0
ENB.US,D,20051019,000000,8.8052,8.9154,8.671,8.9126,543844,0
ENB.US,D,20051020,000000,8.945,8.9623,8.7745,8.8598,665497,0
ENB.US,D,20051021,000000,8.7818,8.9506,8.6076,8.8811,541882,0
ENB.US,D,20051024,000000,8.8811,9.0425,8.808,9.017,490208,0
ENB.US,D,20051025,000000,9.066,9.2284,9.0527,9.1534,461431,0
ENB.US,D,20051026,000000,9.1534,9.2188,8.9971,9.0452,429388,0
ENB.US,D,20051027,000000,9.0452,9.2304,8.9897,9.1438,392108,0
ENB.US,D,20051028,000000,9.2159,9.265,9.1065,9.1216,388183,0
ENB.US,D,20051031,000000,9.4668,9.554,9.3317,9.3846,1392146,0
ENB.US,D,20051101,000000,9.3846,9.4218,9.2717,9.3317,475168,0
ENB.US,D,20051102,000000,9.3385,9.4267,9.3035,9.3973,328660,0
ENB.US,D,20051103,000000,9.4864,9.557,9.2775,9.2919,664845,0
ENB.US,D,20051104,000000,9.265,9.547,9.265,9.501,315909,0
ENB.US,D,20051107,000000,9.543,9.543,9.2612,9.2881,322123,0
ENB.US,D,20051108,000000,9.2458,9.317,9.1756,9.2612,296939,0
ENB.US,D,20051109,000000,9.2496,9.3699,9.1784,9.3278,306091,0
ENB.US,D,20051110,000000,9.4786,9.4786,9.1348,9.1947,745286,0
ENB.US,D,20051111,000000,9.2496,9.3111,9.1092,9.2669,276667,0
ENB.US,D,20051114,000000,9.2332,9.3111,9.1476,9.2092,307406,0
ENB.US,D,20051115,000000,9.1419,9.2458,9.1179,9.1582,519968,0
ENB.US,D,20051116,000000,9.1784,9.2332,9.139,9.2015,208968,0
ENB.US,D,20051117,000000,9.238,9.2717,9.1852,9.2458,397012,0
ENB.US,D,20051118,000000,9.238,9.3111,9.2342,9.2823,232189,0
ENB.US,D,20051121,000000,9.2996,9.3385,9.2342,9.2947,347303,0
ENB.US,D,20051122,000000,9.3385,9.4218,9.238,9.3885,529124,0
ENB.US,D,20051123,000000,9.4041,9.54,9.3787,9.537,685448,0
ENB.US,D,20051125,000000,10.086,10.125,9.849,9.935,480077,0
ENB.US,D,20051128,000000,9.981,10.032,9.704,9.766,500675,0
ENB.US,D,20051129,000000,9.745,9.88,9.735,9.76,216489,0
ENB.US,D,20051130,000000,9.819,9.819,9.4629,9.507,278950,0
ENB.US,D,20051201,000000,9.4747,9.534,9.3415,9.4737,522582,0
ENB.US,D,20051202,000000,9.4786,9.57,9.3718,9.509,283206,0
ENB.US,D,20051205,000000,9.509,9.598,9.4835,9.4864,222704,0
ENB.US,D,20051206,000000,9.528,9.69,9.507,9.577,359075,0
ENB.US,D,20051207,000000,9.596,9.604,9.4453,9.4492,221721,0
ENB.US,D,20051208,000000,9.513,9.57,9.3385,9.3444,399952,0
ENB.US,D,20051209,000000,9.3601,9.4737,9.3571,9.363,212240,0
ENB.US,D,20051212,000000,9.4325,9.4952,9.4169,9.4355,218777,0
ENB.US,D,20051213,000000,9.4737,9.557,9.4551,9.4717,207334,0
ENB.US,D,20051214,000000,9.517,9.596,9.4717,9.4952,203407,0
ENB.US,D,20051215,000000,9.4913,9.563,9.4355,9.513,330948,0
ENB.US,D,20051216,000000,9.57,9.639,9.505,9.554,220414,0
ENB.US,D,20051219,000000,9.608,9.629,9.4325,9.519,242327,0
ENB.US,D,20051220,000000,9.525,9.557,9.4286,9.4864,208968,0
ENB.US,D,20051221,000000,9.4864,9.592,9.4551,9.557,182482,0
ENB.US,D,20051222,000000,9.56,9.642,9.534,9.604,623641,0
ENB.US,D,20051223,000000,9.57,9.71,9.563,9.645,199161,0
ENB.US,D,20051227,000000,9.682,9.704,9.4237,9.4717,140288,0
ENB.US,D,20051228,000000,9.565,9.661,9.565,9.656,185098,0
ENB.US,D,20051229,000000,9.661,9.67,9.565,9.608,179214,0
ENB.US,D,20051230,000000,9.608,9.608,9.501,9.563,124595,0
ENB.US,D,20060103,000000,9.56,9.803,9.54,9.753,452275,0
ENB.US,D,20060104,000000,9.741,9.793,9.672,9.681,337166,0
ENB.US,D,20060105,000000,9.631,9.631,9.4325,9.4737,250826,0
ENB.US,D,20060106,000000,9.4737,9.4737,9.3513,9.4267,363326,0
ENB.US,D,20060109,000000,9.3846,9.3846,9.2775,9.2842,300210,0
ENB.US,D,20060110,000000,9.2842,9.4747,9.2612,9.4512,284186,0
ENB.US,D,20060111,000000,9.4492,9.507,9.4492,9.46,228594,0
ENB.US,D,20060112,000000,9.46,9.4747,9.3278,9.3934,218127,0
ENB.US,D,20060113,000000,9.3885,9.4747,9.3885,9.4492,168095,0
ENB.US,D,20060117,000000,9.4786,9.4913,9.3287,9.3542,287457,0
ENB.US,D,20060118,000000,9.3131,9.3131,9.1139,9.2131,343377,0
ENB.US,D,20060119,000000,9.2284,9.3131,9.1273,9.2919,244938,0
ENB.US,D,20060120,000000,9.3385,9.4394,9.3111,9.3542,173321,0
ENB.US,D,20060123,000000,9.3287,9.537,9.3287,9.53,412708,0
ENB.US,D,20060124,000000,9.525,9.678,9.4982,9.672,761312,0
ENB.US,D,20060125,000000,9.719,9.781,9.678,9.738,1022611,0
ENB.US,D,20060126,000000,9.728,9.756,9.602,9.664,1446760,0
ENB.US,D,20060127,000000,9.664,9.781,9.664,9.713,150433,0
ENB.US,D,20060130,000000,9.713,9.783,9.69,9.719,248537,0
ENB.US,D,20060131,000000,9.719,9.764,9.672,9.71,480727,0
ENB.US,D,20060201,000000,9.719,9.738,9.672,9.687,606632,0
ENB.US,D,20060202,000000,9.687,9.783,9.589,9.611,421207,0
ENB.US,D,20060203,000000,9.611,9.696,9.4913,9.681,368229,0
ENB.US,D,20060206,000000,9.7,9.732,9.625,9.715,302169,0
ENB.US,D,20060207,000000,9.713,9.719,9.592,9.71,505255,0
ENB.US,D,20060208,000000,9.687,9.715,9.584,9.666,566405,0
ENB.US,D,20060209,000000,9.728,9.872,9.723,9.738,351549,0
ENB.US,D,20060210,000000,9.738,9.738,9.554,9.589,538613,0
ENB.US,D,20060213,000000,9.537,9.56,9.3718,9.4394,586357,0
ENB.US,D,20060214,000000,9.4325,9.567,9.4267,9.53,449659,0
ENB.US,D,20060215,000000,9.537,9.537,9.2612,9.365,1451661,0
ENB.US,D,20060216,000000,9.1995,9.4218,9.1756,9.41,820181,0
ENB.US,D,20060217,000000,9.4786,9.563,9.413,9.528,973556,0
ENB.US,D,20060221,000000,9.505,9.656,9.4815,9.656,604998,0
ENB.US,D,20060222,000000,9.652,9.72,9.62,9.693,202433,0
ENB.US,D,20060223,000000,9.672,9.713,9.507,9.629,264567,0
ENB.US,D,20060224,000000,9.62,9.661,9.58,9.611,303480,0
ENB.US,D,20060227,000000,9.58,9.67,9.574,9.639,126885,0
ENB.US,D,20060228,000000,9.642,9.656,9.584,9.639,535673,0
ENB.US,D,20060301,000000,9.611,9.62,9.4982,9.53,676947,0
ENB.US,D,20060302,000000,9.596,9.596,9.3846,9.4218,685448,0
ENB.US,D,20060303,000000,9.3885,9.53,9.363,9.525,382617,0
ENB.US,D,20060306,000000,9.557,9.557,9.3483,9.3914,1190044,0
ENB.US,D,20060307,000000,9.3209,9.3885,9.2496,9.3317,931042,0
ENB.US,D,20060308,000000,9.2717,9.2842,9.2131,9.2717,564120,0
ENB.US,D,20060309,000000,9.2669,9.3238,9.2015,9.2159,251484,0
ENB.US,D,20060310,000000,9.2053,9.3035,9.139,9.2304,206024,0
ENB.US,D,20060313,000000,9.2304,9.265,9.163,9.2342,143234,0
ENB.US,D,20060314,000000,9.2207,9.3885,9.2207,9.3571,537300,0
ENB.US,D,20060315,000000,9.363,9.3885,9.2698,9.3571,200469,0
ENB.US,D,20060316,000000,9.3757,9.517,9.3513,9.517,249844,0
ENB.US,D,20060317,000000,9.517,9.517,9.2255,9.2342,339777,0
ENB.US,D,20060320,000000,9.2053,9.2996,9.1216,9.131,200791,0
ENB.US,D,20060321,000000,9.1139,9.1139,9.017,9.0386,435599,0
ENB.US,D,20060322,000000,9.0113,9.0594,8.9034,9.0321,252140,0
ENB.US,D,20060323,000000,9.0207,9.1092,8.9238,9.0274,225652,0
ENB.US,D,20060324,000000,9.0274,9.1438,9.0047,9.0321,262928,0
ENB.US,D,20060327,000000,8.9651,8.9651,8.8163,8.8598,705392,0
ENB.US,D,20060328,000000,8.8052,8.8821,8.8052,8.8385,205700,0
ENB.US,D,20060329,000000,8.808,8.9302,8.808,8.8598,293017,0
ENB.US,D,20060330,000000,8.9238,9.1092,8.9238,9.0998,738747,0
ENB.US,D,20060331,000000,9.0594,9.0594,8.7591,8.8284,487270,0
ENB.US,D,20060403,000000,8.7782,8.8209,8.6573,8.7009,485305,0
ENB.US,D,20060404,000000,8.6782,8.7636,8.5824,8.6983,348607,0
ENB.US,D,20060405,000000,8.6983,8.7636,8.6447,8.7192,349593,0
ENB.US,D,20060406,000000,8.7564,8.797,8.7192,8.7718,201776,0
ENB.US,D,20060407,000000,8.77,8.8163,8.77,8.8044,1425827,0
ENB.US,D,20060410,000000,8.8126,8.8952,8.7591,8.87,262602,0
ENB.US,D,20060411,000000,8.87,8.9191,8.8052,8.9191,309694,0
ENB.US,D,20060412,000000,8.9154,8.9191,8.8598,8.8978,241020,0
ENB.US,D,20060413,000000,8.9099,8.9099,8.8312,8.87,153375,0
ENB.US,D,20060417,000000,8.8978,8.9764,8.8978,8.9191,261952,0
ENB.US,D,20060418,000000,9.0527,9.0914,9.0028,9.0876,599109,0
ENB.US,D,20060419,000000,9.0849,9.2544,9.0849,9.189,850595,0
ENB.US,D,20060420,000000,9.1476,9.1947,8.9897,9.017,286471,0
ENB.US,D,20060421,000000,9.0802,9.0802,8.9302,8.9557,893762,0
ENB.US,D,20060424,000000,8.945,9.017,8.9266,8.9897,424478,0
ENB.US,D,20060425,000000,8.9877,9.0321,8.9623,8.9708,162204,0
ENB.US,D,20060426,000000,9.0321,9.139,9.0321,9.1092,213877,0
ENB.US,D,20060427,000000,9.1092,9.1736,9.0274,9.1139,199161,0
ENB.US,D,20060428,000000,9.1179,9.1438,9.0311,9.1216,439195,0
ENB.US,D,20060501,000000,9.0933,9.1419,9.0613,9.1092,193604,0
ENB.US,D,20060502,000000,9.1698,9.1995,9.0425,9.163,233499,0
ENB.US,D,20060503,000000,9.2207,9.2775,9.1348,9.2159,363326,0
ENB.US,D,20060504,000000,9.1736,9.2188,9.0971,9.1216,293997,0
ENB.US,D,20060505,000000,9.1736,9.2227,9.1139,9.2227,195563,0
ENB.US,D,20060508,000000,9.2159,9.2207,9.1348,9.2159,703436,0
ENB.US,D,20060509,000000,9.2284,9.317,9.1736,9.1995,364311,0
ENB.US,D,20060510,000000,9.1756,9.2881,9.139,9.2698,312632,0
ENB.US,D,20060511,000000,9.1995,9.1995,9.0113,9.0348,202103,0
ENB.US,D,20060512,000000,9.015,9.0425,8.9302,8.9594,283858,0
ENB.US,D,20060515,000000,8.8821,9.0829,8.8821,9.0452,825087,0
ENB.US,D,20060516,000000,9.0876,9.165,9.0876,9.1112,343377,0
ENB.US,D,20060517,000000,9.0876,9.0876,8.8598,8.9014,257044,0
ENB.US,D,20060518,000000,8.8209,8.9623,8.8163,8.8905,1737485,0
ENB.US,D,20060519,000000,8.9014,9.0085,8.7673,8.8876,113807,0
ENB.US,D,20060522,000000,8.9126,8.9877,8.7718,8.9238,186731,0
ENB.US,D,20060523,000000,8.9594,8.9594,8.7818,8.7864,196217,0
ENB.US,D,20060524,000000,8.7464,8.7818,8.6392,8.7228,399297,0
ENB.US,D,20060525,000000,8.7745,9.1037,8.7745,9.0998,2172760,0
ENB.US,D,20060526,000000,9.1112,9.1112,8.9679,9.0725,1348650,0
ENB.US,D,20060530,000000,9.1216,9.3914,9.1216,9.317,535996,0
ENB.US,D,20060531,000000,9.54,9.786,9.4864,9.664,2330385,0
ENB.US,D,20060601,000000,9.666,9.69,9.547,9.664,1526224,0
ENB.US,D,20060602,000000,9.738,9.756,9.664,9.678,998082,0
ENB.US,D,20060605,000000,9.715,9.715,9.54,9.56,650126,0
ENB.US,D,20060606,000000,9.4952,9.554,9.3444,9.3914,865967,0
ENB.US,D,20060607,000000,9.554,9.554,9.1756,9.189,437563,0
ENB.US,D,20060608,000000,9.1736,9.2227,9.0207,9.2053,673997,0
ENB.US,D,20060609,000000,9.3718,9.4218,9.3385,9.3483,385561,0
ENB.US,D,20060612,000000,9.4061,9.4747,9.2996,9.3513,394723,0
ENB.US,D,20060613,000000,9.3278,9.3846,9.0425,9.066,489555,0
ENB.US,D,20060614,000000,9.0849,9.2015,9.0584,9.1243,287124,0
ENB.US,D,20060615,000000,9.0998,9.2496,9.0321,9.2255,822145,0
ENB.US,D,20060616,000000,9.238,9.265,9.1582,9.1947,534688,0
ENB.US,D,20060619,000000,9.1947,9.1947,9.0971,9.162,425130,0
ENB.US,D,20060620,000000,9.2207,9.2255,9.0849,9.1139,262928,0
ENB.US,D,20060621,000000,9.1784,9.2015,9.066,9.0849,343051,0
ENB.US,D,20060622,000000,9.066,9.0914,8.9266,8.9651,271763,0
ENB.US,D,20060623,000000,8.907,9.1348,8.871,9.1037,2288198,0
ENB.US,D,20060626,000000,9.0207,9.2304,9.015,9.1823,2441570,0
ENB.US,D,20060627,000000,9.1756,9.1756,9.0772,9.0849,2206769,0
ENB.US,D,20060628,000000,9.1112,9.1995,9.0933,9.1563,451621,0
ENB.US,D,20060629,000000,9.1995,9.4041,9.1995,9.365,2229660,0
ENB.US,D,20060630,000000,9.3699,9.4286,9.3131,9.3483,524221,0
ENB.US,D,20060703,000000,9.3131,9.4169,9.2755,9.41,101050,0
ENB.US,D,20060705,000000,9.4325,9.507,9.3699,9.4864,2140378,0
ENB.US,D,20060706,000000,9.4737,9.551,9.4237,9.46,414015,0
ENB.US,D,20060707,000000,9.574,9.681,9.4952,9.625,1285213,0
ENB.US,D,20060710,000000,9.631,9.652,9.46,9.537,1191677,0
ENB.US,D,20060711,000000,9.4815,9.613,9.4815,9.602,332911,0
ENB.US,D,20060712,000000,9.584,9.584,9.524,9.534,1174350,0
ENB.US,D,20060713,000000,9.557,9.611,9.509,9.53,737763,0
ENB.US,D,20060714,000000,9.565,9.587,9.507,9.551,366924,0
ENB.US,D,20060717,000000,9.525,9.525,9.3444,9.3846,759025,0
ENB.US,D,20060718,000000,9.4061,9.46,9.3278,9.3513,281897,0
ENB.US,D,20060719,000000,9.3346,9.3914,9.2823,9.3601,272409,0
ENB.US,D,20060720,000000,9.3278,9.4394,9.3278,9.3513,306748,0
ENB.US,D,20060721,000000,9.3513,9.4237,9.3111,9.4041,263908,0
ENB.US,D,20060724,000000,9.4325,9.534,9.3934,9.509,211259,0
ENB.US,D,20060725,000000,9.54,9.672,9.54,9.616,460122,0
