<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPK-U.US,D,20210105,000000,10.68,11,10.68,10.8898,44164,0
GNPK-U.US,D,20210106,000000,10.6599,10.6599,10.6,10.65,3550,0
GNPK-U.US,D,20210107,000000,10.5845,10.645,10.5845,10.61,1340,0
GNPK-U.US,D,20210108,000000,10.8498,10.85,10.7,10.7,12149,0
GNPK-U.US,D,20210111,000000,10.73,10.73,10.71,10.72,13878,0
GNPK-U.US,D,20210112,000000,10.72,10.98,10.71,10.935,28638,0
GNPK-U.US,D,20210113,000000,11,11.11,11,11.0999,13182,0
GNPK-U.US,D,20210114,000000,11.24,11.54,11.24,11.31,80449,0
GNPK-U.US,D,20210115,000000,11.5,11.5,11,11,83585,0
GNPK-U.US,D,20210119,000000,11.05,11.26,10.89,11.14,214751,0
GNPK-U.US,D,20210120,000000,11.1,11.2199,11.05,11.08,32928,0
GNPK-U.US,D,20210121,000000,11.19,11.5,11.07,11.44,238351,0
GNPK-U.US,D,20210122,000000,11.44,11.5,11.3,11.45,261722,0
GNPK-U.US,D,20210125,000000,11.45,11.91,11.29,11.29,110707,0
GNPK-U.US,D,20210126,000000,11.5,11.61,11.34,11.42,93770,0
GNPK-U.US,D,20210127,000000,11.27,11.44,11.04,11.1,86039,0
GNPK-U.US,D,20210128,000000,11.12,11.46,11.02,11.02,60164,0
GNPK-U.US,D,20210129,000000,11.29,11.3,10.25,10.25,47790,0
GNPK-U.US,D,20210201,000000,11.09,11.44,11.05,11.1,195311,0
GNPK-U.US,D,20210202,000000,11.09,11.29,11.09,11.15,109289,0
GNPK-U.US,D,20210203,000000,11.25,11.37,11.18,11.18,136755,0
GNPK-U.US,D,20210204,000000,11.3,11.3988,11.25,11.29,53402,0
GNPK-U.US,D,20210205,000000,11.38,12.6,11.38,12.45,47046,0
GNPK-U.US,D,20210208,000000,12.44,13.1483,12.44,12.71,19555,0
GNPK-U.US,D,20210209,000000,12.68,12.8,12.63,12.8,2574,0
GNPK-U.US,D,20210210,000000,12.53,12.68,12.28,12.48,6876,0
GNPK-U.US,D,20210211,000000,12.49,12.6,12.09,12.1,4680,0
GNPK-U.US,D,20210216,000000,12.18,12.49,11.89,11.89,2218,0
GNPK-U.US,D,20210217,000000,11.99,12.2592,11.92,12.2592,16571,0
GNPK-U.US,D,20210219,000000,11.89,11.89,11.89,11.89,313,0
GNPK-U.US,D,20210222,000000,11.76,12.07,11.59,12.04,4006,0
GNPK-U.US,D,20210223,000000,11.3,11.59,11.3,11.59,7139,0
GNPK-U.US,D,20210224,000000,11.01,11.86,11.01,11.82,19918,0
GNPK-U.US,D,20210225,000000,11.47,11.5,11.19,11.25,27083,0
GNPK-U.US,D,20210226,000000,11.25,11.25,11.03,11.03,9635,0
GNPK-U.US,D,20210301,000000,11.31,11.36,11.28,11.36,4296,0
GNPK-U.US,D,20210302,000000,11.2,11.4,10.84,10.97,7514,0
GNPK-U.US,D,20210303,000000,11.2358,11.2358,10.84,10.84,1144,0
GNPK-U.US,D,20210304,000000,10.66,10.66,10.32,10.45,32084,0
GNPK-U.US,D,20210305,000000,10.18,10.71,10.15,10.71,11994,0
GNPK-U.US,D,20210308,000000,10.68,10.7,10.68,10.7,6873,0
GNPK-U.US,D,20210309,000000,11.01,11.01,10.6,10.6,4438,0
GNPK-U.US,D,20210310,000000,10.68,10.74,10.68,10.7,20903,0
GNPK-U.US,D,20210311,000000,11.64,11.64,10.66,10.66,1016,0
GNPK-U.US,D,20210312,000000,10.66,10.7,10.66,10.7,950,0
GNPK-U.US,D,20210316,000000,10.46,10.6,10.46,10.58,6823,0
GNPK-U.US,D,20210317,000000,10.5,10.55,10.5,10.55,4210,0
GNPK-U.US,D,20210318,000000,10.55,10.56,10.55,10.56,565,0
GNPK-U.US,D,20210319,000000,10.61,10.61,10.61,10.61,281,0
GNPK-U.US,D,20210322,000000,10.52,10.52,10.44,10.4828,1438,0
GNPK-U.US,D,20210323,000000,10.5,10.5,10.3,10.3,2923,0
GNPK-U.US,D,20210324,000000,10.36,10.695,10.33,10.33,15917,0
GNPK-U.US,D,20210325,000000,10.33,11.1883,10.33,10.95,195715,0
GNPK-U.US,D,20210326,000000,11.5,12.3,11.456,11.82,118165,0
GNPK-U.US,D,20210329,000000,12.4377,12.4377,11.77,11.8388,3465,0
GNPK-U.US,D,20210330,000000,11.21,11.66,11.04,11.66,7347,0
GNPK-U.US,D,20210331,000000,11.71,11.98,11.5,11.5,55209,0
GNPK-U.US,D,20210401,000000,11.56,11.63,11.52,11.5626,2013,0
GNPK-U.US,D,20210405,000000,11.74,11.74,11.5,11.5,965,0
GNPK-U.US,D,20210406,000000,11.5,11.5,11.4,11.4,1347,0
GNPK-U.US,D,20210407,000000,12,12.32,11.8,11.8,4843,0
GNPK-U.US,D,20210408,000000,11.6,12,11.6,12,1398,0
GNPK-U.US,D,20210413,000000,11.6,11.65,11.56,11.56,2110,0
GNPK-U.US,D,20210414,000000,11.5,11.5,11.5,11.5,1983,0
GNPK-U.US,D,20210415,000000,11.49,11.5,11.33,11.47,2026,0
GNPK-U.US,D,20210416,000000,11.45,11.45,10.75,10.75,310,0
GNPK-U.US,D,20210419,000000,11.2556,11.2556,11.19,11.19,850,0
GNPK-U.US,D,20210420,000000,11.06,11.06,11.06,11.06,101,0
GNPK-U.US,D,20210421,000000,11.2,11.23,10.98,11.23,15790,0
GNPK-U.US,D,20210422,000000,11.31,11.31,11.31,11.31,2269,0
GNPK-U.US,D,20210423,000000,11.15,11.43,11.1,11.37,1491,0
GNPK-U.US,D,20210426,000000,11.17,11.32,11.17,11.32,478,0
GNPK-U.US,D,20210427,000000,11.3257,11.55,11.12,11.15,1490,0
GNPK-U.US,D,20210428,000000,11.49,11.49,11.49,11.49,185,0
GNPK-U.US,D,20210430,000000,11.48,11.48,11.05,11.17,2311,0
GNPK-U.US,D,20210503,000000,11.03,11.03,10.9,11.03,79027,0
GNPK-U.US,D,20210504,000000,10.82,11,10.81,10.81,32955,0
GNPK-U.US,D,20210505,000000,10.97,10.97,10.97,10.97,100,0
GNPK-U.US,D,20210506,000000,11.01,11.01,10.94,10.94,880,0
GNPK-U.US,D,20210507,000000,11.007,11.007,10.95,10.95,663,0
GNPK-U.US,D,20210510,000000,10.95,10.97,10.95,10.95,300,0
GNPK-U.US,D,20210511,000000,10.95,10.95,10.95,10.95,106,0
GNPK-U.US,D,20210512,000000,10.91,10.91,10.91,10.91,119,0
GNPK-U.US,D,20210514,000000,10.85,10.85,10.715,10.715,602,0
GNPK-U.US,D,20210517,000000,10.91,10.91,10.675,10.75,15762,0
GNPK-U.US,D,20210518,000000,10.75,10.75,10.75,10.75,400,0
GNPK-U.US,D,20210519,000000,10.71,10.73,10.7,10.7,11160,0
GNPK-U.US,D,20210520,000000,10.77,10.7702,10.745,10.745,1829,0
GNPK-U.US,D,20210521,000000,10.77,10.7701,10.77,10.7701,328,0
GNPK-U.US,D,20210524,000000,10.78,10.89,10.78,10.89,1987,0
GNPK-U.US,D,20210525,000000,10.91,11.02,10.87,10.87,1457,0
GNPK-U.US,D,20210526,000000,10.8954,10.8954,10.8,10.8,334,0
GNPK-U.US,D,20210528,000000,11.2975,11.305,10.9,10.9,2590,0
GNPK-U.US,D,20210601,000000,10.85,10.85,10.68,10.69,239020,0
GNPK-U.US,D,20210608,000000,11.3,11.3,11.11,11.11,5072,0
GNPK-U.US,D,20210610,000000,11.13,11.35,11.13,11.24,1540,0
GNPK-U.US,D,20210611,000000,11.25,11.25,11.25,11.25,277,0
GNPK-U.US,D,20210614,000000,11.3,11.3,11.2,11.25,1130,0
GNPK-U.US,D,20210616,000000,11.3,11.3,11.3,11.3,2500,0
GNPK-U.US,D,20210617,000000,11.04,11.05,10.99,11.05,1132,0
GNPK-U.US,D,20210622,000000,10.94,11.01,10.94,10.95,2110,0
GNPK-U.US,D,20210628,000000,11.31,11.31,11.18,11.2,8238,0
GNPK-U.US,D,20210629,000000,11.19,11.305,11.19,11.305,1386,0
GNPK-U.US,D,20210630,000000,11.35,11.47,11.35,11.47,1781,0
GNPK-U.US,D,20210701,000000,11.51,11.55,11.45,11.45,872,0
GNPK-U.US,D,20210702,000000,11.75,11.98,11.75,11.76,9011,0
GNPK-U.US,D,20210706,000000,11.78,11.78,11.58,11.7,1000,0
GNPK-U.US,D,20210708,000000,11.6,11.6,11.6,11.6,100,0
GNPK-U.US,D,20210709,000000,12.41,12.41,12.41,12.41,211,0
GNPK-U.US,D,20210712,000000,11.87,11.87,11.87,11.87,1290,0
GNPK-U.US,D,20210713,000000,11.77,11.77,11.69,11.69,400,0
GNPK-U.US,D,20210714,000000,11.53,11.53,11.53,11.53,200,0
GNPK-U.US,D,20210715,000000,11.52,11.52,11.52,11.52,957,0
GNPK-U.US,D,20210719,000000,11.11,11.11,11.11,11.11,180,0
GNPK-U.US,D,20210720,000000,11.25,11.25,11.25,11.25,190,0
GNPK-U.US,D,20210728,000000,11.05,11.05,11.05,11.05,600,0
GNPK-U.US,D,20210729,000000,11.01,11.15,10.98,11.15,1300,0
GNPK-U.US,D,20210802,000000,10.975,10.975,10.975,10.975,130,0
GNPK-U.US,D,20210804,000000,10.93,11.0138,10.93,11.0138,3010,0
GNPK-U.US,D,20210809,000000,11.13,11.13,11.08,11.08,201,0
GNPK-U.US,D,20210810,000000,11,11,11,11,1190,0
GNPK-U.US,D,20210811,000000,11.03,11.04,11.03,11.04,824,0
GNPK-U.US,D,20210813,000000,11.11,11.23,11.1,11.18,26571,0
GNPK-U.US,D,20210816,000000,11.1,11.27,11.1,11.26,701,0
GNPK-U.US,D,20210818,000000,11.34,11.34,11,11.02,7095,0
GNPK-U.US,D,20210823,000000,10.8,10.95,10.8,10.95,801,0
GNPK-U.US,D,20210824,000000,11,11,10.95,10.95,236,0
GNPK-U.US,D,20210825,000000,10.93,10.9704,10.9,10.9,1801,0
GNPK-U.US,D,20210826,000000,10.03,10.03,10.02,10.02,350,0
GNPK-U.US,D,20210827,000000,10.94,10.94,10.94,10.94,144,0
GNPK-U.US,D,20210830,000000,11,11.0667,11,11.0667,3400,0
GNPK-U.US,D,20210831,000000,11.28,11.28,11.28,11.28,100,0
GNPK-U.US,D,20210901,000000,11.3,11.94,11.3,11.94,320,0
GNPK-U.US,D,20210902,000000,11.5,11.7265,11.49,11.7265,532,0
