<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IX.US,D,20050420,000000,51.835,51.875,51.509,51.621,8654,0
IX.US,D,20050421,000000,50.474,51.421,50.313,51.421,7776,0
IX.US,D,20050422,000000,51.509,51.787,51.509,51.748,4140,0
IX.US,D,20050425,000000,51.032,51.421,51.032,51.421,6524,0
IX.US,D,20050426,000000,51.467,52.465,51.467,52.226,30727,0
IX.US,D,20050427,000000,53.797,54.299,53.701,53.701,9530,0
IX.US,D,20050428,000000,53.782,53.98,53.542,53.861,5267,0
IX.US,D,20050429,000000,54.021,54.179,53.774,54.14,2758,0
IX.US,D,20050502,000000,55.336,55.647,55.265,55.495,4514,0
IX.US,D,20050503,000000,55.656,55.886,55.656,55.886,4014,0
IX.US,D,20050504,000000,55.822,56.333,55.815,56.333,4140,0
IX.US,D,20050505,000000,56.173,56.691,56.173,56.611,3763,0
IX.US,D,20050506,000000,56.811,57.091,56.637,57.091,3133,0
IX.US,D,20050509,000000,56.293,56.772,56.252,56.611,4264,0
IX.US,D,20050510,000000,56.293,56.452,56.268,56.277,2258,0
IX.US,D,20050511,000000,56.285,56.444,56.285,56.293,1255,0
IX.US,D,20050512,000000,56.214,56.452,55.894,55.894,4639,0
IX.US,D,20050513,000000,56.373,56.611,56.252,56.373,1627,0
IX.US,D,20050516,000000,56.452,57.091,56.452,57.01,2383,0
IX.US,D,20050517,000000,55.016,55.457,55.016,55.376,1381,0
IX.US,D,20050518,000000,54.858,55.376,54.858,55.327,4391,0
IX.US,D,20050519,000000,56.214,56.293,55.975,55.975,7149,0
IX.US,D,20050520,000000,55.417,55.975,54.858,55.695,9655,0
IX.US,D,20050523,000000,55.903,56.493,55.574,56.356,5896,0
IX.US,D,20050524,000000,57.527,57.887,56.892,57.05,8903,0
IX.US,D,20050525,000000,57.091,57.688,57.091,57.33,6146,0
IX.US,D,20050526,000000,56.851,57.409,56.851,57.409,2758,0
IX.US,D,20050527,000000,56.413,56.866,56.333,56.866,3011,0
IX.US,D,20050531,000000,57.569,58.318,57.569,57.966,16429,0
IX.US,D,20050601,000000,58.167,58.844,58.167,58.527,6648,0
IX.US,D,20050602,000000,58.367,58.527,58.205,58.293,5519,0
IX.US,D,20050603,000000,58.205,58.212,57.927,57.927,4014,0
IX.US,D,20050606,000000,57.927,58.205,57.927,57.959,3133,0
IX.US,D,20050607,000000,58.741,59.402,58.564,59.179,8903,0
IX.US,D,20050608,000000,59.285,59.602,59.285,59.466,10660,0
IX.US,D,20050609,000000,58.686,58.804,58.558,58.764,7022,0
IX.US,D,20050610,000000,58.844,58.844,58.327,58.327,7272,0
IX.US,D,20050613,000000,57.49,57.761,57.409,57.409,4140,0
IX.US,D,20050614,000000,57.33,57.569,57.289,57.289,5644,0
IX.US,D,20050615,000000,57.809,57.936,57.656,57.809,6524,0
IX.US,D,20050616,000000,57.895,58.128,57.728,57.818,5017,0
IX.US,D,20050617,000000,59.004,59.482,59.004,59.444,8027,0
IX.US,D,20050620,000000,59.394,59.475,59.165,59.475,13670,0
IX.US,D,20050621,000000,59.602,60.519,59.602,60.359,11788,0
IX.US,D,20050622,000000,60.519,60.999,60.439,60.598,5769,0
IX.US,D,20050623,000000,60.201,60.558,60.193,60.359,4140,0
IX.US,D,20050624,000000,60.598,61.237,60.009,61.237,9280,0
IX.US,D,20050627,000000,60.201,60.359,60.097,60.272,6773,0
IX.US,D,20050628,000000,59.88,60.35,59.88,60.272,9782,0
IX.US,D,20050629,000000,60.28,60.638,60.24,60.519,3888,0
IX.US,D,20050630,000000,60.002,60.503,60.002,60.009,12791,0
IX.US,D,20050701,000000,59.799,59.799,59.482,59.61,4514,0
IX.US,D,20050705,000000,59.482,59.722,59.364,59.722,4014,0
IX.US,D,20050706,000000,59.402,59.402,58.924,59.242,15176,0
IX.US,D,20050707,000000,58.205,58.358,58.205,58.349,7398,0
IX.US,D,20050708,000000,58.205,58.924,58.205,58.9,2383,0
IX.US,D,20050711,000000,58.606,58.725,58.284,58.407,6146,0
IX.US,D,20050712,000000,58.205,58.367,58.128,58.205,2131,0
IX.US,D,20050713,000000,58.327,58.606,58.205,58.446,1505,0
IX.US,D,20050714,000000,59.402,59.602,59.364,59.364,2383,0
IX.US,D,20050715,000000,59.88,59.993,59.88,59.92,2383,0
IX.US,D,20050718,000000,59.602,60.28,59.602,60.28,5144,0
IX.US,D,20050719,000000,59.962,60.159,59.962,59.962,1755,0
IX.US,D,20050720,000000,59.799,60.08,59.799,59.962,1627,0
IX.US,D,20050721,000000,60.28,60.638,60.28,60.638,2131,0
IX.US,D,20050722,000000,60.359,60.679,60.359,60.479,1381,0
IX.US,D,20050725,000000,60.041,60.08,59.962,60.08,376,0
IX.US,D,20050726,000000,59.004,59.681,58.924,59.665,33863,0
IX.US,D,20050727,000000,59.004,59.323,58.996,59.123,5896,0
IX.US,D,20050728,000000,59.004,59.561,58.844,59.561,2131,0
IX.US,D,20050729,000000,59.004,60.041,59.004,59.538,11665,0
IX.US,D,20050801,000000,60.799,61.316,60.799,61.174,3763,0
IX.US,D,20050802,000000,61.972,62.67,61.972,62.554,6648,0
IX.US,D,20050803,000000,61.875,62.184,61.715,61.993,6019,0
IX.US,D,20050804,000000,60.598,60.901,60.598,60.598,5644,0
IX.US,D,20050805,000000,60.28,60.494,59.799,59.799,4014,0
IX.US,D,20050808,000000,60.359,60.919,60.359,60.598,4391,0
IX.US,D,20050809,000000,61.277,61.754,61.237,61.444,7149,0
IX.US,D,20050810,000000,63.628,63.947,63.628,63.947,2887,0
IX.US,D,20050811,000000,66.579,67.217,66.546,66.977,9406,0
IX.US,D,20050812,000000,68.333,68.812,68.333,68.812,6897,0
IX.US,D,20050815,000000,67.298,67.576,67.255,67.576,8654,0
IX.US,D,20050816,000000,67.576,67.854,67.416,67.576,14423,0
IX.US,D,20050817,000000,67.775,67.854,67.775,67.854,3763,0
IX.US,D,20050818,000000,67.854,68.31,67.751,68.302,5769,0
IX.US,D,20050819,000000,66.977,67.137,66.895,66.945,3763,0
IX.US,D,20050822,000000,68.49,68.97,68.49,68.732,5267,0
IX.US,D,20050823,000000,69.051,69.529,68.49,68.771,12414,0
IX.US,D,20050824,000000,67.616,67.743,67.255,67.255,3513,0
IX.US,D,20050825,000000,66.181,66.499,66.14,66.419,3763,0
IX.US,D,20050826,000000,66.419,66.419,65.702,66.181,7650,0
IX.US,D,20050829,000000,65.264,65.622,65.231,65.471,2007,0
IX.US,D,20050830,000000,65.622,65.622,65.381,65.381,5017,0
IX.US,D,20050831,000000,65.223,65.782,65.223,65.782,7776,0
IX.US,D,20050901,000000,66.977,67.217,66.977,67.177,7398,0
IX.US,D,20050902,000000,67.775,68.063,67.455,67.696,4639,0
IX.US,D,20050906,000000,67.854,68.405,67.854,68.315,3888,0
IX.US,D,20050907,000000,66.977,67.098,66.739,66.895,8654,0
IX.US,D,20050908,000000,66.579,66.977,66.579,66.769,9655,0
IX.US,D,20050909,000000,66.977,67.854,66.977,67.854,4514,0
IX.US,D,20050912,000000,68.571,68.812,68.524,68.732,5144,0
IX.US,D,20050913,000000,68.97,69.57,68.97,69.489,4140,0
IX.US,D,20050914,000000,69.129,69.21,68.892,68.931,7776,0
IX.US,D,20050915,000000,69.767,70.837,69.695,70.724,17308,0
IX.US,D,20050916,000000,70.166,71.083,70.166,70.884,7398,0
IX.US,D,20050919,000000,70.166,70.366,69.807,70.135,8903,0
IX.US,D,20050920,000000,72.398,73.237,72.145,72.709,14172,0
IX.US,D,20050921,000000,71.362,71.546,71.122,71.331,6897,0
IX.US,D,20050922,000000,70.534,70.55,70.166,70.479,7398,0
IX.US,D,20050923,000000,70.006,70.487,70.006,70.366,4892,0
IX.US,D,20050926,000000,70.964,71.404,70.964,71.253,7776,0
IX.US,D,20050927,000000,70.964,71.523,70.964,71.523,3763,0
IX.US,D,20050928,000000,71.442,72.36,71.442,71.96,15552,0
IX.US,D,20050929,000000,73.356,73.436,73.285,73.436,1627,0
IX.US,D,20050930,000000,72.238,72.679,72.161,72.231,10784,0
IX.US,D,20051003,000000,71.761,71.81,71.044,71.044,2383,0
IX.US,D,20051004,000000,72.321,72.878,72.129,72.76,6648,0
IX.US,D,20051005,000000,71.563,71.563,70.742,70.846,5017,0
IX.US,D,20051006,000000,67.775,67.83,67.152,67.161,7650,0
IX.US,D,20051007,000000,68.413,68.691,68.372,68.613,2258,0
IX.US,D,20051010,000000,68.571,68.571,68.453,68.532,1755,0
IX.US,D,20051011,000000,70.405,70.884,70.166,70.183,12290,0
IX.US,D,20051012,000000,71.563,71.802,71.563,71.761,5393,0
IX.US,D,20051013,000000,72.36,72.446,72.248,72.446,3763,0
IX.US,D,20051014,000000,72.161,72.398,71.96,72.135,5144,0
IX.US,D,20051017,000000,70.487,70.964,70.487,70.764,5644,0
IX.US,D,20051018,000000,69.37,69.767,69.37,69.455,7398,0
IX.US,D,20051019,000000,68.372,68.97,68.372,68.97,4014,0
IX.US,D,20051020,000000,69.37,69.37,69.089,69.089,3763,0
IX.US,D,20051021,000000,69.051,69.051,68.732,68.842,6397,0
IX.US,D,20051024,000000,68.571,69.21,68.571,68.97,6897,0
IX.US,D,20051025,000000,70.166,70.405,69.846,69.846,6019,0
IX.US,D,20051026,000000,70.764,72.303,70.764,72.065,13294,0
IX.US,D,20051027,000000,72.76,73.675,72.76,73.155,13418,0
IX.US,D,20051028,000000,72.957,73.237,72.853,72.957,8779,0
IX.US,D,20051031,000000,73.874,75.54,73.874,74.958,20693,0
IX.US,D,20051101,000000,76.227,77.693,76.227,77.584,14550,0
IX.US,D,20051102,000000,76.545,77.59,76.545,77.454,9782,0
IX.US,D,20051103,000000,76.944,78.333,76.913,78.333,7900,0
IX.US,D,20051104,000000,84.512,88.504,84.512,87.305,17685,0
IX.US,D,20051107,000000,83.731,83.731,81.454,82.306,19065,0
IX.US,D,20051108,000000,80.373,89.187,80.373,88.786,21195,0
IX.US,D,20051109,000000,88.029,88.109,86.199,88.109,9782,0
IX.US,D,20051110,000000,86.915,86.915,85.72,85.796,7776,0
IX.US,D,20051111,000000,91.686,93.136,91.686,92.144,6397,0
IX.US,D,20051114,000000,88.91,89.366,88.91,89.366,4639,0
IX.US,D,20051115,000000,88.275,88.741,87.711,88.003,25334,0
IX.US,D,20051116,000000,88.109,88.424,87.834,88.424,4892,0
IX.US,D,20051117,000000,90.258,91.291,90.231,90.892,17809,0
IX.US,D,20051118,000000,90.706,91.53,89.723,90.706,38377,0
IX.US,D,20051121,000000,90.714,91.236,90.339,90.67,26462,0
IX.US,D,20051122,000000,89.705,90.099,88.169,89.295,11915,0
IX.US,D,20051123,000000,90.099,91.044,89.893,90.813,12791,0
IX.US,D,20051125,000000,87.305,87.58,86.509,87.425,4391,0
IX.US,D,20051128,000000,87.417,89.072,87.408,88.565,57064,0
IX.US,D,20051129,000000,88.469,88.469,87.711,87.739,13418,0
IX.US,D,20051130,000000,86.915,87.166,85.735,85.744,10033,0
IX.US,D,20051201,000000,85.72,87.941,85.72,87.8,9280,0
IX.US,D,20051202,000000,89.295,89.295,88.373,88.786,6897,0
IX.US,D,20051205,000000,93.901,93.901,92.822,93.686,16429,0
IX.US,D,20051206,000000,91.383,92.501,91.319,92.327,13545,0
IX.US,D,20051207,000000,92.272,92.685,91.301,91.649,12041,0
IX.US,D,20051208,000000,88.982,90.099,88.398,88.417,26964,0
IX.US,D,20051209,000000,91.383,92.803,91.383,92.364,6272,0
IX.US,D,20051212,000000,93.454,94.881,93.323,94.881,9280,0
IX.US,D,20051213,000000,95.292,96.275,94.89,96.275,7272,0
IX.US,D,20051214,000000,97.464,98.466,96.956,98.074,16303,0
IX.US,D,20051215,000000,97.032,97.1,95.921,96.305,6897,0
IX.US,D,20051216,000000,95.292,96.275,94.984,95.691,3387,0
IX.US,D,20051219,000000,96.468,96.783,96.074,96.112,4892,0
IX.US,D,20051220,000000,98.074,98.859,97.484,98.506,7776,0
IX.US,D,20051221,000000,101.27,102.61,100.87,102.42,16429,0
IX.US,D,20051222,000000,102.42,104.13,102.15,103.73,7398,0
IX.US,D,20051223,000000,103.87,104.74,103.87,104.6,7650,0
IX.US,D,20051227,000000,105.24,106.03,104.26,104.52,16178,0
IX.US,D,20051228,000000,102.94,103.65,102.88,103.56,21823,0
IX.US,D,20051229,000000,103.87,104.17,102.47,102.87,11289,0
IX.US,D,20051230,000000,102.63,102.63,101.28,101.51,7650,0
IX.US,D,20060103,000000,102.06,105.24,102.06,105.24,16682,0
IX.US,D,20060104,000000,105.24,106.57,104.62,106.24,15050,0
IX.US,D,20060105,000000,106.24,106.52,105.11,105.49,10536,0
IX.US,D,20060106,000000,107.88,109.59,107.32,108.45,11538,0
IX.US,D,20060109,000000,109.46,110.07,108.8,109.79,7022,0
IX.US,D,20060110,000000,106.05,106.16,105.24,105.95,33486,0
IX.US,D,20060111,000000,104.38,104.64,103.66,104.26,14550,0
IX.US,D,20060112,000000,102.98,103.03,101.07,101.27,23075,0
IX.US,D,20060113,000000,101.86,102.15,101.41,102.01,5267,0
IX.US,D,20060117,000000,95.292,97.406,95.151,97.33,52425,0
IX.US,D,20060118,000000,92.884,94.153,91.044,92.685,76628,0
IX.US,D,20060119,000000,97.291,100.11,97.291,100.11,29222,0
IX.US,D,20060120,000000,101.07,102.26,98.859,98.868,13670,0
IX.US,D,20060123,000000,97.368,97.397,96.074,96.956,19314,0
IX.US,D,20060124,000000,97.662,99.133,97.464,99.025,17308,0
IX.US,D,20060125,000000,99.27,99.62,98.496,99.025,6897,0
IX.US,D,20060126,000000,98.466,100.63,98.466,100.46,14550,0
IX.US,D,20060127,000000,101.11,102.87,100.97,101.86,14799,0
IX.US,D,20060130,000000,101.33,102.87,101.27,102.15,11538,0
IX.US,D,20060131,000000,102.87,104.19,102.87,103.86,10536,0
IX.US,D,20060201,000000,101.27,102.26,101.15,101.28,16682,0
IX.US,D,20060202,000000,100.93,100.98,99.467,99.83,15552,0
IX.US,D,20060203,000000,100.71,101.3,99.92,100.07,30727,0
IX.US,D,20060206,000000,101.27,101.77,100.01,101.67,16303,0
IX.US,D,20060207,000000,105.24,107.48,105.02,106.05,19566,0
IX.US,D,20060208,000000,103.17,104.13,102.06,103.93,12290,0
IX.US,D,20060209,000000,104.05,105.72,104.02,104.93,20568,0
IX.US,D,20060210,000000,105.49,105.78,104.62,105.27,12290,0
IX.US,D,20060213,000000,101.67,101.86,100.86,101.4,17308,0
IX.US,D,20060214,000000,101.59,102.87,101.59,101.67,114379,0
IX.US,D,20060215,000000,100.86,101.37,100.14,100.4,12916,0
IX.US,D,20060216,000000,100.93,102.22,100.63,101.88,19817,0
IX.US,D,20060217,000000,96.468,97.282,95.207,97.09,29848,0
IX.US,D,20060221,000000,95.518,95.931,94.573,95.854,13294,0
IX.US,D,20060222,000000,96.879,99.27,96.831,98.407,19690,0
IX.US,D,20060223,000000,102.47,103.25,102.11,102.26,14049,0
IX.US,D,20060224,000000,106.45,106.62,105.24,105.86,13294,0
IX.US,D,20060227,000000,108.05,108.42,107.46,107.79,16429,0
IX.US,D,20060228,000000,107.24,107.65,105.45,105.65,16930,0
IX.US,D,20060301,000000,106.83,108.93,106.83,108.93,13042,0
IX.US,D,20060302,000000,108.45,108.89,108.02,108.6,10282,0
IX.US,D,20060303,000000,107.24,108.5,107.04,108.13,19943,0
IX.US,D,20060306,000000,106.69,106.76,105.45,105.96,11665,0
IX.US,D,20060307,000000,106.1,106.24,105.54,105.95,9655,0
IX.US,D,20060308,000000,104.52,105.27,104.02,105.27,9655,0
IX.US,D,20060309,000000,107.65,108.28,107.65,107.82,6648,0
IX.US,D,20060310,000000,108.2,109.71,107.89,109.71,10784,0
IX.US,D,20060313,000000,113.23,115,113.23,114.2,9530,0
IX.US,D,20060314,000000,113.73,116.41,113.68,116.41,21571,0
IX.US,D,20060315,000000,114.4,114.61,114.03,114.03,13418,0
IX.US,D,20060316,000000,110.03,111.3,110.03,110.24,15928,0
IX.US,D,20060317,000000,115.63,116,115.21,115.89,7650,0
IX.US,D,20060320,000000,116.82,117.2,116.02,116.61,12791,0
IX.US,D,20060321,000000,116.82,116.82,114.83,114.83,10408,0
IX.US,D,20060322,000000,114.88,116.05,114.4,116.05,7650,0
IX.US,D,20060323,000000,116.22,116.33,114.83,115.34,6524,0
IX.US,D,20060324,000000,114.82,116.02,114.79,115.82,5393,0
IX.US,D,20060327,000000,115.94,116.47,114.88,116.09,9156,0
IX.US,D,20060328,000000,117.61,118.5,116.21,116.3,14297,0
IX.US,D,20060329,000000,118.01,120.39,118.01,119.98,13170,0
IX.US,D,20060330,000000,122.39,123.58,122.36,123.58,7149,0
IX.US,D,20060331,000000,122.9,123.98,122.79,123.98,12414,0
IX.US,D,20060403,000000,125.2,127.13,125.2,126.85,6648,0
IX.US,D,20060404,000000,126.78,128.09,125.95,127.59,14049,0
IX.US,D,20060405,000000,122.99,124.4,122.39,124,25459,0
IX.US,D,20060406,000000,124.4,125.49,123.48,124.09,13670,0
IX.US,D,20060407,000000,121.59,121.6,120.21,120.65,15176,0
IX.US,D,20060410,000000,118.81,119,117.62,117.62,4391,0
IX.US,D,20060411,000000,118.2,118.8,116.74,117.53,10033,0
IX.US,D,20060412,000000,115.82,116.21,114.83,115.62,14423,0
IX.US,D,20060413,000000,115.01,116.21,114.82,116.16,41136,0
IX.US,D,20060417,000000,113.23,113.84,113,113.49,15928,0
IX.US,D,20060418,000000,114.82,118.01,114.82,118.01,17182,0
IX.US,D,20060419,000000,118.2,119.79,118.01,119.6,14550,0
IX.US,D,20060420,000000,119,119.75,118.81,119.04,7398,0
IX.US,D,20060421,000000,119.77,120.28,119.41,119.42,3387,0
IX.US,D,20060424,000000,118.81,119.59,118.01,119.59,8779,0
IX.US,D,20060425,000000,120.57,121.99,120.52,120.94,11289,0
IX.US,D,20060426,000000,117.2,119.27,117.2,118.6,13670,0
IX.US,D,20060427,000000,118.47,119.41,118.02,119.03,6648,0
IX.US,D,20060428,000000,119.21,120.81,119.21,120.81,7776,0
IX.US,D,20060501,000000,119.59,119.75,118.23,118.23,10158,0
IX.US,D,20060502,000000,119.44,121.1,119.37,120.82,8654,0
IX.US,D,20060503,000000,120.39,121.2,119.85,121.05,17059,0
IX.US,D,20060504,000000,120.71,121.83,120.71,121.83,20319,0
IX.US,D,20060505,000000,121.99,123.19,121.7,123.1,14049,0
IX.US,D,20060508,000000,124.04,124.4,122.91,123.09,8027,0
IX.US,D,20060509,000000,125.2,125.99,125.2,125.6,3888,0
IX.US,D,20060510,000000,123.2,123.67,122.78,122.78,23325,0
IX.US,D,20060511,000000,122.39,122.71,121.33,121.33,9030,0
IX.US,D,20060512,000000,123.58,123.61,119.21,119.59,25083,0
IX.US,D,20060515,000000,125.99,127.3,125.69,126.98,46530,0
IX.US,D,20060516,000000,124.86,125.2,124.4,124.75,7272,0
IX.US,D,20060517,000000,123.2,123.2,119.17,119.17,12542,0
IX.US,D,20060518,000000,119.37,120.43,119.21,119.21,8779,0
IX.US,D,20060519,000000,118.77,120.3,118.63,120.3,9406,0
IX.US,D,20060522,000000,115.21,116.02,113.81,115.95,11289,0
IX.US,D,20060523,000000,113.23,115.38,113.23,114.19,14925,0
IX.US,D,20060524,000000,114.82,115.01,112.82,114.46,13545,0
IX.US,D,20060525,000000,114.03,116.02,114.03,115.05,6897,0
IX.US,D,20060526,000000,116.21,116.82,115.65,116.77,9909,0
IX.US,D,20060530,000000,115.63,115.75,114.53,115,9530,0
IX.US,D,20060531,000000,114.03,115.44,114.03,115.21,7524,0
IX.US,D,20060601,000000,115.01,117.24,114.96,117.2,4391,0
IX.US,D,20060602,000000,109.64,109.88,108.85,109.28,28345,0
IX.US,D,20060605,000000,111.63,113.02,111.47,111.64,30100,0
IX.US,D,20060606,000000,108.45,108.45,106.41,107.11,17059,0
IX.US,D,20060607,000000,103.26,104.28,102.47,103.62,16303,0
IX.US,D,20060608,000000,97.662,99.074,96.468,99.074,42141,0
IX.US,D,20060609,000000,99.153,99.85,97.956,98.937,18938,0
IX.US,D,20060612,000000,101.07,102.06,100.06,100.11,23200,0
IX.US,D,20060613,000000,94.489,94.881,91.887,93.686,29222,0
IX.US,D,20060614,000000,94.275,95.807,93.901,95.807,25959,0
IX.US,D,20060615,000000,99.86,103.18,99.86,102.87,15802,0
IX.US,D,20060616,000000,104.13,104.45,103.33,104.05,12290,0
IX.US,D,20060619,000000,100.47,100.55,98.721,98.721,18061,0
IX.US,D,20060620,000000,94.881,95.902,94.6,95.739,23703,0
IX.US,D,20060621,000000,92.685,95.49,92.593,95.49,27968,0
IX.US,D,20060622,000000,97.878,98.329,96.477,97.11,40383,0
IX.US,D,20060623,000000,96.468,97.177,96.468,97.167,9530,0
IX.US,D,20060626,000000,94.088,94.442,93.071,94.405,14423,0
IX.US,D,20060627,000000,90.099,90.365,88.065,88.187,82524,0
IX.US,D,20060628,000000,92.501,93.099,91.759,92.694,20441,0
IX.US,D,20060629,000000,91.686,95.691,91.686,95.643,21823,0
IX.US,D,20060630,000000,97.291,97.474,96.534,97.464,18811,0
IX.US,D,20060703,000000,96.879,99.163,96.745,99.163,18186,0
IX.US,D,20060705,000000,99.68,99.68,97.263,98.074,21321,0
IX.US,D,20060706,000000,96.688,98.398,96.688,97.829,48911,0
IX.US,D,20060707,000000,99.27,99.68,98.103,98.329,10660,0
IX.US,D,20060710,000000,94.088,94.134,93.286,93.958,8027,0
IX.US,D,20060711,000000,92.501,92.685,91.365,92.501,25334,0
IX.US,D,20060712,000000,89.295,90.099,88.178,89.303,61829,0
IX.US,D,20060713,000000,89.295,89.295,88.196,88.196,48034,0
IX.US,D,20060714,000000,90.099,90.258,88.811,89.597,9030,0
IX.US,D,20060717,000000,89.17,89.17,87.792,88.522,6773,0
IX.US,D,20060718,000000,84.512,85.114,83.798,85.114,16682,0
IX.US,D,20060719,000000,85.317,89.295,85.317,88.513,27090,0
IX.US,D,20060720,000000,92.161,92.675,90.82,90.892,28221,0
IX.US,D,20060721,000000,91.191,91.265,90.579,90.883,42516,0
IX.US,D,20060724,000000,91.502,93.294,91.447,93.099,16303,0
IX.US,D,20060725,000000,92.501,93.341,92.071,93.341,7776,0
IX.US,D,20060726,000000,92.409,92.711,91.723,92.181,14925,0
IX.US,D,20060727,000000,94.275,95.978,94.2,94.2,12667,0
IX.US,D,20060728,000000,98.859,101.25,98.859,100.84,18061,0
IX.US,D,20060731,000000,103.66,104.26,103.18,103.49,26839,0
IX.US,D,20060801,000000,100.47,100.47,99.496,100.26,11788,0
IX.US,D,20060802,000000,103.06,104.85,103.06,104.64,17935,0
IX.US,D,20060803,000000,100.86,101.99,100.5,101.9,12667,0
IX.US,D,20060804,000000,102.29,103.81,102.29,103.26,26586,0
IX.US,D,20060807,000000,99.27,100.16,99.045,99.91,16806,0
IX.US,D,20060808,000000,100.07,100.28,99.104,99.68,10158,0
IX.US,D,20060809,000000,99.86,100.47,99.59,99.59,3888,0
IX.US,D,20060810,000000,100.47,100.97,99.457,100.07,8903,0
IX.US,D,20060811,000000,98.682,98.751,97.623,97.75,7022,0
IX.US,D,20060814,000000,99.27,100.18,98.849,99.68,22449,0
IX.US,D,20060815,000000,102.06,103.21,102.06,103.05,8152,0
IX.US,D,20060816,000000,106.83,108.85,106.83,108.45,13545,0
IX.US,D,20060817,000000,110.24,111.17,110.24,110.6,8276,0
IX.US,D,20060818,000000,110.8,111.93,110.42,111.93,8526,0
IX.US,D,20060821,000000,107.65,108.18,107.17,107.57,11788,0
IX.US,D,20060822,000000,108.05,108.55,107.65,108.15,5769,0
IX.US,D,20060823,000000,107.65,108.13,106.94,107.53,5519,0
IX.US,D,20060824,000000,107.71,108.05,107.27,107.48,5144,0
IX.US,D,20060825,000000,105.27,105.98,104.84,105.36,12041,0
IX.US,D,20060828,000000,104.45,105.4,104.45,105.24,5519,0
IX.US,D,20060829,000000,107.04,108.29,106.84,108.29,14799,0
IX.US,D,20060830,000000,105.89,106.55,105.89,106.23,8404,0
IX.US,D,20060831,000000,106.05,106.2,105.54,105.93,3888,0
IX.US,D,20060901,000000,106.66,107.47,106.52,107.47,4639,0
IX.US,D,20060905,000000,108.85,109.02,108.08,108.84,8404,0
IX.US,D,20060906,000000,108.83,109.24,107.36,107.52,12791,0
IX.US,D,20060907,000000,107.28,107.57,106.05,107.57,9030,0
IX.US,D,20060908,000000,108.24,108.72,107.82,108.62,29222,0
IX.US,D,20060911,000000,107.44,108.01,107.24,107.99,7398,0
IX.US,D,20060912,000000,106.31,108.85,106.31,108.62,20944,0
IX.US,D,20060913,000000,106.05,108.05,105.65,107.41,17308,0
IX.US,D,20060914,000000,105.26,105.26,104.46,104.87,12414,0
IX.US,D,20060915,000000,105.45,106.2,105.24,105.65,21571,0
IX.US,D,20060918,000000,104.26,105.71,104.26,105.71,13294,0
IX.US,D,20060919,000000,107.65,108.62,107.52,108.61,37624,0
IX.US,D,20060920,000000,105.57,106.95,105.57,106.61,23453,0
