<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSX_A.US,D,20200715,000000,106.22,108.02,106.22,107.3,20088,0
BSX_A.US,D,20200716,000000,107.84,108.49,107.22,107.31,77642,0
BSX_A.US,D,20200717,000000,107.94,110.63,107.03,108.34,115914,0
BSX_A.US,D,20200720,000000,109.87,110.59,108.27,109.07,27574,0
BSX_A.US,D,20200721,000000,109.365,110.52,109.365,109.62,19807,0
BSX_A.US,D,20200722,000000,108.93,113.91,108.93,112.24,120203,0
BSX_A.US,D,20200723,000000,111.73,112.46,111.435,111.75,23692,0
BSX_A.US,D,20200724,000000,111.33,111.68,111.33,111.68,12746,0
BSX_A.US,D,20200727,000000,111.592,112.1298,110,110,5166,0
BSX_A.US,D,20200728,000000,111.42,113,111.32,113,23384,0
BSX_A.US,D,20200729,000000,113.74,117.52,113.74,117.52,326621,0
BSX_A.US,D,20200730,000000,115.0201,115.0201,112.15,112.75,38388,0
BSX_A.US,D,20200731,000000,111.56,112.46,111.04,112.29,142917,0
BSX_A.US,D,20200803,000000,112.52,112.52,111.16,111.29,34824,0
BSX_A.US,D,20200804,000000,110.93,111.14,109.41,109.41,21874,0
BSX_A.US,D,20200805,000000,109.83,111.08,109.83,110.46,4888,0
BSX_A.US,D,20200806,000000,110.48,110.9198,109.92,110.9198,5286,0
BSX_A.US,D,20200807,000000,111.3,112.87,111.3,112.87,3335,0
BSX_A.US,D,20200810,000000,113.0785,113.67,113.05,113.46,21224,0
BSX_A.US,D,20200811,000000,114.59,115.2,114.13,114.13,10360,0
BSX_A.US,D,20200812,000000,115.3,116.15,115.12,115.74,40680,0
BSX_A.US,D,20200813,000000,114.05,114.05,113.07,113.86,211134,0
BSX_A.US,D,20200814,000000,112.5,112.58,112.2599,112.58,274731,0
BSX_A.US,D,20200817,000000,113.7,115.01,112.8,114.27,485309,0
BSX_A.US,D,20200818,000000,113.94,114.09,113.72,113.72,63473,0
BSX_A.US,D,20200819,000000,114.13,114.51,114.09,114.51,52114,0
BSX_A.US,D,20200820,000000,114,114,112.6902,112.6902,43044,0
BSX_A.US,D,20200821,000000,112.1193,112.1193,110.84,111.22,6128,0
BSX_A.US,D,20200824,000000,111.22,112.65,111.22,112.52,71223,0
BSX_A.US,D,20200825,000000,113.93,114.64,113.38,114.5,61770,0
BSX_A.US,D,20200826,000000,114.12,114.12,112.9,114.03,5347,0
BSX_A.US,D,20200827,000000,114.76,117.14,114.63,116.84,133219,0
BSX_A.US,D,20200828,000000,116.67,117.27,116.5,117.27,8395,0
BSX_A.US,D,20200831,000000,116.97,117.7,116.86,116.86,19237,0
BSX_A.US,D,20200901,000000,117.14,118.01,117.14,118.01,80294,0
BSX_A.US,D,20200902,000000,119.25,120,118.65,120,16583,0
BSX_A.US,D,20200903,000000,119.59,120.18,117.08,117.08,30033,0
BSX_A.US,D,20200904,000000,117.98,119,117.56,118.3113,20411,0
BSX_A.US,D,20200908,000000,117.32,118.15,117.14,117.72,31516,0
BSX_A.US,D,20200909,000000,118.67,119.5,118.03,119.28,4574,0
BSX_A.US,D,20200910,000000,118.7,118.78,118.41,118.515,2512,0
BSX_A.US,D,20200911,000000,117.67,117.67,115.6561,116.24,5925,0
BSX_A.US,D,20200914,000000,117.51,118.37,117.38,118.28,13140,0
BSX_A.US,D,20200915,000000,118.29,118.55,118.03,118.03,3613,0
BSX_A.US,D,20200916,000000,116.72,116.96,115.23,115.93,34960,0
BSX_A.US,D,20200917,000000,114.54,114.6,113.97,114.6,56954,0
BSX_A.US,D,20200918,000000,113.57,113.63,112.35,112.35,7771,0
BSX_A.US,D,20200921,000000,110.52,110.94,110.32,110.94,39134,0
BSX_A.US,D,20200922,000000,111.27,111.27,110.64,111.26,2451,0
BSX_A.US,D,20200923,000000,111.17,111.31,110.19,110.19,5941,0
BSX_A.US,D,20200924,000000,108.97,109.04,108.43,109.01,4449,0
BSX_A.US,D,20200925,000000,109.88,109.94,109.88,109.94,6499,0
BSX_A.US,D,20200928,000000,111.34,111.71,111.19,111.2251,7977,0
BSX_A.US,D,20200929,000000,111.25,111.25,110.0901,110.6,6474,0
BSX_A.US,D,20200930,000000,110.97,112.5,110.545,111.87,75297,0
BSX_A.US,D,20201001,000000,112.56,112.69,111.69,111.85,7771,0
BSX_A.US,D,20201002,000000,111.03,113.55,111.03,112.41,16280,0
BSX_A.US,D,20201005,000000,112.85,113.73,112.6,113.7,15566,0
BSX_A.US,D,20201006,000000,114.75,116.05,114.23,114.53,13665,0
BSX_A.US,D,20201007,000000,114.96,116.27,114.96,116.08,3549,0
BSX_A.US,D,20201008,000000,116.5,116.5,115.86,116.12,23140,0
BSX_A.US,D,20201009,000000,117.46,117.83,117.02,117.76,16164,0
BSX_A.US,D,20201012,000000,118.45,119.94,118.44,119.82,5843,0
BSX_A.US,D,20201013,000000,118.89,119.74,117.1901,117.58,4289,0
BSX_A.US,D,20201014,000000,119.77,119.77,116.49,116.64,8352,0
BSX_A.US,D,20201015,000000,116.49,116.49,112.34,113.19,26505,0
BSX_A.US,D,20201016,000000,112.514,112.56,111.1,111.1,6844,0
BSX_A.US,D,20201019,000000,112.01,112.09,110.22,110.22,8107,0
BSX_A.US,D,20201020,000000,110.88,111.28,110.36,110.36,7790,0
BSX_A.US,D,20201021,000000,110,115.56,109.57,109.57,5727,0
BSX_A.US,D,20201022,000000,109.56,109.83,108.8,108.82,14679,0
BSX_A.US,D,20201023,000000,108.27,109.84,108.27,109.26,2555,0
BSX_A.US,D,20201026,000000,108.87,108.87,107.77,108.55,3440,0
BSX_A.US,D,20201027,000000,108.71,108.71,107.0801,107.16,39949,0
BSX_A.US,D,20201028,000000,105.72,106.1,102.51,102.51,74585,0
BSX_A.US,D,20201029,000000,102.93,102.93,101,101.69,161880,0
BSX_A.US,D,20201030,000000,102.32,103.83,101.68,103.58,64826,0
BSX_A.US,D,20201102,000000,103.43,104.35,103.43,103.93,86485,0
BSX_A.US,D,20201103,000000,104.99,105.8,104.99,105.57,54370,0
BSX_A.US,D,20201104,000000,105.28,106.5082,105.28,105.78,37063,0
BSX_A.US,D,20201105,000000,106.36,106.46,105.7485,105.83,259141,0
BSX_A.US,D,20201106,000000,105.97,107.29,105.94,106.72,51461,0
BSX_A.US,D,20201109,000000,109.92,113.96,109.92,112.79,24813,0
BSX_A.US,D,20201110,000000,111.89,112.92,111.89,112.89,32145,0
BSX_A.US,D,20201111,000000,115.33,115.35,111,111,21708,0
BSX_A.US,D,20201112,000000,109.99,109.99,108.655,108.96,55257,0
BSX_A.US,D,20201113,000000,110.5,111.85,110.5,111.74,30941,0
BSX_A.US,D,20201116,000000,111.72,112.03,111.13,112.03,7314,0
BSX_A.US,D,20201117,000000,108.55,110,103.36,105.79,214882,0
BSX_A.US,D,20201118,000000,105.21,105.47,103.56,104.52,530367,0
BSX_A.US,D,20201119,000000,104.7599,104.8752,104.04,104.4742,50134,0
BSX_A.US,D,20201120,000000,104.05,104.52,103.375,103.47,78487,0
BSX_A.US,D,20201123,000000,104.27,104.27,102.45,102.85,380122,0
BSX_A.US,D,20201124,000000,104.24,104.5,103.92,104.16,74340,0
BSX_A.US,D,20201125,000000,104.11,104.36,103.57,103.72,88241,0
BSX_A.US,D,20201127,000000,103.69,103.8481,103.52,103.8481,4057,0
BSX_A.US,D,20201130,000000,103.34,103.37,101.82,101.82,102089,0
BSX_A.US,D,20201201,000000,104.17,104.85,103.69,104.1,107999,0
BSX_A.US,D,20201202,000000,104.56,105.44,103.8,105.27,14738,0
BSX_A.US,D,20201203,000000,105.35,106.5,104.52,104.63,312778,0
BSX_A.US,D,20201204,000000,105.44,106.26,104.69,106.26,204140,0
BSX_A.US,D,20201207,000000,105.89,106.37,105.24,106.27,124228,0
BSX_A.US,D,20201208,000000,106.37,106.65,105,105.96,168907,0
BSX_A.US,D,20201209,000000,105.62,108.3,105.45,105.74,438928,0
BSX_A.US,D,20201210,000000,106.02,106.02,105.51,105.545,54989,0
BSX_A.US,D,20201211,000000,105.6,105.75,104.16,104.4,134385,0
BSX_A.US,D,20201214,000000,105.44,105.4899,104.2,104.25,124780,0
BSX_A.US,D,20201215,000000,105.44,107.8,105.44,106.96,412148,0
BSX_A.US,D,20201216,000000,107.99,108.792,107.99,108.64,85960,0
BSX_A.US,D,20201217,000000,108.44,108.54,107.71,108.28,108661,0
BSX_A.US,D,20201218,000000,110.44,110.44,108.56,109.51,93952,0
BSX_A.US,D,20201221,000000,108.81,108.81,106.02,107.19,386911,0
BSX_A.US,D,20201222,000000,106.58,107.5,105.9,106.07,350297,0
BSX_A.US,D,20201223,000000,107,108,106.04,106.52,112788,0
BSX_A.US,D,20201224,000000,107.28,107.28,106.221,106.45,2425,0
BSX_A.US,D,20201228,000000,110.76,110.76,106.7004,106.7004,51063,0
BSX_A.US,D,20201229,000000,108.44,108.79,108.055,108.055,104045,0
BSX_A.US,D,20201230,000000,107.74,109.21,107.74,109.04,3816,0
BSX_A.US,D,20201231,000000,109,111.5,108.83,109.57,12655,0
BSX_A.US,D,20210104,000000,109.47,109.65,108.05,108.55,80765,0
BSX_A.US,D,20210105,000000,108.83,110.82,108.58,110.57,680945,0
BSX_A.US,D,20210106,000000,110.75,113.24,110.75,111.94,637095,0
BSX_A.US,D,20210107,000000,112.2,113.84,110.74,111.755,34938,0
BSX_A.US,D,20210108,000000,110.93,112.3,110.93,111.495,7111,0
BSX_A.US,D,20210111,000000,110.99,110.99,110.51,110.59,6489,0
BSX_A.US,D,20210112,000000,110.5,110.54,105.255,108.51,109696,0
BSX_A.US,D,20210113,000000,109.4,110.71,108.76,110.54,17625,0
BSX_A.US,D,20210114,000000,111.22,112.88,110.39,112.88,8804,0
BSX_A.US,D,20210115,000000,110.5,111.9,110.01,111.63,12334,0
BSX_A.US,D,20210119,000000,112,112,110.28,111.15,66295,0
BSX_A.US,D,20210120,000000,112.07,112.28,111.7,112.28,3626,0
BSX_A.US,D,20210121,000000,111.75,114.26,111.75,114.26,54419,0
BSX_A.US,D,20210122,000000,112.58,113.42,112.43,113.11,24252,0
BSX_A.US,D,20210125,000000,113.36,113.36,111.82,112.08,2749,0
BSX_A.US,D,20210126,000000,111.92,112.11,111.55,111.76,3091,0
BSX_A.US,D,20210127,000000,110.65,110.65,109.62,109.62,22747,0
BSX_A.US,D,20210128,000000,110.45,111.34,109,109.97,1864708,0
BSX_A.US,D,20210129,000000,112.65,112.65,108.42,109.26,178001,0
BSX_A.US,D,20210201,000000,110.56,110.56,108.1,109.35,88671,0
BSX_A.US,D,20210202,000000,109.9,111.4,109.89,110.9,61491,0
BSX_A.US,D,20210203,000000,115.9,115.9,109.5,112.18,145280,0
BSX_A.US,D,20210204,000000,111.14,114.81,111.14,114.35,255786,0
BSX_A.US,D,20210205,000000,115.035,115.47,115.035,115.41,46835,0
BSX_A.US,D,20210208,000000,115.76,115.77,115.18,115.75,19232,0
BSX_A.US,D,20210209,000000,115.75,115.75,114,114.81,332001,0
BSX_A.US,D,20210210,000000,114.58,114.58,113.8,114.28,31261,0
BSX_A.US,D,20210211,000000,113.85,113.85,111.77,112.1,51187,0
BSX_A.US,D,20210212,000000,111.8,112.07,111.3,111.58,53514,0
BSX_A.US,D,20210216,000000,111,111,110.32,110.55,427615,0
BSX_A.US,D,20210217,000000,109.2,109.83,109.08,109.83,161146,0
BSX_A.US,D,20210218,000000,108.62,109.25,107.78,109.05,241493,0
BSX_A.US,D,20210219,000000,108.69,109.7,108.69,109.59,30795,0
BSX_A.US,D,20210222,000000,110.5,111.9,110.48,111.62,123030,0
BSX_A.US,D,20210223,000000,111.12,112.22,110.33,110.74,100173,0
BSX_A.US,D,20210224,000000,110.19,112.29,110.19,112.25,56762,0
BSX_A.US,D,20210225,000000,112.24,112.42,111.59,112.25,66252,0
BSX_A.US,D,20210226,000000,111.08,112,110.58,110.62,23051,0
BSX_A.US,D,20210301,000000,111.88,111.88,109.98,110.08,12184,0
BSX_A.US,D,20210302,000000,110.64,111.05,110.4949,110.8,158705,0
BSX_A.US,D,20210303,000000,110.46,111,110.15,110.49,91129,0
BSX_A.US,D,20210304,000000,112.58,112.58,107.64,107.64,104809,0
BSX_A.US,D,20210305,000000,108.72,110.73,108.1,108.1,386095,0
BSX_A.US,D,20210308,000000,109.1,113.71,109.04,110.235,72655,0
BSX_A.US,D,20210309,000000,110.36,110.9,108,110.3,120309,0
BSX_A.US,D,20210310,000000,110,110,109.4869,109.62,175645,0
BSX_A.US,D,20210311,000000,108.8534,109.66,108.32,108.81,24719,0
BSX_A.US,D,20210312,000000,109,109,108.698,108.98,6661,0
BSX_A.US,D,20210316,000000,110.41,110.41,108.35,108.97,190012,0
BSX_A.US,D,20210317,000000,108.53,108.826,108.44,108.8,164295,0
BSX_A.US,D,20210318,000000,108,108.265,106.9,106.9,3861,0
BSX_A.US,D,20210319,000000,106.39,107.77,106.05,107.14,7254,0
BSX_A.US,D,20210322,000000,107.3,107.62,107.055,107.055,4699,0
BSX_A.US,D,20210323,000000,107.19,107.23,104.71,104.81,7416,0
BSX_A.US,D,20210324,000000,105.43,106.52,104.81,105.79,16699,0
BSX_A.US,D,20210325,000000,105.14,106.42,105.0607,106.42,106099,0
BSX_A.US,D,20210326,000000,105.95,106.67,105.82,106.62,5334,0
BSX_A.US,D,20210329,000000,106.815,108.5,106.815,107.675,81168,0
BSX_A.US,D,20210330,000000,108.6,108.6,108.3,108.39,9176,0
BSX_A.US,D,20210331,000000,109.87,109.87,107.26,107.26,30242,0
BSX_A.US,D,20210401,000000,107.55,108,107.2,108,24677,0
BSX_A.US,D,20210405,000000,108.25,108.74,108.14,108.63,33597,0
BSX_A.US,D,20210406,000000,108.02,108.91,108.02,108.47,643827,0
BSX_A.US,D,20210407,000000,108.7,108.7,108.2989,108.42,5039,0
BSX_A.US,D,20210408,000000,108.38,108.38,107.64,107.64,6241,0
BSX_A.US,D,20210409,000000,108.59,108.78,107.98,108.74,75683,0
BSX_A.US,D,20210412,000000,108.34,109.08,108.34,109,4221,0
BSX_A.US,D,20210413,000000,109.164,109.164,108.97,109.1,19999,0
BSX_A.US,D,20210414,000000,110.41,110.6,109.63,110.02,12484,0
BSX_A.US,D,20210415,000000,110.51,112.3017,110.24,112.25,87588,0
BSX_A.US,D,20210416,000000,111.84,112.6766,111.84,112.45,11102,0
BSX_A.US,D,20210419,000000,111.8,111.8,111.7,111.71,1521,0
BSX_A.US,D,20210420,000000,112.59,113,112.3,112.34,502231,0
BSX_A.US,D,20210421,000000,114.13,115.27,114.09,115.02,265112,0
BSX_A.US,D,20210422,000000,114.59,115.805,114.58,115.38,83441,0
BSX_A.US,D,20210423,000000,115.76,116.3,115.31,115.38,98617,0
BSX_A.US,D,20210426,000000,115.73,115.84,114.71,114.96,36232,0
BSX_A.US,D,20210427,000000,114.3,115.63,114.3,115.245,62040,0
BSX_A.US,D,20210428,000000,115.36,119.74,115.36,119.31,554953,0
BSX_A.US,D,20210429,000000,118.09,119.075,118.09,118.61,103896,0
BSX_A.US,D,20210430,000000,118.36,118.36,117.4929,117.58,35721,0
BSX_A.US,D,20210503,000000,117.55,117.9225,117.33,117.6003,79654,0
BSX_A.US,D,20210504,000000,117.02,117.24,116.85,117.03,5366,0
BSX_A.US,D,20210505,000000,116.94,117.3473,116.7572,116.7572,454580,0
BSX_A.US,D,20210506,000000,116,116.91,116,116.6639,215472,0
BSX_A.US,D,20210507,000000,116.16,118.45,116.16,117.23,77993,0
BSX_A.US,D,20210510,000000,118,118.13,117.27,117.27,61710,0
BSX_A.US,D,20210511,000000,116.84,117.39,115.62,116.01,9600,0
BSX_A.US,D,20210512,000000,116.25,116.25,113.385,113.45,27619,0
BSX_A.US,D,20210513,000000,112.95,113.06,112.27,113.06,7532,0
BSX_A.US,D,20210514,000000,112.78,112.78,112.64,112.64,40710,0
BSX_A.US,D,20210518,000000,113.5,113.61,113.15,113.21,33184,0
BSX_A.US,D,20210519,000000,112.16,112.45,111.91,112.03,29615,0
BSX_A.US,D,20210520,000000,112.4,113.79,112.36,113.33,102084,0
BSX_A.US,D,20210521,000000,114.6699,114.6699,113.8,113.8,142027,0
BSX_A.US,D,20210524,000000,114.68,115.51,114.29,115.12,36822,0
BSX_A.US,D,20210525,000000,114.76,115.9,114.76,115.51,19260,0
BSX_A.US,D,20210526,000000,115,115,112.86,113.03,6880,0
BSX_A.US,D,20210527,000000,113.9,114.0949,113.2,113.58,6724,0
BSX_A.US,D,20210528,000000,115.24,115.24,113.91,113.91,10704,0
BSX_A.US,D,20210601,000000,114.21,116,114.21,115.79,4182,0
BSX_A.US,D,20210602,000000,115.31,115.31,113.21,113.21,60494,0
BSX_A.US,D,20210603,000000,113.4,113.4,111.6453,112.75,5867,0
BSX_A.US,D,20210604,000000,113.342,114.075,113.14,114.075,72083,0
BSX_A.US,D,20210607,000000,113.62,114.91,113.62,114.29,5768,0
BSX_A.US,D,20210608,000000,114.67,114.67,112.98,114.08,4183,0
BSX_A.US,D,20210609,000000,114.49,114.74,114.14,114.14,5873,0
BSX_A.US,D,20210610,000000,114.14,115.81,114.14,115.45,3115,0
BSX_A.US,D,20210611,000000,115.18,115.72,115.075,115.72,4402,0
BSX_A.US,D,20210614,000000,115.38,115.38,114.84,114.84,5734,0
BSX_A.US,D,20210615,000000,115.68,115.73,115.21,115.73,2219,0
BSX_A.US,D,20210616,000000,115.5,116.0727,115.5,115.5,49533,0
BSX_A.US,D,20210617,000000,115.94,117.11,115.94,116.96,7650,0
BSX_A.US,D,20210618,000000,116.13,116.7,116.13,116.55,2277,0
BSX_A.US,D,20210621,000000,117.55,117.69,117.55,117.69,8442,0
BSX_A.US,D,20210622,000000,117.7,118.11,117.45,118.11,2257,0
BSX_A.US,D,20210623,000000,117.5984,117.8329,117.51,117.665,4877,0
BSX_A.US,D,20210624,000000,118.53,118.55,117.87,117.87,4319,0
BSX_A.US,D,20210625,000000,117.28,118.23,117.28,118.11,5697,0
BSX_A.US,D,20210628,000000,117.7,117.7,116.76,117.11,7382,0
BSX_A.US,D,20210629,000000,117.55,117.55,116.33,116.74,10418,0
BSX_A.US,D,20210630,000000,116.07,116.1,115.22,116.06,38547,0
BSX_A.US,D,20210701,000000,116.62,117.34,116.62,117.23,11989,0
BSX_A.US,D,20210702,000000,118.07,118.51,117.88,118.51,2638,0
BSX_A.US,D,20210706,000000,117.08,117.81,117.01,117.29,10211,0
BSX_A.US,D,20210707,000000,118.14,118.38,117.58,118.25,4254,0
BSX_A.US,D,20210708,000000,117.84,117.84,116.67,116.76,2964,0
BSX_A.US,D,20210709,000000,117.97,117.97,117.72,117.72,2985,0
BSX_A.US,D,20210712,000000,117.12,117.34,116.91,116.94,35505,0
BSX_A.US,D,20210713,000000,116.45,117.03,115.93,115.93,38156,0
BSX_A.US,D,20210714,000000,115.92,115.92,115.54,115.54,887,0
BSX_A.US,D,20210715,000000,115.86,115.86,115.86,115.86,1435,0
BSX_A.US,D,20210716,000000,114.31,114.4,114.25,114.25,23737,0
BSX_A.US,D,20210719,000000,114.55,114.55,111.76,111.805,37118,0
BSX_A.US,D,20210720,000000,112.98,115.98,112.98,115.77,3219,0
BSX_A.US,D,20210721,000000,116.23,117.8,115.91,117.46,190395,0
BSX_A.US,D,20210722,000000,116.25,117.89,116.25,117.11,53984,0
BSX_A.US,D,20210723,000000,116.94,118.73,116.94,118.65,62725,0
BSX_A.US,D,20210726,000000,118.11,118.34,118.11,118.34,25888,0
BSX_A.US,D,20210727,000000,120,128.01,118.1,128.01,58835,0
BSX_A.US,D,20210728,000000,123.95,123.95,121,121.38,231045,0
BSX_A.US,D,20210729,000000,121.32,122.1062,121.32,121.92,24308,0
BSX_A.US,D,20210730,000000,122.32,122.98,122.32,122.86,43102,0
BSX_A.US,D,20210802,000000,123.07,123.52,122.46,123.11,31430,0
BSX_A.US,D,20210803,000000,122.55,122.74,121.63,122.42,37207,0
BSX_A.US,D,20210804,000000,121.73,121.89,119.685,119.79,4459,0
BSX_A.US,D,20210805,000000,119.24,120.68,119.24,120.68,4813,0
BSX_A.US,D,20210806,000000,120.4,122.1,119.95,120.58,385304,0
BSX_A.US,D,20210809,000000,120.35,120.35,118.69,118.69,8608,0
BSX_A.US,D,20210810,000000,119.08,119.08,115.16,116.41,150457,0
BSX_A.US,D,20210811,000000,116.74,118.36,116.74,118.18,14985,0
BSX_A.US,D,20210812,000000,116.77,118.9,116.71,118.9,32612,0
BSX_A.US,D,20210813,000000,118.28,118.54,117.7,118.47,5511,0
BSX_A.US,D,20210816,000000,118.64,119.1,113.12,113.12,21020,0
BSX_A.US,D,20210817,000000,117.09,120.41,117.09,119.95,36215,0
BSX_A.US,D,20210818,000000,119.21,119.45,117.94,117.94,16490,0
BSX_A.US,D,20210819,000000,117.21,118.28,117.21,118.01,4164,0
BSX_A.US,D,20210820,000000,118,118.72,118,118.72,7026,0
BSX_A.US,D,20210823,000000,117.6,118.11,117.6,117.9,4304,0
BSX_A.US,D,20210824,000000,118.37,121.16,118.37,119.52,34421,0
BSX_A.US,D,20210825,000000,119,119.77,119,119.57,10346,0
BSX_A.US,D,20210826,000000,119.0902,119.28,119.03,119.28,26602,0
BSX_A.US,D,20210827,000000,119.8,119.8,119.2,119.26,36160,0
BSX_A.US,D,20210830,000000,119.98,119.98,119.52,119.74,43765,0
BSX_A.US,D,20210831,000000,120.14,120.28,119.52,120.16,77721,0
BSX_A.US,D,20210901,000000,119.75,121.07,118.6,121.02,38103,0
BSX_A.US,D,20210902,000000,120.61,121.2,119.85,119.938,31965,0
BSX_A.US,D,20210903,000000,119.36,119.595,119,119.2,22204,0
BSX_A.US,D,20210907,000000,119.86,120.005,119.1099,119.77,16839,0
BSX_A.US,D,20210908,000000,120.29,121.2,117.5,120.99,22394,0
BSX_A.US,D,20210909,000000,121.35,121.44,120.675,120.85,3646,0
BSX_A.US,D,20210910,000000,121.59,121.59,118.53,118.73,131055,0
BSX_A.US,D,20210913,000000,118.51,119.33,117.35,117.54,22138,0
BSX_A.US,D,20210914,000000,118.53,119.47,118.1684,119.425,7404,0
BSX_A.US,D,20210915,000000,120,120.35,119.74,119.78,23115,0
BSX_A.US,D,20210916,000000,119.5179,119.78,119.5179,119.69,94131,0
BSX_A.US,D,20210917,000000,120.11,120.11,118.1,118.21,26258,0
BSX_A.US,D,20210920,000000,117.12,117.12,116.84,116.99,6855,0
BSX_A.US,D,20210921,000000,117.71,117.71,116.15,116.15,25639,0
BSX_A.US,D,20210922,000000,116.92,119.24,116.92,118.27,28033,0
BSX_A.US,D,20210923,000000,119,120.2468,119,119.79,13180,0
BSX_A.US,D,20210924,000000,119.5,119.5,118.14,118.76,41550,0
BSX_A.US,D,20210927,000000,118.22,118.43,118.18,118.26,5202,0
BSX_A.US,D,20210928,000000,118.5,118.5,116.3068,116.59,38912,0
BSX_A.US,D,20210929,000000,117.27,117.835,117.27,117.51,4846,0
BSX_A.US,D,20210930,000000,118.08,118.08,116.35,116.4,56518,0
BSX_A.US,D,20211001,000000,116.37,117.15,115.71,117.15,54875,0
BSX_A.US,D,20211004,000000,115,115,113.8,113.99,4388,0
BSX_A.US,D,20211005,000000,114.72,115.285,114.615,114.76,43154,0
BSX_A.US,D,20211006,000000,113.32,114.33,113.21,114.33,28956,0
BSX_A.US,D,20211007,000000,114.51,117.67,114.51,116.56,9529,0
BSX_A.US,D,20211008,000000,116.85,116.92,116.0696,116.0696,2355,0
BSX_A.US,D,20211011,000000,116.31,116.31,113.73,113.85,7870,0
BSX_A.US,D,20211012,000000,114.44,114.44,113.38,113.59,115361,0
BSX_A.US,D,20211013,000000,114.25,114.25,112.36,112.36,269750,0
BSX_A.US,D,20211014,000000,112.59,116.19,112.59,115.99,313451,0
BSX_A.US,D,20211015,000000,115.74,122.43,115.74,122.43,57270,0
BSX_A.US,D,20211018,000000,118.65,118.65,114,115.52,152978,0
BSX_A.US,D,20211019,000000,116.74,118.6609,116.74,118.12,125397,0
BSX_A.US,D,20211020,000000,117.48,119.95,117.48,118.68,50865,0
BSX_A.US,D,20211021,000000,119.1,119.51,119.1,119.51,91488,0
BSX_A.US,D,20211022,000000,119.98,121.62,119.45,120.29,151957,0
BSX_A.US,D,20211025,000000,119.86,120.34,119.86,119.9,1999,0
BSX_A.US,D,20211026,000000,120.81,120.81,119.3,119.43,1119,0
BSX_A.US,D,20211027,000000,120,120,118.06,118.21,4426,0
