<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPG.US,D,20111007,000000,7.453,7.5619,7.4343,7.4789,126652,0
DPG.US,D,20111010,000000,7.4736,7.7685,7.4593,7.5494,146500,0
DPG.US,D,20111011,000000,7.591,7.6908,7.5073,7.5699,155245,0
DPG.US,D,20111012,000000,7.5832,7.6908,7.4986,7.4986,216174,0
DPG.US,D,20111013,000000,7.5073,7.6908,7.4736,7.6853,164439,0
DPG.US,D,20111014,000000,7.6885,8.0071,7.6027,7.9785,201770,0
DPG.US,D,20111017,000000,7.9703,8.0294,7.8088,7.9907,498444,0
DPG.US,D,20111018,000000,7.9818,8.0449,7.894,8.0154,503552,0
DPG.US,D,20111019,000000,8.0154,8.0505,7.9317,7.994,343146,0
DPG.US,D,20111020,000000,7.9703,8.0871,7.9193,8.0505,191630,0
DPG.US,D,20111021,000000,8.0802,8.0914,7.9907,8.0692,144491,0
DPG.US,D,20111024,000000,7.9907,8.0964,7.9645,7.9875,378783,0
DPG.US,D,20111025,000000,7.944,7.9703,7.7197,7.755,457437,0
DPG.US,D,20111026,000000,7.8392,7.9062,7.7398,7.8392,266926,0
DPG.US,D,20111027,000000,7.7973,8.0358,7.7973,8.0317,427777,0
DPG.US,D,20111028,000000,8.0252,8.0964,7.9875,8.0871,264892,0
DPG.US,D,20111031,000000,8.0718,8.1827,7.9948,8.1311,503345,0
DPG.US,D,20111101,000000,8.1159,8.1159,7.9285,7.9317,164110,0
DPG.US,D,20111102,000000,7.9408,8.1582,7.8316,8.0358,161376,0
DPG.US,D,20111103,000000,8.0407,8.0964,7.944,8.0407,127825,0
DPG.US,D,20111104,000000,8.0317,8.0692,7.994,8.0203,140548,0
DPG.US,D,20111107,000000,8.0449,8.1582,8.0358,8.1159,302580,0
DPG.US,D,20111108,000000,8.1133,8.1582,8.0583,8.1582,247216,0
DPG.US,D,20111109,000000,8.0317,8.1133,7.9121,7.9613,215504,0
DPG.US,D,20111110,000000,7.9613,7.9785,7.8637,7.9062,170593,0
DPG.US,D,20111111,000000,7.9145,8.0317,7.8556,7.8719,217575,0
DPG.US,D,20111114,000000,7.894,7.9285,7.8556,7.8816,136587,0
DPG.US,D,20111115,000000,7.894,7.9408,7.8022,7.8981,252709,0
DPG.US,D,20111116,000000,7.8981,8.0071,7.8637,7.9285,185157,0
DPG.US,D,20111117,000000,7.8637,7.999,7.8423,7.8556,175633,0
DPG.US,D,20111118,000000,7.8595,7.9062,7.8423,7.8637,148394,0
DPG.US,D,20111121,000000,7.8531,7.999,7.8341,7.8341,603890,0
DPG.US,D,20111122,000000,7.8268,7.8268,7.4657,7.5112,558157,0
DPG.US,D,20111123,000000,7.4946,7.5283,7.3693,7.4136,291374,0
DPG.US,D,20111125,000000,7.4196,7.5408,7.2,7.2284,289584,0
DPG.US,D,20111128,000000,7.3607,7.5535,7.2956,7.4021,480084,0
DPG.US,D,20111129,000000,7.4021,7.7333,7.3607,7.7333,358543,0
DPG.US,D,20111130,000000,7.779,8.0325,7.779,7.9294,554370,0
DPG.US,D,20111201,000000,7.9285,7.9522,7.8341,7.9145,182773,0
DPG.US,D,20111202,000000,7.9349,7.9875,7.9121,7.9522,120806,0
DPG.US,D,20111205,000000,7.9349,8.0505,7.9349,7.999,291192,0
DPG.US,D,20111206,000000,7.9875,8.0317,7.894,7.9736,285038,0
DPG.US,D,20111207,000000,7.9613,8.0407,7.9317,7.9818,208309,0
DPG.US,D,20111208,000000,7.9875,7.9907,7.7478,7.75,393381,0
DPG.US,D,20111209,000000,7.7101,7.8341,7.67,7.8218,389903,0
DPG.US,D,20111212,000000,7.8218,7.949,7.7685,7.944,194436,0
DPG.US,D,20111213,000000,7.7877,7.9285,7.7628,7.9285,322670,0
DPG.US,D,20111214,000000,7.9062,7.9062,7.6613,7.8218,310162,0
DPG.US,D,20111215,000000,7.8088,7.848,7.5619,7.5619,369253,0
DPG.US,D,20111216,000000,7.6116,7.8218,7.3693,7.4946,630468,0
DPG.US,D,20111219,000000,7.453,7.6251,7.453,7.5619,303202,0
DPG.US,D,20111220,000000,7.5619,7.6116,7.4853,7.5073,563003,0
DPG.US,D,20111221,000000,7.5112,7.5588,7.3806,7.4021,489559,0
DPG.US,D,20111222,000000,7.3936,7.4593,7.3163,7.3207,806302,0
DPG.US,D,20111223,000000,7.3399,7.4946,7.2765,7.3207,964895,0
DPG.US,D,20111227,000000,7.3645,7.4657,7.3317,7.3607,769787,0
DPG.US,D,20111228,000000,7.3806,7.4593,7.3693,7.453,407840,0
DPG.US,D,20111229,000000,7.4387,7.6476,7.4387,7.5494,454602,0
DPG.US,D,20111230,000000,7.7189,7.7413,7.598,7.6089,573519,0
DPG.US,D,20120103,000000,7.7237,7.7237,7.5658,7.5738,498070,0
DPG.US,D,20120104,000000,7.5738,7.7733,7.5658,7.7445,461572,0
DPG.US,D,20120105,000000,7.6307,7.7277,7.599,7.6548,330732,0
DPG.US,D,20120106,000000,7.6404,7.7237,7.6365,7.7101,170763,0
DPG.US,D,20120109,000000,7.7101,7.7685,7.6813,7.6813,299526,0
DPG.US,D,20120110,000000,7.7277,7.755,7.67,7.7478,265449,0
DPG.US,D,20120111,000000,7.7398,7.8777,7.7197,7.8056,263516,0
DPG.US,D,20120112,000000,7.7973,7.9121,7.7924,7.9062,280014,0
DPG.US,D,20120113,000000,7.8981,7.8981,7.8136,7.8423,316667,0
DPG.US,D,20120117,000000,7.8702,7.9038,7.8276,7.8923,222122,0
DPG.US,D,20120118,000000,7.8899,7.9818,7.8841,7.9736,217173,0
DPG.US,D,20120119,000000,7.9736,7.9785,7.9062,7.9285,303365,0
DPG.US,D,20120120,000000,7.8777,7.8981,7.755,7.7845,380483,0
DPG.US,D,20120123,000000,7.7877,7.8637,7.7845,7.8531,264992,0
DPG.US,D,20120124,000000,7.8341,7.8595,7.7581,7.8136,288381,0
DPG.US,D,20120125,000000,7.8316,7.8595,7.7628,7.8341,267218,0
DPG.US,D,20120126,000000,7.8637,7.8841,7.7733,7.8316,328247,0
DPG.US,D,20120127,000000,7.8218,7.848,7.7733,7.7877,223113,0
DPG.US,D,20120130,000000,7.8022,7.8719,7.7277,7.8719,178639,0
DPG.US,D,20120131,000000,7.9309,7.9818,7.8276,7.9514,372545,0
DPG.US,D,20120201,000000,7.9645,8.0203,7.9193,7.9785,324160,0
DPG.US,D,20120202,000000,8.0104,8.0154,7.949,7.949,240904,0
DPG.US,D,20120203,000000,7.9703,8.0505,7.949,7.9785,282635,0
DPG.US,D,20120206,000000,7.9785,8.0407,7.9785,8.0317,204794,0
DPG.US,D,20120207,000000,8.0335,8.0887,7.999,8.0778,260978,0
DPG.US,D,20120208,000000,8.098,8.1116,8.0417,8.0718,263890,0
DPG.US,D,20120209,000000,8.0778,8.115,8.0458,8.1057,196695,0
DPG.US,D,20120210,000000,8.0871,8.1159,8.0658,8.1133,168035,0
DPG.US,D,20120213,000000,8.1245,8.2092,8.1159,8.1294,285822,0
DPG.US,D,20120214,000000,8.1386,8.2092,8.0964,8.1133,214901,0
DPG.US,D,20120215,000000,8.1133,8.1386,8.0547,8.0744,213538,0
DPG.US,D,20120216,000000,8.0692,8.1328,8.0692,8.0998,260182,0
DPG.US,D,20120217,000000,8.1159,8.154,7.999,8.1218,287394,0
DPG.US,D,20120221,000000,8.1159,8.1421,8.0829,8.0998,247206,0
DPG.US,D,20120222,000000,8.1218,8.1386,8.0914,8.1386,271515,0
DPG.US,D,20120223,000000,8.1328,8.3057,8.1159,8.3057,433668,0
DPG.US,D,20120224,000000,8.3073,8.3203,8.1565,8.1971,283372,0
DPG.US,D,20120227,000000,8.2032,8.2048,8.109,8.1386,361079,0
DPG.US,D,20120228,000000,8.149,8.1582,8.0914,8.1218,286298,0
DPG.US,D,20120229,000000,8.1386,8.1641,8.0632,8.0667,216194,0
DPG.US,D,20120301,000000,8.1245,8.1871,8.0964,8.1386,166405,0
DPG.US,D,20120302,000000,8.1412,8.2566,8.1005,8.2167,194877,0
DPG.US,D,20120305,000000,8.2319,8.2319,8.149,8.2133,215243,0
DPG.US,D,20120306,000000,8.1971,8.2133,8.0667,8.115,247086,0
DPG.US,D,20120307,000000,8.1116,8.1676,8.0938,8.1362,116729,0
DPG.US,D,20120308,000000,8.1446,8.1827,8.0811,8.149,209448,0
DPG.US,D,20120309,000000,8.149,8.2362,8.149,8.1785,182302,0
DPG.US,D,20120312,000000,8.1871,8.2566,8.1827,8.2167,165521,0
DPG.US,D,20120313,000000,8.2387,8.2998,8.1871,8.2261,299614,0
DPG.US,D,20120314,000000,8.2319,8.2649,8.1522,8.1522,223631,0
DPG.US,D,20120315,000000,8.1717,8.1785,8.0071,8.0113,393012,0
DPG.US,D,20120316,000000,8.0259,8.0667,7.9875,7.9875,140652,0
DPG.US,D,20120319,000000,8.0113,8.1005,7.9276,7.9276,276432,0
DPG.US,D,20120320,000000,7.9777,7.9777,7.8751,7.9482,270963,0
DPG.US,D,20120321,000000,7.9482,8.0071,7.9005,7.999,186138,0
DPG.US,D,20120322,000000,7.939,8.0212,7.8751,7.9309,233463,0
DPG.US,D,20120323,000000,7.9276,7.9907,7.9276,7.9514,226782,0
DPG.US,D,20120326,000000,7.958,8.0294,7.9432,8.0259,233690,0
DPG.US,D,20120327,000000,8.0667,8.0667,7.958,7.958,259088,0
DPG.US,D,20120328,000000,7.9129,7.999,7.8808,7.9432,268499,0
DPG.US,D,20120329,000000,7.9514,8.0667,7.9129,8.0598,369760,0
DPG.US,D,20120330,000000,8.149,8.3238,8.1005,8.1575,655438,0
DPG.US,D,20120402,000000,8.1565,8.1871,8.0417,8.1057,187449,0
DPG.US,D,20120403,000000,8.1057,8.1785,8.0843,8.1362,309121,0
DPG.US,D,20120404,000000,8.1193,8.1412,8.0557,8.098,216276,0
DPG.US,D,20120405,000000,8.1057,8.1311,8.0335,8.0811,187255,0
DPG.US,D,20120409,000000,7.9948,8.0458,7.9645,7.9907,184066,0
DPG.US,D,20120410,000000,8.0294,8.0632,7.8808,7.9875,340119,0
DPG.US,D,20120411,000000,7.999,8.0887,7.939,8.0071,155259,0
DPG.US,D,20120412,000000,7.9948,8.0458,7.9694,8.0294,195017,0
DPG.US,D,20120413,000000,8.0375,8.1005,7.9875,8.0259,182700,0
DPG.US,D,20120416,000000,7.9818,8.0667,7.9736,8.0212,221165,0
DPG.US,D,20120417,000000,8.0212,8.0458,7.9777,7.999,223614,0
DPG.US,D,20120418,000000,7.9948,8.0259,7.958,7.9645,233122,0
DPG.US,D,20120419,000000,8.0294,8.0375,7.9276,7.9514,243090,0
DPG.US,D,20120420,000000,7.9613,8.0259,7.9613,8.0162,224478,0
DPG.US,D,20120423,000000,8.0162,8.0162,7.8923,7.9218,252831,0
DPG.US,D,20120424,000000,7.9432,7.9907,7.8923,7.8964,249546,0
DPG.US,D,20120425,000000,7.9645,8.0046,7.9349,7.999,238058,0
DPG.US,D,20120426,000000,7.999,8.0417,7.9736,8.0417,135192,0
DPG.US,D,20120427,000000,8.0514,8.0514,7.9948,8.0046,168342,0
DPG.US,D,20120430,000000,8.0022,8.0104,7.9621,7.994,107091,0
DPG.US,D,20120501,000000,7.9948,8.0718,7.9948,8.0113,210898,0
DPG.US,D,20120502,000000,8.0212,8.0335,7.9736,8.0113,155549,0
DPG.US,D,20120503,000000,8.0154,8.0252,7.9448,7.9547,193670,0
DPG.US,D,20120504,000000,7.9309,7.9309,7.803,7.8449,221013,0
DPG.US,D,20120507,000000,7.8358,7.8571,7.8244,7.8571,156149,0
DPG.US,D,20120508,000000,7.8556,7.8556,7.7685,7.8244,176990,0
DPG.US,D,20120509,000000,7.7717,7.8063,7.7189,7.7757,216195,0
DPG.US,D,20120510,000000,7.7877,7.8358,7.7573,7.7973,238604,0
DPG.US,D,20120511,000000,7.7981,7.8244,7.7197,7.7478,170605,0
DPG.US,D,20120514,000000,7.7398,7.7805,7.7141,7.7277,256389,0
DPG.US,D,20120515,000000,7.7141,7.7333,7.5243,7.5283,388891,0
DPG.US,D,20120516,000000,7.5416,7.6203,7.3776,7.3776,387910,0
DPG.US,D,20120517,000000,7.3653,7.3959,7.2712,7.2712,326823,0
DPG.US,D,20120518,000000,7.2918,7.3263,7.2284,7.2575,299234,0
DPG.US,D,20120521,000000,7.2673,7.3148,7.2156,7.2802,427799,0
DPG.US,D,20120522,000000,7.2765,7.3866,7.2765,7.2918,314006,0
DPG.US,D,20120523,000000,7.3011,7.3011,7.2373,7.2879,440040,0
DPG.US,D,20120524,000000,7.2493,7.3922,7.2075,7.3866,269861,0
DPG.US,D,20120525,000000,7.3914,7.4174,7.347,7.4035,135992,0
DPG.US,D,20120529,000000,7.422,7.5158,7.422,7.5158,233740,0
DPG.US,D,20120530,000000,7.5032,7.5032,7.3322,7.3724,290185,0
DPG.US,D,20120531,000000,7.4058,7.4058,7.2232,7.336,270037,0
DPG.US,D,20120601,000000,7.3163,7.3163,7.2075,7.2472,274146,0
DPG.US,D,20120604,000000,7.262,7.262,7.1095,7.1821,323839,0
DPG.US,D,20120605,000000,7.1769,7.3653,7.1769,7.3653,396680,0
DPG.US,D,20120606,000000,7.3698,7.4963,7.3698,7.4297,253131,0
DPG.US,D,20120607,000000,7.4963,7.5393,7.3914,7.3959,237962,0
DPG.US,D,20120608,000000,7.3914,7.522,7.2819,7.3508,347043,0
DPG.US,D,20120611,000000,7.4005,7.453,7.4005,7.4111,173270,0
DPG.US,D,20120612,000000,7.4593,7.6388,7.4343,7.6227,286385,0
DPG.US,D,20120613,000000,7.6089,7.6516,7.5581,7.6276,229473,0
DPG.US,D,20120614,000000,7.6573,7.746,7.6573,7.6908,200468,0
DPG.US,D,20120615,000000,7.6908,7.7365,7.6197,7.7117,98688,0
DPG.US,D,20120618,000000,7.7164,7.7924,7.6089,7.7924,276286,0
DPG.US,D,20120619,000000,7.7757,7.8325,7.7252,7.8022,243049,0
DPG.US,D,20120620,000000,7.8022,7.8022,7.6276,7.6996,366822,0
DPG.US,D,20120621,000000,7.742,7.7532,7.5738,7.5832,292128,0
DPG.US,D,20120622,000000,7.6004,7.6516,7.5081,7.5393,223136,0
DPG.US,D,20120625,000000,7.5314,7.5314,7.2219,7.3193,455634,0
DPG.US,D,20120626,000000,7.3724,7.5314,7.3724,7.5081,371694,0
DPG.US,D,20120627,000000,7.5054,7.6276,7.5054,7.5964,149661,0
DPG.US,D,20120628,000000,7.5142,7.654,7.5142,7.654,234590,0
DPG.US,D,20120629,000000,7.807,7.98,7.6931,7.7566,689278,0
DPG.US,D,20120702,000000,7.7669,7.8884,7.7613,7.8668,211887,0
DPG.US,D,20120703,000000,7.9062,7.9506,7.8816,7.9153,145078,0
DPG.US,D,20120705,000000,7.9062,7.9236,7.876,7.8981,118425,0
DPG.US,D,20120706,000000,7.9062,7.9595,7.8884,7.9326,217932,0
DPG.US,D,20120709,000000,7.9326,7.9547,7.9062,7.9193,142138,0
DPG.US,D,20120710,000000,7.9595,8.0325,7.9121,7.9236,284672,0
DPG.US,D,20120711,000000,7.9236,8.1133,7.9236,8.1005,239905,0
DPG.US,D,20120712,000000,8.0989,8.2158,8.0726,8.2125,257566,0
DPG.US,D,20120713,000000,8.2209,8.2566,8.1591,8.2566,191081,0
DPG.US,D,20120716,000000,8.2353,8.3006,8.154,8.1853,240147,0
DPG.US,D,20120717,000000,8.1736,8.2566,8.1591,8.1896,247953,0
DPG.US,D,20120718,000000,8.2032,8.2701,8.1887,8.2472,200415,0
DPG.US,D,20120719,000000,8.2472,8.3212,8.2387,8.2566,169986,0
DPG.US,D,20120720,000000,8.2413,8.2413,8.154,8.2006,214048,0
DPG.US,D,20120723,000000,8.1812,8.2311,8.0726,8.1812,183928,0
DPG.US,D,20120724,000000,8.2566,8.2955,7.9712,8.0104,254553,0
DPG.US,D,20120725,000000,8.0294,8.0819,7.9415,7.9629,348438,0
DPG.US,D,20120726,000000,7.9629,8.0896,7.9326,8.0203,341761,0
DPG.US,D,20120727,000000,8.1074,8.204,8.0819,8.1294,235321,0
DPG.US,D,20120730,000000,8.1692,8.2209,8.1245,8.1506,257245,0
DPG.US,D,20120731,000000,8.2032,8.2566,8.0871,8.1251,332745,0
DPG.US,D,20120801,000000,8.1692,8.2158,8.1328,8.2066,247252,0
DPG.US,D,20120802,000000,8.2116,8.2566,8.1099,8.2303,263813,0
DPG.US,D,20120803,000000,8.2566,8.3623,8.2514,8.3264,277913,0
DPG.US,D,20120806,000000,8.3623,8.4096,8.3006,8.364,199532,0
DPG.US,D,20120807,000000,8.3868,8.4909,8.3693,8.3693,209353,0
DPG.US,D,20120808,000000,8.4322,8.4392,8.3083,8.3815,257822,0
DPG.US,D,20120809,000000,8.4096,8.4523,8.3344,8.3422,116303,0
DPG.US,D,20120810,000000,8.3956,8.3956,8.2912,8.3264,157459,0
DPG.US,D,20120813,000000,8.3264,8.3404,8.2387,8.2472,192833,0
DPG.US,D,20120814,000000,8.2607,8.3422,8.2566,8.2777,240519,0
DPG.US,D,20120815,000000,8.304,8.3474,8.2726,8.304,185538,0
DPG.US,D,20120816,000000,8.3517,8.4962,8.3344,8.4472,279584,0
DPG.US,D,20120817,000000,8.4568,8.469,8.378,8.4392,199674,0
DPG.US,D,20120820,000000,8.4523,8.4795,8.3693,8.4655,257967,0
DPG.US,D,20120821,000000,8.4795,8.4795,8.33,8.378,262465,0
DPG.US,D,20120822,000000,8.406,8.406,8.2726,8.2726,260993,0
DPG.US,D,20120823,000000,8.2777,8.2946,8.2006,8.204,183927,0
DPG.US,D,20120824,000000,8.2151,8.2955,8.1887,8.2066,188171,0
DPG.US,D,20120827,000000,8.2006,8.2353,8.1386,8.1386,257268,0
DPG.US,D,20120828,000000,8.1641,8.2253,8.0819,8.1133,301519,0
DPG.US,D,20120829,000000,8.1074,8.1853,8.0947,8.1736,234524,0
DPG.US,D,20120830,000000,8.1853,8.1853,8.0896,8.0896,156875,0
DPG.US,D,20120831,000000,8.1532,8.1887,8.1099,8.1311,99016,0
DPG.US,D,20120904,000000,8.1412,8.1684,8.1039,8.1684,105691,0
DPG.US,D,20120905,000000,8.1752,8.1752,8.1446,8.1752,192303,0
DPG.US,D,20120906,000000,8.1752,8.3141,8.1752,8.2413,226540,0
DPG.US,D,20120907,000000,8.2607,8.288,8.2151,8.2413,174602,0
DPG.US,D,20120910,000000,8.2387,8.3098,8.2345,8.2566,187873,0
DPG.US,D,20120911,000000,8.2566,8.2819,8.2472,8.2472,204121,0
DPG.US,D,20120912,000000,8.2472,8.3238,8.2253,8.2726,181177,0
DPG.US,D,20120913,000000,8.2726,8.372,8.2192,8.3666,258347,0
DPG.US,D,20120914,000000,8.372,8.4043,8.2701,8.2701,185553,0
DPG.US,D,20120917,000000,8.2701,8.3098,8.2345,8.2726,150539,0
DPG.US,D,20120918,000000,8.2955,8.2955,8.1938,8.2303,231462,0
DPG.US,D,20120919,000000,8.2514,8.2955,8.2253,8.2955,268069,0
DPG.US,D,20120920,000000,8.288,8.288,8.2413,8.2566,200828,0
DPG.US,D,20120921,000000,8.2514,8.2955,8.2345,8.2566,320029,0
DPG.US,D,20120924,000000,8.2701,8.2912,8.2066,8.2514,355006,0
DPG.US,D,20120925,000000,8.2566,8.3015,8.2116,8.2649,378896,0
DPG.US,D,20120926,000000,8.2649,8.2701,8.2151,8.2303,179454,0
DPG.US,D,20120927,000000,8.2566,8.2726,8.1938,8.2151,301878,0
DPG.US,D,20120928,000000,8.2955,8.3843,8.1446,8.1626,487146,0
DPG.US,D,20121001,000000,8.1575,8.2514,8.1532,8.2116,168177,0
DPG.US,D,20121002,000000,8.2151,8.2786,8.2116,8.2387,189390,0
DPG.US,D,20121003,000000,8.3049,8.3098,8.2514,8.3098,222478,0
DPG.US,D,20121004,000000,8.3141,8.3806,8.2955,8.3098,159433,0
DPG.US,D,20121005,000000,8.372,8.4122,8.3141,8.3308,268591,0
DPG.US,D,20121008,000000,8.3141,8.4314,8.3141,8.3447,223673,0
DPG.US,D,20121009,000000,8.3492,8.3536,8.2819,8.3015,183593,0
DPG.US,D,20121010,000000,8.3447,8.3447,8.2151,8.2192,184499,0
DPG.US,D,20121011,000000,8.2472,8.3632,8.2345,8.2345,164886,0
DPG.US,D,20121012,000000,8.3447,8.3447,8.2253,8.2566,153883,0
DPG.US,D,20121015,000000,8.2387,8.3764,8.2387,8.2786,229890,0
DPG.US,D,20121016,000000,8.3536,8.3981,8.3049,8.3049,249030,0
DPG.US,D,20121017,000000,8.3273,8.393,8.3273,8.3536,197339,0
DPG.US,D,20121018,000000,8.3536,8.435,8.3273,8.4314,191047,0
DPG.US,D,20121019,000000,8.4077,8.4254,8.3447,8.3588,186620,0
DPG.US,D,20121022,000000,8.3806,8.393,8.3447,8.3447,200532,0
DPG.US,D,20121023,000000,8.3447,8.3447,8.2607,8.3049,204763,0
DPG.US,D,20121024,000000,8.336,8.3843,8.2192,8.2819,231876,0
DPG.US,D,20121025,000000,8.2912,8.2955,8.1218,8.1218,237037,0
DPG.US,D,20121026,000000,8.149,8.2607,8.149,8.2607,105423,0
DPG.US,D,20121031,000000,8.2649,8.2649,8.1532,8.1684,222804,0
DPG.US,D,20121101,000000,8.2192,8.2607,8.2192,8.2345,86852,0
DPG.US,D,20121102,000000,8.2472,8.2955,8.1446,8.288,204506,0
DPG.US,D,20121105,000000,8.2819,8.2819,8.2032,8.2413,162849,0
DPG.US,D,20121106,000000,8.3015,8.3015,8.1251,8.1412,339167,0
DPG.US,D,20121107,000000,8.1251,8.1354,7.9276,7.9899,379651,0
DPG.US,D,20121108,000000,8.0022,8.0063,7.8685,7.8908,362341,0
DPG.US,D,20121109,000000,7.8997,7.9317,7.8291,7.8325,234718,0
DPG.US,D,20121112,000000,7.8398,7.8522,7.6307,7.7837,340644,0
DPG.US,D,20121113,000000,7.7877,7.7877,7.5886,7.678,578261,0
DPG.US,D,20121114,000000,7.6628,7.678,7.5846,7.6089,455260,0
DPG.US,D,20121115,000000,7.6089,7.6733,7.4098,7.5619,422939,0
DPG.US,D,20121116,000000,7.5658,7.807,7.4782,7.7566,367809,0
DPG.US,D,20121119,000000,7.8473,7.8637,7.658,7.6733,326972,0
DPG.US,D,20121120,000000,7.7293,7.7526,7.6733,7.6835,335338,0
DPG.US,D,20121121,000000,7.7293,7.7717,7.6835,7.7149,270237,0
DPG.US,D,20121123,000000,7.7757,7.8161,7.7293,7.8161,162902,0
DPG.US,D,20121126,000000,7.7924,7.8685,7.7669,7.8522,428002,0
DPG.US,D,20121127,000000,7.8325,7.8325,7.6532,7.807,419347,0
DPG.US,D,20121128,000000,7.7877,7.8291,7.7237,7.8291,296204,0
DPG.US,D,20121129,000000,7.8251,7.8726,7.8095,7.8685,308467,0
DPG.US,D,20121130,000000,7.8398,7.9317,7.8291,7.8726,421668,0
DPG.US,D,20121203,000000,7.8908,8.0063,7.8685,7.949,379553,0
DPG.US,D,20121204,000000,7.9752,7.9752,7.8095,7.8637,269658,0
DPG.US,D,20121205,000000,7.8726,7.8948,7.7757,7.8522,340013,0
DPG.US,D,20121206,000000,7.8367,7.8826,7.6554,7.7669,484863,0
DPG.US,D,20121207,000000,7.7669,7.807,7.6972,7.7189,356762,0
DPG.US,D,20121210,000000,7.6972,7.735,7.678,7.7101,464912,0
DPG.US,D,20121211,000000,7.7454,7.8251,7.7237,7.7613,366976,0
DPG.US,D,20121212,000000,7.7981,7.8112,7.7405,7.7757,442661,0
DPG.US,D,20121213,000000,7.7341,7.7566,7.6291,7.7341,706423,0
DPG.US,D,20121214,000000,7.7237,7.779,7.6956,7.7022,258980,0
DPG.US,D,20121217,000000,7.7526,7.7981,7.6828,7.7141,372022,0
