<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKL.US,D,20130227,000000,13.459,13.514,13.243,13.412,80726,0
DKL.US,D,20130228,000000,13.399,13.616,13.26,13.593,93602,0
DKL.US,D,20130301,000000,13.427,13.551,13.369,13.551,476457,0
DKL.US,D,20130304,000000,13.595,13.712,13.405,13.451,56069,0
DKL.US,D,20130305,000000,13.589,13.982,13.364,13.982,120313,0
DKL.US,D,20130306,000000,13.959,13.959,13.339,13.868,234210,0
DKL.US,D,20130307,000000,13.741,14.179,13.543,13.959,264883,0
DKL.US,D,20130308,000000,14.101,14.179,13.789,14.039,83030,0
DKL.US,D,20130311,000000,14.01,14.226,13.822,14.141,80623,0
DKL.US,D,20130312,000000,14.15,14.216,13.527,14.068,209995,0
DKL.US,D,20130313,000000,13.972,14.035,13.801,13.874,43755,0
DKL.US,D,20130314,000000,13.897,14.351,13.551,13.944,87959,0
DKL.US,D,20130315,000000,13.985,14.216,13.985,14.179,45494,0
DKL.US,D,20130318,000000,14.042,14.59,14.042,14.479,51849,0
DKL.US,D,20130319,000000,14.675,14.885,14.273,14.338,182512,0
DKL.US,D,20130320,000000,14.366,14.562,14.278,14.417,24818,0
DKL.US,D,20130321,000000,14.395,14.661,14.255,14.661,130275,0
DKL.US,D,20130322,000000,14.636,14.796,14.444,14.709,88151,0
DKL.US,D,20130325,000000,14.796,14.891,14.636,14.786,45010,0
DKL.US,D,20130326,000000,14.814,14.918,14.756,14.862,47294,0
DKL.US,D,20130327,000000,14.912,14.918,14.636,14.88,54332,0
DKL.US,D,20130328,000000,14.756,15.04,14.709,15.04,56491,0
DKL.US,D,20130401,000000,15.04,15.04,14.801,14.954,73000,0
DKL.US,D,20130402,000000,14.877,14.999,14.441,14.598,113262,0
DKL.US,D,20130403,000000,14.516,14.525,13.648,13.913,349774,0
DKL.US,D,20130404,000000,13.91,13.961,13.558,13.94,49860,0
DKL.US,D,20130405,000000,13.807,14.025,13.608,13.891,111233,0
DKL.US,D,20130408,000000,13.927,14.072,13.853,13.982,55316,0
DKL.US,D,20130409,000000,13.897,14.025,13.625,13.909,189955,0
DKL.US,D,20130410,000000,14.051,14.17,13.91,13.91,24719,0
DKL.US,D,20130411,000000,13.794,14.046,13.776,13.807,47089,0
DKL.US,D,20130412,000000,13.758,13.953,13.743,13.848,31772,0
DKL.US,D,20130415,000000,13.754,13.798,13.63,13.743,42167,0
DKL.US,D,20130416,000000,13.826,13.903,13.729,13.743,49344,0
DKL.US,D,20130417,000000,13.739,13.832,13.627,13.694,73318,0
DKL.US,D,20130418,000000,13.682,13.772,13.663,13.712,56019,0
DKL.US,D,20130419,000000,13.7,13.798,13.651,13.716,51523,0
DKL.US,D,20130422,000000,13.743,14.191,13.694,14.057,45762,0
DKL.US,D,20130423,000000,14.051,14.216,13.953,14.066,12821,0
DKL.US,D,20130424,000000,13.961,14.089,13.861,14.085,39115,0
DKL.US,D,20130425,000000,14.103,14.221,14.071,14.179,23608,0
DKL.US,D,20130426,000000,14.085,14.359,14.011,14.131,36883,0
DKL.US,D,20130429,000000,14.359,14.658,14.301,14.62,63724,0
DKL.US,D,20130430,000000,14.707,14.87,14.539,14.565,194605,0
DKL.US,D,20130501,000000,14.525,15.294,14.525,15.07,46757,0
DKL.US,D,20130502,000000,15.199,15.784,15.135,15.628,133855,0
DKL.US,D,20130503,000000,15.765,16.487,15.667,16.319,120686,0
DKL.US,D,20130506,000000,16.515,16.515,16.105,16.182,407317,0
DKL.US,D,20130507,000000,16.278,16.501,16.035,16.35,27957,0
DKL.US,D,20130508,000000,16.278,16.727,16.278,16.354,16637,0
DKL.US,D,20130509,000000,16.496,17.023,16.366,16.629,299485,0
DKL.US,D,20130510,000000,16.718,17.044,16.648,16.92,116762,0
DKL.US,D,20130513,000000,16.993,17.55,16.744,17.443,97535,0
DKL.US,D,20130514,000000,17.342,17.342,16.792,16.97,156526,0
DKL.US,D,20130515,000000,16.916,17.478,16.916,17.033,684033,0
DKL.US,D,20130516,000000,17.023,17.278,16.858,17.15,128021,0
DKL.US,D,20130517,000000,17.128,17.249,17.03,17.097,188301,0
DKL.US,D,20130520,000000,17.278,17.453,17.008,17.084,171123,0
DKL.US,D,20130521,000000,17.195,17.278,17.097,17.155,67490,0
DKL.US,D,20130522,000000,17.106,17.317,16.975,17.215,95586,0
DKL.US,D,20130523,000000,17.144,17.144,16.942,17.003,99255,0
DKL.US,D,20130524,000000,17,17.052,16.839,16.936,24366,0
DKL.US,D,20130528,000000,17.15,17.15,16.865,16.946,67231,0
DKL.US,D,20130529,000000,16.869,17.062,16.839,16.97,384520,0
DKL.US,D,20130530,000000,17.057,17.106,16.648,16.693,174159,0
DKL.US,D,20130531,000000,16.631,16.819,16.424,16.744,50877,0
DKL.US,D,20130603,000000,17.087,17.439,16.763,17.228,120254,0
DKL.US,D,20130604,000000,17.223,17.472,17.033,17.472,164356,0
DKL.US,D,20130605,000000,17.32,17.419,16.524,16.553,41669,0
DKL.US,D,20130606,000000,16.407,16.536,16.229,16.457,51329,0
DKL.US,D,20130607,000000,16.52,16.787,16.407,16.787,15944,0
DKL.US,D,20130610,000000,16.822,17.103,16.611,16.959,24813,0
DKL.US,D,20130611,000000,16.76,16.951,16.693,16.851,8919,0
DKL.US,D,20130612,000000,16.959,16.959,16.57,16.731,14170,0
DKL.US,D,20130613,000000,17.18,17.18,16.654,16.822,18438,0
DKL.US,D,20130614,000000,16.819,16.911,16.667,16.822,35753,0
DKL.US,D,20130617,000000,16.744,16.833,16.701,16.74,11371,0
DKL.US,D,20130618,000000,16.698,16.733,16.493,16.593,17599,0
DKL.US,D,20130619,000000,16.6,16.6,16.13,16.553,17018,0
DKL.US,D,20130620,000000,16.507,16.507,15.628,15.98,45576,0
DKL.US,D,20130621,000000,16.1,16.199,15.373,16.175,45494,0
DKL.US,D,20130624,000000,16.1,16.1,15.447,15.861,45274,0
DKL.US,D,20130625,000000,16.072,16.234,15.605,15.754,33442,0
DKL.US,D,20130626,000000,15.877,16.13,15.765,15.985,12671,0
DKL.US,D,20130627,000000,16.194,16.194,15.985,16.064,12299,0
DKL.US,D,20130628,000000,16.192,16.31,16.078,16.192,36037,0
DKL.US,D,20130701,000000,15.975,16.296,15.569,15.985,76891,0
DKL.US,D,20130702,000000,16.325,16.447,15.826,15.95,66950,0
DKL.US,D,20130703,000000,15.837,16.107,15.102,15.644,111177,0
DKL.US,D,20130705,000000,15.848,16.105,15.65,16.035,17619,0
DKL.US,D,20130708,000000,16.116,16.234,15.07,15.829,950148,0
DKL.US,D,20130709,000000,15.916,16.097,15.634,15.825,31252,0
DKL.US,D,20130710,000000,15.985,16.175,15.65,15.812,171398,0
DKL.US,D,20130711,000000,15.91,16.105,15.618,15.644,147689,0
DKL.US,D,20130712,000000,15.855,16.097,15.77,15.86,51051,0
DKL.US,D,20130715,000000,16.081,16.184,15.866,15.96,48667,0
DKL.US,D,20130716,000000,16.148,16.171,15.691,15.691,44210,0
DKL.US,D,20130717,000000,15.779,15.779,15.599,15.681,27605,0
DKL.US,D,20130718,000000,15.628,15.739,15.578,15.594,84631,0
DKL.US,D,20130719,000000,15.588,15.741,15.325,15.37,478751,0
DKL.US,D,20130722,000000,15.563,15.886,15.325,15.628,101013,0
DKL.US,D,20130723,000000,15.667,15.739,15.461,15.563,42606,0
DKL.US,D,20130724,000000,15.644,15.672,15.38,15.424,57355,0
DKL.US,D,20130725,000000,15.424,15.741,15.27,15.618,78476,0
DKL.US,D,20130726,000000,15.48,15.83,15.424,15.741,45006,0
DKL.US,D,20130729,000000,15.98,16.335,15.612,15.776,148572,0
DKL.US,D,20130730,000000,15.792,16.028,15.449,15.47,117179,0
DKL.US,D,20130731,000000,15.583,15.985,15.403,15.471,57804,0
DKL.US,D,20130801,000000,15.544,15.697,15.47,15.47,39135,0
DKL.US,D,20130802,000000,15.518,15.619,14.972,15.37,48430,0
DKL.US,D,20130805,000000,15.484,15.499,15.183,15.183,29345,0
DKL.US,D,20130806,000000,15.119,15.46,15.119,15.301,131926,0
DKL.US,D,20130807,000000,15.424,15.612,15.109,15.248,39087,0
DKL.US,D,20130808,000000,15.173,15.71,15.098,15.23,28498,0
DKL.US,D,20130809,000000,15.144,15.44,14.899,14.899,30138,0
DKL.US,D,20130812,000000,14.949,15.006,14.543,14.722,228090,0
DKL.US,D,20130813,000000,14.893,15.394,14.893,15.024,33390,0
DKL.US,D,20130814,000000,15.119,15.119,14.659,14.857,100885,0
DKL.US,D,20130815,000000,14.76,14.921,14.677,14.84,740969,0
DKL.US,D,20130816,000000,14.767,14.899,14.649,14.649,457714,0
DKL.US,D,20130819,000000,14.767,14.767,14.184,14.272,85887,0
DKL.US,D,20130820,000000,14.316,14.495,14.184,14.358,56732,0
DKL.US,D,20130821,000000,14.481,14.677,14.382,14.59,20198,0
DKL.US,D,20130822,000000,14.695,14.84,14.669,14.76,16903,0
DKL.US,D,20130823,000000,14.732,14.877,14.638,14.722,30072,0
DKL.US,D,20130826,000000,14.777,14.926,14.243,14.899,93612,0
DKL.US,D,20130827,000000,14.822,14.822,14.458,14.485,102966,0
DKL.US,D,20130828,000000,15.686,15.686,14.555,14.716,29942,0
DKL.US,D,20130829,000000,14.84,14.84,14.412,14.646,47414,0
DKL.US,D,20130830,000000,14.84,14.996,14.52,14.82,62761,0
DKL.US,D,20130903,000000,14.562,14.704,14.341,14.412,97763,0
DKL.US,D,20130904,000000,14.501,15.05,14.49,14.744,205558,0
DKL.US,D,20130905,000000,14.827,15.014,14.744,14.949,64573,0
DKL.US,D,20130906,000000,14.84,14.954,14.807,14.852,18006,0
DKL.US,D,20130909,000000,14.861,14.893,14.713,14.756,32413,0
DKL.US,D,20130910,000000,14.777,14.782,14.461,14.543,62826,0
DKL.US,D,20130911,000000,14.58,14.627,14.333,14.617,32544,0
DKL.US,D,20130912,000000,14.525,15.224,14.458,15.014,53213,0
DKL.US,D,20130913,000000,15.098,15.321,14.899,15.228,38545,0
DKL.US,D,20130916,000000,15.129,15.384,15.129,15.263,51968,0
DKL.US,D,20130917,000000,15.151,15.365,15.084,15.257,140413,0
DKL.US,D,20130918,000000,15.27,15.37,14.989,15.176,59735,0
DKL.US,D,20130919,000000,15.134,15.251,14.837,15.098,65454,0
DKL.US,D,20130920,000000,15.151,15.257,14.832,15.084,81137,0
DKL.US,D,20130923,000000,14.926,15.018,14.713,14.827,81701,0
DKL.US,D,20130924,000000,15.024,15.044,14.732,15.044,13407,0
DKL.US,D,20130925,000000,14.972,14.995,14.744,14.907,54266,0
DKL.US,D,20130926,000000,14.976,15.098,14.754,15.073,10601,0
DKL.US,D,20130927,000000,15.05,15.122,14.811,15.119,11739,0
DKL.US,D,20130930,000000,15.222,15.321,15.024,15.316,14780,0
DKL.US,D,20131001,000000,15.024,15.109,14.972,15.036,44993,0
DKL.US,D,20131002,000000,15.006,15.058,14.978,14.989,8180,0
DKL.US,D,20131003,000000,15.024,15.102,14.76,15.024,29973,0
DKL.US,D,20131004,000000,14.89,15.001,14.89,14.893,18745,0
DKL.US,D,20131007,000000,14.787,14.916,14.638,14.782,38091,0
DKL.US,D,20131008,000000,14.777,14.87,14.777,14.782,30359,0
DKL.US,D,20131009,000000,14.846,14.907,14.738,14.865,19272,0
DKL.US,D,20131010,000000,14.777,14.972,14.738,14.877,28026,0
DKL.US,D,20131011,000000,14.916,14.916,14.624,14.883,34217,0
DKL.US,D,20131014,000000,14.877,14.972,14.822,14.921,9103,0
DKL.US,D,20131015,000000,14.87,14.87,14.674,14.754,29516,0
DKL.US,D,20131016,000000,14.852,14.911,14.677,14.797,9919,0
DKL.US,D,20131017,000000,14.728,14.921,14.584,14.756,28239,0
DKL.US,D,20131018,000000,14.827,14.911,14.627,14.911,28772,0
DKL.US,D,20131021,000000,14.767,14.931,14.767,14.827,23168,0
DKL.US,D,20131022,000000,14.827,14.945,14.791,14.811,50834,0
DKL.US,D,20131023,000000,14.883,14.982,14.877,14.936,37943,0
DKL.US,D,20131024,000000,14.978,15.073,14.87,14.87,42900,0
DKL.US,D,20131025,000000,14.976,15.05,14.921,15.05,21343,0
DKL.US,D,20131028,000000,15.058,15.276,15.05,15.24,27222,0
DKL.US,D,20131029,000000,15.331,15.346,15.084,15.346,21738,0
DKL.US,D,20131030,000000,15.383,15.47,15.217,15.335,47244,0
DKL.US,D,20131031,000000,15.526,15.841,15.402,15.406,30757,0
DKL.US,D,20131101,000000,15.331,15.365,15.202,15.359,14447,0
DKL.US,D,20131104,000000,15.484,15.538,15.424,15.509,14102,0
DKL.US,D,20131105,000000,15.422,15.466,15.039,15.173,21110,0
DKL.US,D,20131106,000000,15.267,15.461,15.16,15.205,115139,0
DKL.US,D,20131107,000000,15.211,15.356,15.131,15.131,13782,0
DKL.US,D,20131108,000000,15.131,15.256,15.131,15.136,27137,0
DKL.US,D,20131111,000000,15.256,15.385,15.149,15.196,14782,0
DKL.US,D,20131112,000000,15.196,15.196,15.136,15.167,5617,0
DKL.US,D,20131113,000000,15.145,15.331,15.036,15.292,56440,0
DKL.US,D,20131114,000000,15.441,15.491,15.251,15.466,58223,0
DKL.US,D,20131115,000000,15.561,15.579,15.396,15.466,17243,0
DKL.US,D,20131118,000000,15.396,15.531,15.356,15.376,32049,0
DKL.US,D,20131119,000000,15.281,15.681,15.269,15.269,24662,0
DKL.US,D,20131120,000000,15.16,15.287,15.145,15.155,7513,0
DKL.US,D,20131121,000000,15.376,15.385,15.076,15.076,21978,0
DKL.US,D,20131122,000000,15.23,15.23,15.081,15.081,13378,0
DKL.US,D,20131125,000000,15.136,15.269,14.926,15.024,42820,0
DKL.US,D,20131126,000000,15.121,15.267,14.945,15.211,41405,0
DKL.US,D,20131127,000000,15.024,15.131,14.887,15.131,63918,0
DKL.US,D,20131129,000000,15.111,15.121,15.024,15.024,8246,0
DKL.US,D,20131202,000000,15.763,16.097,15.376,15.518,521817,0
DKL.US,D,20131203,000000,15.747,16.121,15.547,15.924,165359,0
DKL.US,D,20131204,000000,15.932,16.246,15.881,16.127,225489,0
DKL.US,D,20131205,000000,16.246,16.266,16.027,16.057,83618,0
DKL.US,D,20131206,000000,16.221,16.765,16.072,16.447,205365,0
DKL.US,D,20131209,000000,16.597,16.597,16.243,16.471,139382,0
DKL.US,D,20131210,000000,16.522,16.522,16.363,16.454,94576,0
DKL.US,D,20131211,000000,16.522,16.522,15.978,16.471,101667,0
DKL.US,D,20131212,000000,16.422,16.508,16.127,16.441,93944,0
DKL.US,D,20131213,000000,16.517,16.517,16.143,16.389,150981,0
DKL.US,D,20131216,000000,16.522,16.522,15.696,15.996,102963,0
DKL.US,D,20131217,000000,16.076,16.076,15.521,15.672,134185,0
DKL.US,D,20131218,000000,15.829,16.257,15.571,16.243,81993,0
DKL.US,D,20131219,000000,16.389,16.389,15.797,15.953,133936,0
DKL.US,D,20131220,000000,15.918,16.153,15.77,15.891,172242,0
DKL.US,D,20131223,000000,15.847,16.218,15.77,15.807,100604,0
DKL.US,D,20131224,000000,15.847,15.991,15.823,15.922,28619,0
DKL.US,D,20131226,000000,15.841,16.076,15.841,16.02,79141,0
DKL.US,D,20131227,000000,16.093,16.153,15.871,15.922,71978,0
DKL.US,D,20131230,000000,15.918,16.034,15.681,15.787,166001,0
DKL.US,D,20131231,000000,15.847,16.218,15.526,15.847,198014,0
DKL.US,D,20140102,000000,16.087,17.124,15.861,16.869,213528,0
DKL.US,D,20140103,000000,17.018,17.315,16.682,17.023,278346,0
DKL.US,D,20140106,000000,17.105,17.517,16.847,17.048,201401,0
DKL.US,D,20140107,000000,17.24,17.377,16.899,17.079,233901,0
DKL.US,D,20140108,000000,17.118,17.643,16.622,17.112,212491,0
DKL.US,D,20140109,000000,16.927,17.138,16.73,16.791,137709,0
DKL.US,D,20140110,000000,16.949,17.334,16.668,17.334,114345,0
DKL.US,D,20140113,000000,17.343,17.457,16.654,16.654,107901,0
DKL.US,D,20140114,000000,16.372,16.773,16.327,16.574,154653,0
DKL.US,D,20140115,000000,16.567,16.748,15.987,16.138,131695,0
DKL.US,D,20140116,000000,16.072,16.522,16.072,16.398,192896,0
DKL.US,D,20140117,000000,16.311,16.468,16.034,16.143,109417,0
DKL.US,D,20140121,000000,16.262,16.604,16.107,16.417,97243,0
DKL.US,D,20140122,000000,16.372,16.702,16.372,16.496,62507,0
DKL.US,D,20140123,000000,16.333,17.174,16.228,17.003,130110,0
DKL.US,D,20140124,000000,16.903,17.529,16.381,16.787,164952,0
DKL.US,D,20140127,000000,16.957,17.147,16.72,16.923,120590,0
DKL.US,D,20140128,000000,17.093,17.093,16.634,16.765,56291,0
DKL.US,D,20140129,000000,16.725,16.819,16.393,16.64,155007,0
DKL.US,D,20140130,000000,16.61,16.957,16.496,16.725,130994,0
DKL.US,D,20140131,000000,16.807,17.223,16.37,16.496,101159,0
DKL.US,D,20140203,000000,16.367,16.563,16.032,16.234,138436,0
DKL.US,D,20140204,000000,16.392,16.604,16.224,16.604,52326,0
DKL.US,D,20140205,000000,16.629,16.691,16.218,16.522,65620,0
DKL.US,D,20140206,000000,16.453,16.793,16.4,16.611,52531,0
DKL.US,D,20140207,000000,16.642,17.217,16.328,17.045,888524,0
DKL.US,D,20140210,000000,17.082,17.239,16.913,17.009,79695,0
DKL.US,D,20140211,000000,17.106,17.239,17.034,17.106,93404,0
DKL.US,D,20140212,000000,17.217,17.36,17.045,17.167,58372,0
DKL.US,D,20140213,000000,17.109,17.239,16.944,17.163,52674,0
DKL.US,D,20140214,000000,17.213,17.23,16.968,17.034,29545,0
DKL.US,D,20140218,000000,17.133,17.23,16.817,16.903,338501,0
DKL.US,D,20140219,000000,16.932,16.932,16.821,16.857,4818,0
DKL.US,D,20140220,000000,16.857,17.106,16.635,16.932,128243,0
DKL.US,D,20140221,000000,17.003,17.109,16.731,16.88,113893,0
DKL.US,D,20140224,000000,16.968,17.106,16.801,16.847,70374,0
DKL.US,D,20140225,000000,16.932,16.932,16.411,16.61,58147,0
DKL.US,D,20140226,000000,15.995,17.04,15.85,16.778,109339,0
DKL.US,D,20140227,000000,16.784,16.821,16.685,16.769,16533,0
DKL.US,D,20140228,000000,16.919,17.389,16.668,17.135,57641,0
DKL.US,D,20140303,000000,17.185,17.542,17.02,17.318,27780,0
DKL.US,D,20140304,000000,17.459,17.842,16.763,17.082,137787,0
DKL.US,D,20140305,000000,17.065,17.242,17.05,17.085,23987,0
DKL.US,D,20140306,000000,17.156,17.156,16.99,17.03,28811,0
DKL.US,D,20140307,000000,16.984,17.14,16.984,17.077,86221,0
DKL.US,D,20140310,000000,17.185,17.201,16.99,17.163,10409,0
DKL.US,D,20140311,000000,17.476,17.647,17.115,17.289,13296,0
DKL.US,D,20140312,000000,17.239,17.239,16.857,16.857,37534,0
DKL.US,D,20140313,000000,16.872,16.957,16.869,16.869,6923,0
DKL.US,D,20140314,000000,16.784,16.927,16.533,16.538,54224,0
DKL.US,D,20140317,000000,16.668,16.801,16.503,16.642,23655,0
DKL.US,D,20140318,000000,16.813,16.957,16.568,16.769,39722,0
DKL.US,D,20140319,000000,16.707,16.813,16.517,16.639,18110,0
DKL.US,D,20140320,000000,16.801,16.826,16.558,16.733,16105,0
DKL.US,D,20140321,000000,16.589,16.88,16.575,16.876,14282,0
DKL.US,D,20140324,000000,16.821,17.003,16.538,16.851,14129,0
DKL.US,D,20140325,000000,16.968,17.135,16.745,16.864,14024,0
DKL.US,D,20140326,000000,16.817,17.009,16.648,16.761,22089,0
DKL.US,D,20140327,000000,16.778,16.95,16.61,16.843,15285,0
DKL.US,D,20140328,000000,16.903,17.034,16.903,16.957,6561,0
DKL.US,D,20140331,000000,16.957,17.23,16.611,16.88,62323,0
DKL.US,D,20140401,000000,16.668,17.085,16.668,17.077,218890,0
DKL.US,D,20140402,000000,16.817,16.821,16.224,16.656,133574,0
DKL.US,D,20140403,000000,16.656,16.909,16.648,16.68,33288,0
DKL.US,D,20140404,000000,16.629,16.763,16.34,16.345,71962,0
DKL.US,D,20140407,000000,16.387,16.468,16.247,16.3,39243,0
DKL.US,D,20140408,000000,16.294,16.592,15.894,16.374,75662,0
DKL.US,D,20140409,000000,16.787,16.787,16.38,16.436,23363,0
DKL.US,D,20140410,000000,16.629,16.727,16.568,16.668,20048,0
DKL.US,D,20140411,000000,16.723,16.807,16.34,16.668,17492,0
DKL.US,D,20140414,000000,16.88,16.919,16.578,16.876,15183,0
DKL.US,D,20140415,000000,16.635,16.955,16.582,16.784,14214,0
DKL.US,D,20140416,000000,16.847,16.968,16.513,16.831,24515,0
DKL.US,D,20140417,000000,16.974,16.984,16.763,16.978,19083,0
DKL.US,D,20140421,000000,17.14,17.156,16.962,16.99,39329,0
DKL.US,D,20140422,000000,17.085,17.128,16.984,16.984,21238,0
DKL.US,D,20140423,000000,16.847,17.024,16.831,16.957,25761,0
DKL.US,D,20140424,000000,17.054,17.578,16.864,16.927,48529,0
DKL.US,D,20140425,000000,16.88,17.04,16.857,16.887,24732,0
DKL.US,D,20140428,000000,17.109,17.226,16.887,17.077,24663,0
DKL.US,D,20140429,000000,16.801,17.185,16.789,17.18,22749,0
DKL.US,D,20140430,000000,16.839,17.178,16.839,17.077,6079,0
DKL.US,D,20140501,000000,17.185,17.213,16.544,17.185,108183,0
DKL.US,D,20140502,000000,17.37,17.707,17.22,17.292,33288,0
DKL.US,D,20140505,000000,17.199,17.298,17.199,17.235,3885,0
DKL.US,D,20140506,000000,17.129,18.017,16.954,17.071,54310,0
DKL.US,D,20140507,000000,17.318,17.328,17.025,17.09,25863,0
DKL.US,D,20140508,000000,17.282,17.373,17.003,17.066,59704,0
DKL.US,D,20140509,000000,16.974,17.122,16.754,16.805,76244,0
DKL.US,D,20140512,000000,16.787,17.046,16.701,16.932,49298,0
DKL.US,D,20140513,000000,17.01,17.456,16.692,16.968,80026,0
DKL.US,D,20140514,000000,17.122,17.122,16.515,16.759,67466,0
DKL.US,D,20140515,000000,17.18,17.18,16.492,16.816,38435,0
