<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,19930809,000000,11.119,11.163,11.027,11.119,309466,0
ALL.US,D,19930810,000000,11.119,11.208,10.987,10.987,1011804,0
ALL.US,D,19930811,000000,11.074,11.074,10.89,10.936,212223,0
ALL.US,D,19930812,000000,10.936,10.936,10.763,10.853,312107,0
ALL.US,D,19930813,000000,10.89,10.89,10.763,10.763,235999,0
ALL.US,D,19930816,000000,10.714,10.802,10.628,10.666,671642,0
ALL.US,D,19930817,000000,10.666,10.853,10.666,10.763,672651,0
ALL.US,D,19930818,000000,10.802,10.89,10.802,10.89,509365,0
ALL.US,D,19930819,000000,10.89,11.208,10.89,11.208,541690,0
ALL.US,D,19930820,000000,11.163,11.478,11.163,11.478,1859945,0
ALL.US,D,19930823,000000,11.52,11.52,11.391,11.478,536531,0
ALL.US,D,19930824,000000,11.391,11.52,11.391,11.431,477914,0
ALL.US,D,19930825,000000,11.391,11.478,11.391,11.391,598304,0
ALL.US,D,19930826,000000,11.431,11.478,11.296,11.478,453633,0
ALL.US,D,19930827,000000,11.478,11.52,11.431,11.478,199141,0
ALL.US,D,19930830,000000,11.391,11.431,11.163,11.208,594907,0
ALL.US,D,19930831,000000,11.119,11.208,11.074,11.119,371109,0
ALL.US,D,19930901,000000,11.256,11.431,11.256,11.431,223546,0
ALL.US,D,19930902,000000,11.391,11.478,11.296,11.345,429102,0
ALL.US,D,19930903,000000,11.345,11.52,11.345,11.431,346200,0
ALL.US,D,19930907,000000,11.52,11.748,11.478,11.565,549116,0
ALL.US,D,19930908,000000,11.478,11.478,11.345,11.391,860341,0
ALL.US,D,19930909,000000,11.296,11.52,11.296,11.431,393374,0
ALL.US,D,19930910,000000,11.478,11.565,11.478,11.52,418030,0
ALL.US,D,19930913,000000,11.52,11.565,11.431,11.478,216752,0
ALL.US,D,19930914,000000,11.52,11.748,11.478,11.748,285060,0
ALL.US,D,19930915,000000,11.565,11.565,11.431,11.52,376896,0
ALL.US,D,19930916,000000,11.478,11.565,11.391,11.565,253737,0
ALL.US,D,19930917,000000,11.478,11.565,11.391,11.565,315507,0
ALL.US,D,19930920,000000,11.52,11.52,11.391,11.478,356896,0
ALL.US,D,19930921,000000,11.431,11.431,11.256,11.391,513391,0
ALL.US,D,19930922,000000,11.391,11.52,11.391,11.478,594907,0
ALL.US,D,19930923,000000,11.391,11.613,11.391,11.613,436272,0
ALL.US,D,19930924,000000,11.565,11.613,11.52,11.52,675670,0
ALL.US,D,19930927,000000,11.613,11.887,11.613,11.834,720828,0
ALL.US,D,19930928,000000,11.834,11.97,11.748,11.925,697681,0
ALL.US,D,19930929,000000,11.834,11.925,11.613,11.652,382304,0
ALL.US,D,19930930,000000,11.706,11.706,11.391,11.391,550624,0
ALL.US,D,19931001,000000,11.478,11.613,11.391,11.613,254615,0
ALL.US,D,19931004,000000,11.613,11.748,11.565,11.613,270091,0
ALL.US,D,19931005,000000,11.613,11.887,11.613,11.887,260657,0
ALL.US,D,19931006,000000,11.834,11.887,11.706,11.834,346703,0
ALL.US,D,19931007,000000,11.787,11.925,11.787,11.787,277389,0
ALL.US,D,19931008,000000,11.97,12.008,11.748,11.834,251852,0
ALL.US,D,19931011,000000,11.887,11.97,11.834,11.925,176245,0
ALL.US,D,19931012,000000,11.925,12.11,11.925,11.925,489112,0
ALL.US,D,19931013,000000,11.925,12.008,11.887,11.97,151214,0
ALL.US,D,19931014,000000,12.008,12.283,12.008,12.192,417153,0
ALL.US,D,19931015,000000,12.147,12.147,11.97,12.059,362556,0
ALL.US,D,19931018,000000,12.11,12.147,12.008,12.059,276631,0
ALL.US,D,19931019,000000,12.11,12.11,11.834,11.834,338147,0
ALL.US,D,19931020,000000,11.748,11.925,11.391,11.652,351612,0
ALL.US,D,19931021,000000,11.652,12.059,11.613,11.834,749385,0
ALL.US,D,19931022,000000,11.887,12.059,11.748,11.887,329219,0
ALL.US,D,19931025,000000,11.748,11.787,11.478,11.565,455645,0
ALL.US,D,19931026,000000,11.613,11.613,11.478,11.565,307074,0
ALL.US,D,19931027,000000,11.613,11.613,11.296,11.296,313119,0
ALL.US,D,19931028,000000,11.027,11.391,10.89,11.296,507976,0
ALL.US,D,19931029,000000,11.256,11.256,11.163,11.256,507852,0
ALL.US,D,19931101,000000,11.208,11.52,11.208,11.478,115737,0
ALL.US,D,19931102,000000,11.431,11.431,11.119,11.208,599810,0
ALL.US,D,19931103,000000,10.853,11.027,10.628,10.89,864115,0
ALL.US,D,19931104,000000,10.936,10.987,10.802,10.853,512006,0
ALL.US,D,19931105,000000,10.936,10.936,10.763,10.763,440924,0
ALL.US,D,19931108,000000,10.763,10.936,10.666,10.853,615284,0
ALL.US,D,19931109,000000,11.027,11.027,10.89,10.936,686490,0
ALL.US,D,19931110,000000,10.936,10.936,10.714,10.763,743099,0
ALL.US,D,19931111,000000,10.763,10.763,10.628,10.628,369472,0
ALL.US,D,19931112,000000,10.714,10.714,10.494,10.628,342804,0
ALL.US,D,19931115,000000,10.628,10.628,10.444,10.534,648870,0
ALL.US,D,19931116,000000,10.494,10.534,10.359,10.494,505333,0
ALL.US,D,19931117,000000,10.444,10.534,10.444,10.444,199268,0
ALL.US,D,19931118,000000,10.444,10.628,10.398,10.494,694538,0
ALL.US,D,19931119,000000,10.494,10.494,9.902,10.268,1081246,0
ALL.US,D,19931122,000000,10.268,10.311,10.088,10.136,295879,0
ALL.US,D,19931123,000000,10.223,10.359,10.176,10.311,329219,0
ALL.US,D,19931124,000000,10.359,10.714,10.359,10.628,298649,0
ALL.US,D,19931126,000000,10.714,10.763,10.628,10.666,62776,0
ALL.US,D,19931129,000000,10.763,10.802,10.666,10.666,233234,0
ALL.US,D,19931130,000000,10.666,10.666,10.398,10.58,251347,0
ALL.US,D,19931201,000000,10.666,10.714,10.534,10.628,211216,0
ALL.US,D,19931202,000000,10.494,10.628,10.444,10.628,148068,0
ALL.US,D,19931203,000000,10.58,10.628,10.223,10.398,484327,0
ALL.US,D,19931206,000000,10.311,10.398,10.223,10.311,224176,0
ALL.US,D,19931207,000000,10.398,10.444,10.088,10.136,562575,0
ALL.US,D,19931208,000000,10.136,10.534,10.136,10.444,261537,0
ALL.US,D,19931209,000000,10.359,10.398,10.311,10.398,272983,0
ALL.US,D,19931210,000000,10.359,10.359,10.176,10.268,328213,0
ALL.US,D,19931213,000000,10.268,10.311,10.223,10.223,534904,0
ALL.US,D,19931214,000000,10.268,10.398,10.268,10.268,423440,0
ALL.US,D,19931215,000000,10.268,10.311,10.176,10.268,516910,0
ALL.US,D,19931216,000000,10.176,10.398,10.176,10.359,256503,0
ALL.US,D,19931217,000000,10.444,10.58,10.398,10.534,174858,0
ALL.US,D,19931220,000000,10.58,10.666,10.494,10.628,250468,0
ALL.US,D,19931221,000000,10.666,10.714,10.628,10.714,201406,0
ALL.US,D,19931222,000000,10.666,10.763,10.58,10.58,246817,0
ALL.US,D,19931223,000000,10.58,10.714,10.58,10.666,477783,0
ALL.US,D,19931227,000000,10.628,10.714,10.534,10.534,184549,0
ALL.US,D,19931228,000000,10.58,10.58,10.359,10.58,220656,0
ALL.US,D,19931229,000000,10.534,10.763,10.534,10.763,274497,0
ALL.US,D,19931230,000000,10.714,10.802,10.628,10.666,188323,0
ALL.US,D,19931231,000000,10.714,10.714,10.58,10.58,90074,0
ALL.US,D,19940103,000000,10.58,10.628,10.444,10.628,302422,0
ALL.US,D,19940104,000000,10.58,10.58,10.359,10.494,265687,0
ALL.US,D,19940105,000000,10.494,10.494,10.311,10.444,352614,0
ALL.US,D,19940106,000000,10.398,10.494,10.223,10.311,328838,0
ALL.US,D,19940107,000000,10.268,10.359,10.136,10.268,248956,0
ALL.US,D,19940110,000000,10.223,10.359,10.176,10.311,275251,0
ALL.US,D,19940111,000000,10.268,10.268,10.088,10.176,267449,0
ALL.US,D,19940112,000000,10.223,10.311,10.136,10.268,389604,0
ALL.US,D,19940113,000000,10.268,10.444,10.268,10.359,352240,0
ALL.US,D,19940114,000000,10.311,10.714,10.311,10.628,308462,0
ALL.US,D,19940117,000000,10.311,10.58,10.176,10.268,556916,0
ALL.US,D,19940118,000000,10.311,10.58,10.311,10.311,878960,0
ALL.US,D,19940119,000000,10.268,10.359,10.176,10.311,209960,0
ALL.US,D,19940120,000000,10.311,10.359,10.223,10.268,353118,0
ALL.US,D,19940121,000000,10.268,10.359,10.176,10.359,501943,0
ALL.US,D,19940124,000000,10.223,10.444,10.223,10.398,451118,0
ALL.US,D,19940125,000000,10.398,10.444,10.268,10.311,232100,0
ALL.US,D,19940126,000000,10.311,10.444,10.311,10.311,615536,0
ALL.US,D,19940127,000000,10.223,10.398,10.223,10.359,261916,0
ALL.US,D,19940128,000000,10.311,10.359,10.176,10.223,310728,0
ALL.US,D,19940131,000000,10.223,10.268,10.176,10.223,351363,0
ALL.US,D,19940201,000000,10.136,10.223,10.136,10.223,346951,0
ALL.US,D,19940202,000000,10.04,10.088,9.508,10.04,2029397,0
ALL.US,D,19940203,000000,10.04,10.223,9.902,10.001,1075962,0
ALL.US,D,19940204,000000,10.04,10.04,9.73,9.73,978719,0
ALL.US,D,19940207,000000,9.682,9.865,9.643,9.771,1097850,0
ALL.US,D,19940208,000000,9.682,9.953,9.682,9.953,906762,0
ALL.US,D,19940209,000000,9.902,9.953,9.817,9.865,70824,0
ALL.US,D,19940210,000000,9.817,9.817,9.508,9.508,219019,0
ALL.US,D,19940211,000000,9.508,9.643,9.508,9.547,136241,0
ALL.US,D,19940214,000000,9.508,9.643,9.508,9.595,516034,0
ALL.US,D,19940215,000000,9.547,9.547,9.4114,9.4114,636043,0
ALL.US,D,19940216,000000,9.547,9.547,9.4114,9.459,329721,0
ALL.US,D,19940217,000000,9.3247,9.3247,8.9676,9.2753,1477393,0
ALL.US,D,19940218,000000,9.2753,9.459,9.1898,9.4114,385827,0
ALL.US,D,19940222,000000,9.4114,9.4114,9.2753,9.3739,388843,0
ALL.US,D,19940223,000000,9.4114,9.547,9.4114,9.459,336515,0
ALL.US,D,19940224,000000,9.459,9.595,9.3739,9.547,341545,0
ALL.US,D,19940225,000000,9.547,9.595,9.4114,9.4114,298269,0
ALL.US,D,19940228,000000,9.459,9.459,9.236,9.3247,465836,0
ALL.US,D,19940301,000000,9.236,9.236,9.0163,9.0539,1427696,0
ALL.US,D,19940302,000000,8.9676,8.9676,8.7846,8.8787,1464680,0
ALL.US,D,19940303,000000,8.9175,8.9676,8.7846,8.8315,1433480,0
ALL.US,D,19940304,000000,8.8787,9.1002,8.8787,9.0539,1577778,0
ALL.US,D,19940307,000000,9.0539,9.0539,8.9175,8.9175,943621,0
ALL.US,D,19940308,000000,8.9676,9.0163,8.7442,8.7846,1180126,0
ALL.US,D,19940309,000000,8.7846,8.7846,8.386,8.522,4468272,0
ALL.US,D,19940310,000000,8.6082,8.7442,8.5604,8.7442,1789749,0
ALL.US,D,19940311,000000,8.6487,9.0163,8.6487,8.8787,1354484,0
ALL.US,D,19940314,000000,8.8787,8.9175,8.8315,8.8315,506848,0
ALL.US,D,19940315,000000,8.8787,8.9676,8.8315,8.9676,1183647,0
ALL.US,D,19940316,000000,8.9676,9.0163,8.8787,8.8787,363315,0
ALL.US,D,19940317,000000,8.8787,8.9175,8.7442,8.7442,724227,0
ALL.US,D,19940318,000000,8.7442,8.7846,8.7442,8.7846,760206,0
ALL.US,D,19940321,000000,8.6082,8.6487,8.4255,8.6082,1273467,0
ALL.US,D,19940322,000000,8.6487,8.6965,8.4735,8.522,1030548,0
ALL.US,D,19940323,000000,8.6082,8.6082,8.386,8.386,1680431,0
ALL.US,D,19940324,000000,8.386,8.4735,8.386,8.4735,1307680,0
ALL.US,D,19940325,000000,8.4255,8.4735,8.2508,8.3385,999731,0
ALL.US,D,19940328,000000,8.3385,8.522,8.3385,8.522,2084369,0
ALL.US,D,19940329,000000,8.4735,8.6082,8.4255,8.6082,378277,0
ALL.US,D,19940330,000000,8.5604,8.6965,8.4735,8.5604,706492,0
ALL.US,D,19940331,000000,8.5604,8.9175,8.5604,8.6082,1067655,0
ALL.US,D,19940404,000000,8.522,8.522,8.386,8.4255,234615,0
ALL.US,D,19940405,000000,8.4255,8.522,8.386,8.386,549116,0
ALL.US,D,19940406,000000,8.4255,8.4735,8.2908,8.4735,439291,0
ALL.US,D,19940407,000000,8.4255,8.4735,8.3385,8.4255,316256,0
ALL.US,D,19940408,000000,8.4735,8.522,8.3385,8.3385,477282,0
ALL.US,D,19940411,000000,8.386,8.4735,8.2034,8.4735,872548,0
ALL.US,D,19940412,000000,8.5604,8.6082,8.4735,8.5604,477158,0
ALL.US,D,19940413,000000,8.6082,8.6487,8.522,8.6487,474516,0
ALL.US,D,19940414,000000,8.6082,8.7442,8.522,8.6965,231222,0
ALL.US,D,19940415,000000,8.7442,8.7846,8.6082,8.6082,204049,0
ALL.US,D,19940418,000000,8.6965,8.7846,8.6082,8.6487,364189,0
ALL.US,D,19940419,000000,8.6965,8.7442,8.5604,8.6082,460928,0
ALL.US,D,19940420,000000,8.4735,8.4735,8.2034,8.2508,1510599,0
ALL.US,D,19940421,000000,8.2508,8.2908,8.116,8.2034,352614,0
ALL.US,D,19940422,000000,8.2508,8.4255,8.2508,8.4255,1523680,0
ALL.US,D,19940425,000000,8.522,8.6487,8.4735,8.6082,262797,0
ALL.US,D,19940426,000000,8.6487,8.6965,8.5604,8.5604,189837,0
ALL.US,D,19940428,000000,8.6487,8.7442,8.4735,8.6082,401551,0
ALL.US,D,19940429,000000,8.5604,8.6965,8.5604,8.5604,241407,0
ALL.US,D,19940502,000000,8.5604,8.5604,8.3385,8.4255,434891,0
ALL.US,D,19940503,000000,8.4735,8.4735,8.386,8.4255,120515,0
ALL.US,D,19940504,000000,8.4735,8.6487,8.386,8.6487,264309,0
ALL.US,D,19940505,000000,8.6965,8.9175,8.6487,8.8787,237631,0
ALL.US,D,19940506,000000,8.7846,9.1504,8.7442,9.0539,575785,0
ALL.US,D,19940509,000000,9.0539,9.1002,8.9676,9.0163,218389,0
ALL.US,D,19940510,000000,9.1002,9.1002,8.6965,8.7442,841346,0
ALL.US,D,19940511,000000,8.7442,8.8787,8.6965,8.8315,178763,0
ALL.US,D,19940512,000000,8.8787,8.8787,8.6487,8.6965,395515,0
ALL.US,D,19940513,000000,8.6965,8.7442,8.6082,8.7442,145928,0
ALL.US,D,19940516,000000,8.6965,8.7846,8.6965,8.7846,98503,0
ALL.US,D,19940517,000000,8.7442,8.8787,8.7442,8.8315,134232,0
ALL.US,D,19940518,000000,8.9175,8.9175,8.8315,8.8315,185302,0
ALL.US,D,19940519,000000,8.8315,8.9175,8.7442,8.8315,613271,0
ALL.US,D,19940520,000000,8.8787,8.9175,8.8315,8.8787,207318,0
ALL.US,D,19940523,000000,8.9676,8.9676,8.7442,8.7846,236754,0
ALL.US,D,19940524,000000,8.9175,8.9175,8.7846,8.7846,244048,0
ALL.US,D,19940525,000000,8.8315,8.8315,8.6487,8.6965,621074,0
ALL.US,D,19940526,000000,8.8315,8.8315,8.6965,8.7442,246569,0
ALL.US,D,19940527,000000,8.7846,8.9175,8.7442,8.9175,228573,0
ALL.US,D,19940531,000000,8.8787,9.508,8.8315,9.4114,721205,0
ALL.US,D,19940601,000000,9.3739,9.3739,9.1504,9.2753,260029,0
ALL.US,D,19940602,000000,9.236,9.3739,9.1898,9.2753,554901,0
ALL.US,D,19940603,000000,9.236,9.236,9.1002,9.1002,191968,0
ALL.US,D,19940606,000000,9.1504,9.3739,9.1002,9.3739,363935,0
ALL.US,D,19940607,000000,9.3739,9.508,9.3247,9.4114,115858,0
ALL.US,D,19940608,000000,9.4114,9.459,9.3739,9.3739,162155,0
ALL.US,D,19940609,000000,9.3739,9.459,9.3247,9.4114,85542,0
ALL.US,D,19940610,000000,9.459,9.459,9.4114,9.459,55100,0
ALL.US,D,19940613,000000,9.459,9.459,9.3247,9.3247,120016,0
ALL.US,D,19940614,000000,9.3247,9.3247,9.1504,9.1898,72083,0
ALL.US,D,19940615,000000,9.236,9.236,8.9676,9.0539,125671,0
ALL.US,D,19940616,000000,9.0163,9.1898,8.9676,8.9676,166811,0
ALL.US,D,19940617,000000,9.0539,9.0539,8.8787,8.9676,152721,0
ALL.US,D,19940620,000000,8.9676,8.9676,8.8787,8.8787,131962,0
ALL.US,D,19940621,000000,8.8787,8.8787,8.6082,8.6082,179266,0
ALL.US,D,19940622,000000,8.6487,8.6965,8.6082,8.6965,351983,0
ALL.US,D,19940623,000000,8.6965,8.7846,8.6965,8.6965,362052,0
ALL.US,D,19940624,000000,8.6487,8.6965,8.6082,8.6487,94095,0
ALL.US,D,19940627,000000,8.6082,8.6082,8.4735,8.4735,117499,0
ALL.US,D,19940628,000000,8.522,8.522,8.386,8.4735,42772,0
ALL.US,D,19940629,000000,8.522,8.522,8.4255,8.4735,257384,0
ALL.US,D,19940630,000000,8.4735,8.522,8.4255,8.522,177879,0
ALL.US,D,19940701,000000,8.5604,8.5604,8.4735,8.5604,87810,0
ALL.US,D,19940705,000000,8.522,8.7442,8.522,8.7442,342804,0
ALL.US,D,19940706,000000,8.7846,8.8315,8.7442,8.7846,148945,0
ALL.US,D,19940707,000000,8.7442,8.9175,8.6965,8.8787,175368,0
ALL.US,D,19940708,000000,8.8315,8.8787,8.6082,8.6082,411996,0
ALL.US,D,19940711,000000,8.6487,8.6487,8.522,8.6082,266572,0
ALL.US,D,19940712,000000,8.6487,8.6487,8.6082,8.6082,167188,0
ALL.US,D,19940713,000000,8.6082,8.7846,8.6082,8.6965,211844,0
ALL.US,D,19940714,000000,8.7442,8.9676,8.7442,8.8787,121900,0
ALL.US,D,19940715,000000,8.8787,8.8787,8.7442,8.7442,65163,0
ALL.US,D,19940718,000000,8.7846,8.7846,8.6965,8.7442,84539,0
ALL.US,D,19940719,000000,8.7846,8.7846,8.522,8.6082,171590,0
ALL.US,D,19940720,000000,8.7846,9.0163,8.7846,9.0163,607737,0
ALL.US,D,19940721,000000,9.3247,9.459,9.2753,9.3739,812160,0
ALL.US,D,19940722,000000,9.4114,9.595,9.0539,9.2753,967018,0
ALL.US,D,19940725,000000,9.2753,9.3247,9.1898,9.3247,332614,0
ALL.US,D,19940726,000000,9.3739,9.3739,9.236,9.2753,190840,0
ALL.US,D,19940727,000000,9.2753,9.2753,9.1504,9.1504,220906,0
ALL.US,D,19940728,000000,9.1898,9.1898,8.9175,8.9175,272860,0
ALL.US,D,19940729,000000,8.9676,9.0163,8.8315,8.9676,92715,0
ALL.US,D,19940801,000000,8.9676,9.1002,8.9676,9.0163,346703,0
ALL.US,D,19940802,000000,9.0163,9.0539,8.9175,8.9175,183416,0
ALL.US,D,19940803,000000,8.8787,9.1002,8.8315,9.0539,501811,0
ALL.US,D,19940804,000000,9.1898,9.1898,9.1002,9.1002,72713,0
ALL.US,D,19940805,000000,9.1002,9.1898,9.0539,9.1898,353751,0
ALL.US,D,19940808,000000,9.1898,9.2753,9.1504,9.2753,112213,0
ALL.US,D,19940809,000000,9.2753,9.2753,9.236,9.2753,79633,0
ALL.US,D,19940810,000000,9.236,9.3247,9.236,9.236,173607,0
ALL.US,D,19940811,000000,9.2753,9.2753,9.0539,9.1002,496282,0
ALL.US,D,19940812,000000,9.1002,9.1002,9.0163,9.1002,117123,0
ALL.US,D,19940815,000000,9.1002,9.1002,9.0539,9.1002,70197,0
ALL.US,D,19940816,000000,9.1002,9.1504,9.0539,9.0539,152467,0
ALL.US,D,19940817,000000,9.1504,9.1898,9.1002,9.1504,70068,0
ALL.US,D,19940818,000000,9.1504,9.1504,9.0539,9.0539,286446,0
ALL.US,D,19940819,000000,8.9676,9.0163,8.8315,8.8787,627233,0
ALL.US,D,19940822,000000,8.9175,8.9175,8.7846,8.8787,275373,0
ALL.US,D,19940823,000000,8.9175,9.1002,8.9175,9.1002,290724,0
ALL.US,D,19940824,000000,9.0539,9.236,9.0539,9.1504,103155,0
ALL.US,D,19940825,000000,9.1504,9.236,9.1504,9.236,113723,0
ALL.US,D,19940826,000000,9.3247,9.547,9.3247,9.547,283301,0
ALL.US,D,19940829,000000,9.547,9.595,9.508,9.547,218766,0
ALL.US,D,19940830,000000,9.547,9.595,9.3739,9.3739,258142,0
ALL.US,D,19940831,000000,9.459,9.459,9.3247,9.3247,248079,0
ALL.US,D,19940901,000000,9.3247,9.508,9.2753,9.459,191209,0
ALL.US,D,19940902,000000,9.4114,9.508,9.3739,9.4114,70446,0
ALL.US,D,19940906,000000,9.4114,9.643,9.4114,9.547,390232,0
ALL.US,D,19940907,000000,9.547,9.547,9.3739,9.459,276254,0
ALL.US,D,19940908,000000,9.459,9.459,9.3247,9.4114,196750,0
ALL.US,D,19940909,000000,9.3739,9.508,9.3247,9.4114,131336,0
ALL.US,D,19940912,000000,9.459,9.459,9.3247,9.3247,211724,0
ALL.US,D,19940913,000000,9.3247,9.3739,9.236,9.236,175237,0
ALL.US,D,19940914,000000,9.2753,9.2753,9.1504,9.236,292988,0
ALL.US,D,19940915,000000,9.236,9.236,9.1504,9.1504,35352,0
ALL.US,D,19940916,000000,9.236,9.3247,9.1898,9.2753,954566,0
ALL.US,D,19940919,000000,9.2753,9.2753,9.1002,9.1002,140012,0
ALL.US,D,19940920,000000,9.1504,9.1504,8.9175,8.9676,196497,0
ALL.US,D,19940921,000000,9.0163,9.0163,8.7846,8.7846,189704,0
ALL.US,D,19940922,000000,8.7846,8.7846,8.6487,8.7442,307957,0
ALL.US,D,19940923,000000,8.7442,8.7442,8.6082,8.6487,114729,0
ALL.US,D,19940926,000000,8.7442,8.8315,8.6965,8.8315,86551,0
ALL.US,D,19940927,000000,8.8315,8.8787,8.5604,8.6082,274368,0
ALL.US,D,19940928,000000,8.6965,8.7846,8.6082,8.6487,513893,0
ALL.US,D,19940929,000000,8.7442,8.7442,8.522,8.6487,663218,0
ALL.US,D,19940930,000000,8.6965,8.6965,8.522,8.5604,138757,0
ALL.US,D,19941003,000000,8.5604,8.6487,8.5604,8.6487,80636,0
ALL.US,D,19941004,000000,8.6082,8.6965,8.4255,8.4255,131585,0
ALL.US,D,19941005,000000,8.4735,8.522,8.3385,8.4255,333872,0
ALL.US,D,19941006,000000,8.386,8.4255,8.2508,8.2508,205680,0
ALL.US,D,19941007,000000,8.2908,8.4735,8.2508,8.4735,141399,0
ALL.US,D,19941010,000000,8.4735,8.522,8.386,8.386,95983,0
ALL.US,D,19941011,000000,8.3385,8.3385,8.2034,8.2034,242414,0
ALL.US,D,19941012,000000,8.2508,8.3385,8.2508,8.2908,228452,0
ALL.US,D,19941013,000000,8.3385,8.386,8.3385,8.3385,258394,0
ALL.US,D,19941014,000000,8.4255,8.5604,8.4255,8.522,134856,0
ALL.US,D,19941017,000000,8.522,8.6487,8.522,8.5604,217885,0
ALL.US,D,19941018,000000,8.6082,8.6082,8.522,8.5604,81772,0
ALL.US,D,19941019,000000,8.5604,8.6487,8.522,8.5604,191968,0
ALL.US,D,19941020,000000,8.5604,8.6487,8.5604,8.6082,97117,0
ALL.US,D,19941021,000000,8.522,8.6082,8.522,8.6082,116363,0
ALL.US,D,19941024,000000,8.5604,8.7442,8.5604,8.6965,216252,0
ALL.US,D,19941025,000000,8.6965,8.6965,8.6082,8.6082,45668,0
ALL.US,D,19941026,000000,8.6082,8.6965,8.5604,8.6487,131836,0
ALL.US,D,19941027,000000,8.6487,8.6965,8.4255,8.5604,286950,0
ALL.US,D,19941028,000000,8.5604,8.6082,8.522,8.5604,451868,0
ALL.US,D,19941031,000000,8.5604,8.6487,8.4735,8.6487,761963,0
ALL.US,D,19941101,000000,8.6082,8.8787,8.6082,8.8315,273113,0
ALL.US,D,19941102,000000,8.8315,9.1504,8.8315,9.0163,511629,0
ALL.US,D,19941103,000000,8.9676,9.0539,8.9676,9.0163,174858,0
ALL.US,D,19941104,000000,8.9676,9.0163,8.9175,8.9676,168822,0
ALL.US,D,19941107,000000,8.9676,8.9676,8.9175,8.9175,76987,0
ALL.US,D,19941108,000000,8.9175,8.9676,8.8787,8.8787,55475,0
ALL.US,D,19941109,000000,8.8787,8.9676,8.8787,8.9175,156368,0
ALL.US,D,19941110,000000,8.7846,8.7846,8.522,8.6487,657803,0
