<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRH_A.US,D,20210719,000000,28.36,28.53,28.36,28.53,3968,0
DRH_A.US,D,20210720,000000,28.9208,29.14,28.61,28.64,7648,0
DRH_A.US,D,20210721,000000,29.07,29.09,29.07,29.09,1294,0
DRH_A.US,D,20210722,000000,28.93,28.93,28.93,28.93,589,0
DRH_A.US,D,20210723,000000,28.9,28.93,28.75,28.75,554,0
DRH_A.US,D,20210726,000000,28.75,29.76,28.75,29.76,836,0
DRH_A.US,D,20210727,000000,29.07,29.489,28.92,29.1,3909,0
DRH_A.US,D,20210728,000000,28.855,28.855,28.855,28.855,386,0
DRH_A.US,D,20210729,000000,29.31,29.42,29,29,9123,0
DRH_A.US,D,20210730,000000,29.44,29.9,28.84,29.68,26636,0
DRH_A.US,D,20210802,000000,29.5,29.5,29.02,29.5,3738,0
DRH_A.US,D,20210803,000000,29.29,29.6,29.29,29.35,2095,0
DRH_A.US,D,20210804,000000,29.3,29.7,29.06,29.24,5679,0
DRH_A.US,D,20210805,000000,29.53,29.53,29.17,29.17,1307,0
DRH_A.US,D,20210806,000000,29.485,29.49,29.33,29.34,6754,0
DRH_A.US,D,20210809,000000,29.4,29.42,28.72,28.72,4406,0
DRH_A.US,D,20210810,000000,28.9,28.9,28.72,28.87,1751,0
DRH_A.US,D,20210811,000000,28.8,29.4,28.8,29.11,12258,0
DRH_A.US,D,20210812,000000,29.44,29.44,28.32,28.91,13740,0
DRH_A.US,D,20210813,000000,28.55,28.55,28.3,28.37,1696,0
DRH_A.US,D,20210816,000000,28.47,29.4421,28.14,28.99,4338,0
DRH_A.US,D,20210817,000000,28.6495,28.999,28.41,28.43,2673,0
DRH_A.US,D,20210818,000000,28.5,28.71,28.1301,28.71,5863,0
DRH_A.US,D,20210819,000000,28.5,28.5,28.3295,28.3295,6984,0
DRH_A.US,D,20210820,000000,28.45,28.84,28.25,28.69,6053,0
DRH_A.US,D,20210823,000000,28.85,28.85,28.32,28.34,1238,0
DRH_A.US,D,20210824,000000,28.885,29.3725,28.69,28.7,12182,0
DRH_A.US,D,20210825,000000,28.65,28.73,28.5,28.73,25524,0
DRH_A.US,D,20210826,000000,28.9,29.18,28.73,29.04,10802,0
DRH_A.US,D,20210827,000000,29.04,29.25,29.04,29.08,2197,0
DRH_A.US,D,20210830,000000,28.94,29.11,28.51,28.51,27837,0
DRH_A.US,D,20210831,000000,28.55,28.55,28.05,28.2,38548,0
DRH_A.US,D,20210901,000000,28.26,28.68,28.26,28.47,8621,0
DRH_A.US,D,20210902,000000,28.22,28.67,28.21,28.67,7061,0
DRH_A.US,D,20210903,000000,28.65,28.65,28.45,28.61,1994,0
DRH_A.US,D,20210907,000000,28.3774,28.625,28.23,28.52,12105,0
DRH_A.US,D,20210908,000000,28.31,28.4,28.31,28.35,6058,0
DRH_A.US,D,20210909,000000,28.35,28.35,28.2,28.21,19485,0
DRH_A.US,D,20210910,000000,28.23,28.26,27.17,27.73,48391,0
DRH_A.US,D,20210913,000000,27.47,27.886,27.46,27.66,17880,0
DRH_A.US,D,20210914,000000,27.65,27.69,27.22,27.3,24031,0
DRH_A.US,D,20210915,000000,27.34,27.717,27.17,27.39,26301,0
DRH_A.US,D,20210916,000000,26.95,27.14,26.92,27.11,16368,0
DRH_A.US,D,20210917,000000,27.04,27.34,26.99,27.12,11753,0
DRH_A.US,D,20210920,000000,26.73,27.08,26.25,26.56,16355,0
DRH_A.US,D,20210921,000000,26.725,26.8003,26.58,26.75,27288,0
DRH_A.US,D,20210922,000000,26.8,27.04,26.8,26.91,3127,0
DRH_A.US,D,20210923,000000,27,27.045,26.75,26.83,8312,0
DRH_A.US,D,20210924,000000,26.75,26.83,26.7,26.83,3001,0
DRH_A.US,D,20210927,000000,26.79,26.92,26.79,26.89,1870,0
DRH_A.US,D,20210928,000000,26.52,26.73,26.065,26.57,34118,0
DRH_A.US,D,20210929,000000,27.03,27.12,26.6419,26.89,13410,0
DRH_A.US,D,20210930,000000,26.42,27.08,26.42,27.08,9662,0
DRH_A.US,D,20211001,000000,27,27.12,27,27,1265,0
DRH_A.US,D,20211004,000000,27,27.05,26.798,27,5349,0
DRH_A.US,D,20211005,000000,26.87,27.115,26.87,26.96,19156,0
DRH_A.US,D,20211006,000000,26.89,27.3,26.77,27.27,18342,0
DRH_A.US,D,20211007,000000,27.28,27.28,27.28,27.28,215,0
DRH_A.US,D,20211008,000000,27.15,27.34,27.15,27.34,5625,0
DRH_A.US,D,20211011,000000,27.32,27.435,27.3,27.397,3957,0
DRH_A.US,D,20211012,000000,27.57,27.77,27.52,27.72,5203,0
DRH_A.US,D,20211013,000000,27.94,28.89,27.94,28.75,19489,0
DRH_A.US,D,20211014,000000,28.69,28.73,28.34,28.73,2163,0
DRH_A.US,D,20211015,000000,28.73,28.73,28.1549,28.56,1454,0
DRH_A.US,D,20211018,000000,28.44,28.72,28.39,28.7,3852,0
DRH_A.US,D,20211019,000000,28.74,28.83,28.54,28.6482,13746,0
DRH_A.US,D,20211020,000000,28.63,28.79,28.42,28.79,1339,0
DRH_A.US,D,20211021,000000,28.51,28.96,28.159,28.31,15083,0
DRH_A.US,D,20211022,000000,28.177,28.62,28.177,28.18,2002,0
DRH_A.US,D,20211025,000000,28.5622,28.5622,27.85,28.15,9218,0
DRH_A.US,D,20211026,000000,28.46,28.46,28.15,28.15,500,0
DRH_A.US,D,20211027,000000,28.14,28.375,28.0075,28.15,1122,0
