<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSV.US,D,20050331,000000,5.0178,5.0361,4.9731,5.0087,39809,0
CSV.US,D,20050401,000000,5.0004,5.0087,4.9459,4.9641,45145,0
CSV.US,D,20050404,000000,4.9459,5.0178,4.9459,5.0087,45481,0
CSV.US,D,20050405,000000,4.9459,4.9821,4.9459,4.9821,57487,0
CSV.US,D,20050406,000000,4.9552,5.0273,4.9552,4.9913,43481,0
CSV.US,D,20050407,000000,5.0087,5.0087,4.9459,4.9641,116647,0
CSV.US,D,20050408,000000,5.0087,5.0273,4.9913,5.0004,89847,0
CSV.US,D,20050411,000000,4.9459,4.9913,4.9459,4.9913,35359,0
CSV.US,D,20050412,000000,4.9913,4.9913,4.9101,4.9821,52263,0
CSV.US,D,20050413,000000,4.9821,4.9821,4.9011,4.9011,58933,0
CSV.US,D,20050414,000000,4.928,4.9731,4.928,4.9552,59270,0
CSV.US,D,20050415,000000,4.9552,4.9913,4.9459,4.9459,49485,0
CSV.US,D,20050418,000000,5.0087,5.2605,4.9641,5.2605,78065,0
CSV.US,D,20050419,000000,5.3956,5.5754,5.3956,5.5754,120991,0
CSV.US,D,20050420,000000,5.5577,5.5577,5.3778,5.4855,71725,0
CSV.US,D,20050421,000000,5.4317,5.4855,5.3778,5.4855,59936,0
CSV.US,D,20050422,000000,5.4855,5.4855,5.3866,5.4046,28134,0
CSV.US,D,20050425,000000,5.4765,5.4855,5.3956,5.4409,63158,0
CSV.US,D,20050426,000000,5.4409,5.4584,5.3956,5.4317,19573,0
CSV.US,D,20050427,000000,5.4046,5.4317,5.3956,5.3956,46814,0
CSV.US,D,20050428,000000,5.4225,5.4225,5.3956,5.4136,16125,0
CSV.US,D,20050429,000000,5.4225,5.4317,5.1622,5.3956,90629,0
CSV.US,D,20050502,000000,5.4317,5.4855,5.3507,5.4855,120540,0
CSV.US,D,20050503,000000,5.3956,5.6387,5.3956,5.5665,34138,0
CSV.US,D,20050504,000000,5.5127,5.6657,5.5035,5.5217,24687,0
CSV.US,D,20050505,000000,5.5035,5.5035,5.3956,5.3956,34804,0
CSV.US,D,20050506,000000,5.3956,5.4409,5.3507,5.3956,42034,0
CSV.US,D,20050509,000000,5.3956,5.4584,5.3956,5.3956,46814,0
CSV.US,D,20050510,000000,5.4409,5.4946,5.3956,5.4136,35031,0
CSV.US,D,20050511,000000,5.3956,5.4409,5.2159,5.2786,50481,0
CSV.US,D,20050512,000000,5.2786,5.3234,4.9913,4.9913,70724,0
CSV.US,D,20050513,000000,5.126,5.126,4.9459,4.9913,37918,0
CSV.US,D,20050516,000000,4.9459,4.9459,4.6764,4.8924,75396,0
CSV.US,D,20050517,000000,4.8737,5.3778,4.8737,5.171,97190,0
CSV.US,D,20050518,000000,5.171,5.2249,5.0809,5.126,32803,0
CSV.US,D,20050519,000000,5.126,5.1622,5.0449,5.09,42251,0
CSV.US,D,20050520,000000,5.0809,5.0809,4.9459,4.9821,22461,0
CSV.US,D,20050523,000000,5.0541,5.126,5.0361,5.09,14568,0
CSV.US,D,20050524,000000,5.0988,5.1438,5.0087,5.0629,36251,0
CSV.US,D,20050525,000000,5.0541,5.0541,5.0004,5.0178,17013,0
CSV.US,D,20050526,000000,5.0087,5.171,5.0004,5.0988,14790,0
CSV.US,D,20050527,000000,5.1168,5.1622,5.09,5.1081,6560,0
CSV.US,D,20050531,000000,5.1438,5.3058,5.1438,5.2878,8228,0
CSV.US,D,20050601,000000,5.2159,5.3058,5.18,5.243,15014,0
CSV.US,D,20050602,000000,5.243,5.2519,5.1081,5.2159,32138,0
CSV.US,D,20050603,000000,5.2605,5.3956,5.2159,5.3058,32248,0
CSV.US,D,20050606,000000,5.2605,5.3058,5.2159,5.243,14568,0
CSV.US,D,20050607,000000,5.3058,5.3507,5.2878,5.3507,9118,0
CSV.US,D,20050608,000000,5.3778,5.3956,5.3058,5.3956,10343,0
CSV.US,D,20050609,000000,5.3956,5.3956,5.3234,5.3778,50152,0
CSV.US,D,20050610,000000,5.3507,5.3687,5.3058,5.3058,12121,0
CSV.US,D,20050613,000000,5.3058,5.4136,5.3058,5.4046,44481,0
CSV.US,D,20050614,000000,5.4046,5.4136,5.3058,5.3866,32470,0
CSV.US,D,20050615,000000,5.3956,5.4046,5.3058,5.3687,21130,0
CSV.US,D,20050616,000000,5.3507,5.3956,5.3234,5.3687,10343,0
CSV.US,D,20050617,000000,5.4046,5.4136,5.3234,5.4136,45145,0
CSV.US,D,20050620,000000,5.3507,5.3507,5.3058,5.315,27802,0
CSV.US,D,20050621,000000,5.3058,5.3507,5.2159,5.2878,26913,0
CSV.US,D,20050622,000000,5.2605,5.2786,5.243,5.2519,16348,0
CSV.US,D,20050623,000000,5.2878,5.3329,5.2786,5.3058,18571,0
CSV.US,D,20050624,000000,5.3058,5.3687,5.2786,5.3234,6006,0
CSV.US,D,20050627,000000,5.3058,5.3956,5.3058,5.3956,8118,0
CSV.US,D,20050628,000000,5.3597,5.4136,5.3234,5.3956,43034,0
CSV.US,D,20050629,000000,5.3329,5.3956,5.3329,5.3956,26460,0
CSV.US,D,20050630,000000,5.3956,5.4765,5.3778,5.4409,17569,0
CSV.US,D,20050701,000000,5.4225,5.4676,5.3956,5.4225,8560,0
CSV.US,D,20050705,000000,5.4855,5.7375,5.4499,5.7015,34918,0
CSV.US,D,20050706,000000,5.7106,5.7195,5.5936,5.5936,19348,0
CSV.US,D,20050707,000000,5.5754,5.6471,5.4855,5.6471,7114,0
CSV.US,D,20050708,000000,5.7106,5.8362,5.7106,5.8274,21018,0
CSV.US,D,20050711,000000,5.7549,5.7915,5.6207,5.7375,20127,0
CSV.US,D,20050712,000000,5.6927,5.7106,5.6295,5.6295,15232,0
CSV.US,D,20050713,000000,5.6295,5.8453,5.6295,5.7549,48374,0
CSV.US,D,20050714,000000,5.7195,5.8181,5.6207,5.7375,30135,0
CSV.US,D,20050715,000000,5.7106,5.7549,5.6744,5.7375,10562,0
CSV.US,D,20050718,000000,5.7375,5.7549,5.6295,5.7106,6006,0
CSV.US,D,20050719,000000,5.6207,5.7106,5.6028,5.7106,8560,0
CSV.US,D,20050720,000000,5.6657,5.7015,5.6028,5.7015,7671,0
CSV.US,D,20050721,000000,5.7015,5.7015,5.5936,5.7015,7446,0
CSV.US,D,20050722,000000,5.6657,5.7015,5.6657,5.7015,11233,0
CSV.US,D,20050725,000000,5.6657,5.7195,5.6207,5.6657,50481,0
CSV.US,D,20050726,000000,5.6561,5.7106,5.6561,5.7015,13234,0
CSV.US,D,20050727,000000,5.7106,5.7375,5.6744,5.7375,24907,0
CSV.US,D,20050728,000000,5.7375,5.7375,5.6657,5.7106,8009,0
CSV.US,D,20050729,000000,5.6657,5.7284,5.6657,5.6836,7896,0
CSV.US,D,20050801,000000,5.6657,5.7375,5.6207,5.7375,20015,0
CSV.US,D,20050802,000000,5.7375,5.7549,5.7015,5.7284,17569,0
CSV.US,D,20050803,000000,5.6927,5.7549,5.6927,5.7465,3894,0
CSV.US,D,20050804,000000,5.7106,5.7549,5.6744,5.7284,9229,0
CSV.US,D,20050805,000000,5.7549,5.8992,5.7549,5.8453,20350,0
CSV.US,D,20050808,000000,5.6657,5.8362,5.5845,5.7549,17013,0
CSV.US,D,20050809,000000,5.7738,5.8453,5.7375,5.8362,9566,0
CSV.US,D,20050810,000000,5.8453,5.8635,5.7646,5.8453,29580,0
CSV.US,D,20050811,000000,5.8453,5.8815,5.8008,5.8453,23239,0
CSV.US,D,20050812,000000,5.8453,5.8815,5.8453,5.8815,19017,0
CSV.US,D,20050815,000000,5.8453,5.8453,5.6207,5.6927,49704,0
CSV.US,D,20050816,000000,5.6657,5.7549,5.6207,5.7195,29022,0
CSV.US,D,20050817,000000,5.7015,5.8092,5.6744,5.8092,16904,0
CSV.US,D,20050818,000000,5.8008,5.8904,5.7549,5.8541,42588,0
CSV.US,D,20050819,000000,5.8725,5.8815,5.8274,5.8453,19017,0
CSV.US,D,20050822,000000,5.8008,5.8635,5.7549,5.8453,17345,0
CSV.US,D,20050823,000000,5.7822,5.8274,5.7284,5.7915,12898,0
CSV.US,D,20050824,000000,5.7195,5.7195,5.6207,5.7015,32580,0
CSV.US,D,20050825,000000,5.6118,5.6561,5.4946,5.5486,39032,0
CSV.US,D,20050826,000000,5.5309,5.6471,5.4855,5.5309,42251,0
CSV.US,D,20050829,000000,5.5127,5.5577,5.4409,5.5577,42143,0
CSV.US,D,20050830,000000,5.5309,5.7465,5.5309,5.6207,29133,0
CSV.US,D,20050831,000000,5.5309,5.6657,5.4946,5.6207,31466,0
CSV.US,D,20050901,000000,5.6207,5.7465,5.6207,5.6744,10343,0
CSV.US,D,20050902,000000,5.6471,5.7106,5.5754,5.6471,7781,0
CSV.US,D,20050906,000000,5.7106,5.7549,5.5936,5.7549,23018,0
CSV.US,D,20050907,000000,5.7549,5.7549,5.7195,5.7549,7671,0
CSV.US,D,20050908,000000,5.6927,6.0434,5.6927,5.9172,35359,0
CSV.US,D,20050909,000000,5.9172,6.0253,5.8635,5.9172,31693,0
CSV.US,D,20050912,000000,5.9172,6.061,5.8904,5.9534,11564,0
CSV.US,D,20050913,000000,5.9534,6.0701,5.9534,6.0069,14568,0
CSV.US,D,20050914,000000,5.9983,6.0434,5.9621,5.9894,11901,0
CSV.US,D,20050915,000000,6.0069,6.0524,5.8904,6.0253,25244,0
CSV.US,D,20050916,000000,6.0524,6.0524,5.9443,5.9621,14009,0
CSV.US,D,20050919,000000,5.7106,5.8008,5.6657,5.7465,41256,0
CSV.US,D,20050920,000000,5.7738,5.7738,5.5486,5.7284,64387,0
CSV.US,D,20050921,000000,5.7375,5.7822,5.7106,5.7375,55487,0
CSV.US,D,20050922,000000,5.7375,5.7646,5.7195,5.7646,15014,0
CSV.US,D,20050923,000000,5.7646,5.7646,5.7106,5.7465,7114,0
CSV.US,D,20050926,000000,5.7375,5.7549,5.6657,5.7549,13677,0
CSV.US,D,20050927,000000,5.7549,5.7646,5.7465,5.7646,6894,0
CSV.US,D,20050928,000000,5.7646,5.7738,5.6207,5.6207,21571,0
CSV.US,D,20050929,000000,5.6207,5.7015,5.5754,5.6744,24351,0
CSV.US,D,20050930,000000,5.6744,5.7465,5.6207,5.7015,22798,0
CSV.US,D,20051003,000000,5.6744,5.6744,5.4046,5.6295,47705,0
CSV.US,D,20051004,000000,5.5754,5.6561,5.4855,5.5845,44144,0
CSV.US,D,20051005,000000,5.5392,5.5936,5.5127,5.5936,29133,0
CSV.US,D,20051006,000000,5.6387,5.6387,5.5665,5.6207,50044,0
CSV.US,D,20051007,000000,5.6207,5.6387,5.6028,5.6207,26460,0
CSV.US,D,20051010,000000,5.5754,5.6118,5.5754,5.5754,5116,0
CSV.US,D,20051011,000000,5.6118,5.6207,5.5754,5.5754,21908,0
CSV.US,D,20051012,000000,5.5577,5.6118,5.4946,5.5309,36695,0
CSV.US,D,20051013,000000,5.5309,5.5392,5.4499,5.5217,11901,0
CSV.US,D,20051014,000000,5.5035,5.5665,5.4676,5.5486,8786,0
CSV.US,D,20051017,000000,5.5035,5.5936,5.5035,5.5486,10122,0
CSV.US,D,20051018,000000,5.5392,5.5936,5.5309,5.5577,17457,0
CSV.US,D,20051019,000000,5.6028,5.6207,5.5217,5.6118,15900,0
CSV.US,D,20051020,000000,5.6207,5.6207,5.4855,5.4855,46814,0
CSV.US,D,20051021,000000,5.4409,5.4855,5.4317,5.4676,28022,0
CSV.US,D,20051024,000000,5.4409,5.4676,5.3507,5.3956,21462,0
CSV.US,D,20051025,000000,5.3956,5.3956,5.2249,5.3597,37364,0
CSV.US,D,20051026,000000,5.3597,5.4225,5.3597,5.4046,43923,0
CSV.US,D,20051027,000000,5.4676,5.4676,5.3956,5.4225,15119,0
CSV.US,D,20051028,000000,5.4136,5.4225,5.3956,5.4136,9118,0
CSV.US,D,20051031,000000,5.4046,5.4317,5.3956,5.4317,15457,0
CSV.US,D,20051101,000000,5.4317,5.6836,5.4136,5.6836,121765,0
CSV.US,D,20051102,000000,5.6836,5.7195,5.6387,5.7195,23574,0
CSV.US,D,20051103,000000,5.7195,5.7375,5.6744,5.7195,16461,0
CSV.US,D,20051104,000000,5.7465,5.7465,5.6927,5.7375,11233,0
CSV.US,D,20051107,000000,5.7646,5.7646,5.6207,5.6471,11233,0
CSV.US,D,20051108,000000,5.6207,5.6657,5.4499,5.4855,53598,0
CSV.US,D,20051109,000000,5.5309,5.5309,5.3058,5.5035,43366,0
CSV.US,D,20051110,000000,5.5309,5.5309,5.3956,5.4855,33582,0
CSV.US,D,20051111,000000,5.4409,5.4855,5.3956,5.4855,55157,0
CSV.US,D,20051114,000000,5.4855,5.4855,5.4046,5.4409,22127,0
CSV.US,D,20051115,000000,5.4409,5.4676,5.3956,5.4676,18904,0
CSV.US,D,20051116,000000,5.3956,5.4046,5.315,5.315,22687,0
CSV.US,D,20051117,000000,5.27,5.3778,5.0809,5.126,29913,0
CSV.US,D,20051118,000000,5.0361,5.0809,4.8563,4.937,64052,0
CSV.US,D,20051121,000000,4.9011,4.9011,4.6045,4.7033,79733,0
CSV.US,D,20051122,000000,4.6133,4.7214,4.5954,4.6498,38141,0
CSV.US,D,20051123,000000,4.6764,4.694,4.6311,4.6498,24907,0
CSV.US,D,20051125,000000,4.6133,4.6764,4.6133,4.6764,2226,0
CSV.US,D,20051128,000000,4.6673,4.7124,4.6405,4.6581,39809,0
CSV.US,D,20051129,000000,4.7482,4.7661,4.6673,4.6764,21130,0
CSV.US,D,20051130,000000,4.6673,4.7482,4.6581,4.6673,10122,0
CSV.US,D,20051201,000000,4.6764,4.7572,4.6673,4.7124,33026,0
CSV.US,D,20051202,000000,4.7033,4.7214,4.6673,4.6673,90963,0
CSV.US,D,20051205,000000,4.7124,4.7124,4.5053,4.5506,25464,0
CSV.US,D,20051206,000000,4.5506,4.5683,4.5146,4.5683,14009,0
CSV.US,D,20051207,000000,4.5413,4.622,4.5146,4.5954,65050,0
CSV.US,D,20051208,000000,4.5413,4.5863,4.5413,4.5777,35250,0
CSV.US,D,20051209,000000,4.5413,4.5506,4.5236,4.5413,12791,0
CSV.US,D,20051212,000000,4.4964,4.6405,4.4964,4.6405,116536,0
CSV.US,D,20051213,000000,4.6405,4.6405,4.5954,4.6045,10789,0
CSV.US,D,20051214,000000,4.6405,4.6764,4.6133,4.6311,68721,0
CSV.US,D,20051215,000000,4.5683,4.5863,4.5236,4.5863,48594,0
CSV.US,D,20051216,000000,4.6498,4.6498,4.5954,4.6133,5446,0
CSV.US,D,20051219,000000,4.5413,4.7661,4.5413,4.7661,63272,0
CSV.US,D,20051220,000000,4.694,4.739,4.6853,4.7124,12007,0
CSV.US,D,20051221,000000,4.6405,4.6581,4.5506,4.6045,9010,0
CSV.US,D,20051222,000000,4.5506,4.5863,4.5236,4.559,38363,0
CSV.US,D,20051223,000000,4.5506,4.6045,4.4964,4.5413,29913,0
CSV.US,D,20051227,000000,4.4964,4.5236,4.4335,4.4964,32915,0
CSV.US,D,20051228,000000,4.4964,4.5413,4.4515,4.4964,28022,0
CSV.US,D,20051229,000000,4.4607,4.4607,4.2897,4.3168,18125,0
CSV.US,D,20051230,000000,4.3168,4.4964,4.2805,4.4964,42588,0
CSV.US,D,20060103,000000,4.4964,4.5236,4.4783,4.4783,14009,0
CSV.US,D,20060104,000000,4.4964,4.6673,4.3617,4.6673,50931,0
CSV.US,D,20060105,000000,4.5413,4.5413,4.4783,4.5322,30471,0
CSV.US,D,20060106,000000,4.5146,4.5146,4.4607,4.4964,28469,0
CSV.US,D,20060109,000000,4.4246,4.4877,4.4246,4.4877,24799,0
CSV.US,D,20060110,000000,4.4515,4.622,4.4157,4.4695,35031,0
CSV.US,D,20060111,000000,4.4964,4.5146,4.4515,4.4877,13677,0
CSV.US,D,20060112,000000,4.4695,4.4964,4.4607,4.4877,19680,0
CSV.US,D,20060113,000000,4.4877,4.4964,4.2805,4.4064,54265,0
CSV.US,D,20060117,000000,4.3254,4.4335,4.3254,4.4064,16904,0
CSV.US,D,20060118,000000,4.3434,4.3975,4.3254,4.3617,20237,0
CSV.US,D,20060119,000000,4.3617,4.4695,4.3617,4.4424,19792,0
CSV.US,D,20060120,000000,4.4695,4.4783,4.4157,4.4424,8228,0
CSV.US,D,20060123,000000,4.4695,4.4964,4.4246,4.4607,36251,0
CSV.US,D,20060124,000000,4.5053,4.5053,4.4064,4.4335,13795,0
CSV.US,D,20060125,000000,4.3705,4.4783,4.3434,4.4335,22239,0
CSV.US,D,20060126,000000,4.4246,4.4783,4.3795,4.4783,15348,0
CSV.US,D,20060127,000000,4.4064,4.7214,4.4064,4.5053,46148,0
CSV.US,D,20060130,000000,4.4964,4.4964,4.4064,4.4877,14343,0
CSV.US,D,20060131,000000,4.4335,4.5053,4.3975,4.4964,16904,0
CSV.US,D,20060201,000000,4.4064,4.4607,4.3705,4.4335,28913,0
CSV.US,D,20060202,000000,4.4335,4.4877,4.4335,4.4335,9566,0
CSV.US,D,20060203,000000,4.3975,4.4246,4.3617,4.3705,3780,0
CSV.US,D,20060206,000000,4.4246,4.4246,4.3705,4.3705,4336,0
CSV.US,D,20060207,000000,4.3617,4.4064,4.3254,4.3705,27802,0
CSV.US,D,20060208,000000,4.3346,4.3975,4.3168,4.3975,11564,0
CSV.US,D,20060209,000000,4.4157,4.5413,4.4064,4.5413,42480,0
CSV.US,D,20060210,000000,4.5053,4.5053,4.4335,4.4964,5116,0
CSV.US,D,20060213,000000,4.4246,4.4877,4.4246,4.4335,6335,0
CSV.US,D,20060214,000000,4.4157,4.4877,4.4157,4.4877,1335,0
CSV.US,D,20060215,000000,4.4964,4.5413,4.4877,4.4964,177587,0
CSV.US,D,20060216,000000,4.4964,4.5053,4.4877,4.4964,53487,0
CSV.US,D,20060217,000000,4.5322,4.5413,4.4783,4.4783,14234,0
CSV.US,D,20060221,000000,4.4783,4.4877,4.4335,4.4877,6786,0
CSV.US,D,20060222,000000,4.4695,4.5053,4.4515,4.4695,59936,0
CSV.US,D,20060223,000000,4.4877,4.4964,4.4607,4.4607,23800,0
CSV.US,D,20060224,000000,4.4246,4.4964,4.4246,4.4964,7781,0
CSV.US,D,20060227,000000,4.4877,4.4964,4.4783,4.4877,6228,0
CSV.US,D,20060228,000000,4.4783,4.4964,4.4607,4.4607,2335,0
CSV.US,D,20060301,000000,4.4335,4.4877,4.4335,4.4335,3005,0
CSV.US,D,20060302,000000,4.4157,4.4964,4.4157,4.4964,13902,0
CSV.US,D,20060303,000000,4.4964,4.5236,4.4877,4.5236,10562,0
CSV.US,D,20060306,000000,4.5236,4.5236,4.4695,4.4783,6115,0
CSV.US,D,20060307,000000,4.4424,4.4877,4.3887,4.4877,12453,0
CSV.US,D,20060308,000000,4.4064,4.4607,4.4064,4.4607,4670,0
CSV.US,D,20060309,000000,4.4964,4.4964,4.4064,4.4064,4336,0
CSV.US,D,20060310,000000,4.4064,4.5322,4.3434,4.5146,49595,0
CSV.US,D,20060313,000000,4.4246,4.4964,4.4064,4.4877,39254,0
CSV.US,D,20060314,000000,4.4515,4.4783,4.3975,4.4064,29580,0
CSV.US,D,20060315,000000,4.4064,4.4515,4.3887,4.3975,49038,0
CSV.US,D,20060316,000000,4.3434,4.3887,4.3346,4.3795,14234,0
CSV.US,D,20060317,000000,4.3617,4.3975,4.3346,4.3617,7896,0
CSV.US,D,20060320,000000,4.3617,4.3705,4.2713,4.2984,40698,0
CSV.US,D,20060321,000000,4.2713,4.3617,4.2267,4.3254,64942,0
CSV.US,D,20060322,000000,4.1367,4.3346,4.1367,4.3346,32360,0
CSV.US,D,20060323,000000,4.2897,4.3617,4.2713,4.3168,24462,0
CSV.US,D,20060324,000000,4.2713,4.3346,4.2713,4.3168,15014,0
CSV.US,D,20060327,000000,4.2897,4.3617,4.2897,4.3525,58156,0
CSV.US,D,20060328,000000,4.3525,4.3525,4.2805,4.3346,12561,0
CSV.US,D,20060329,000000,4.3168,4.3434,4.3077,4.3434,45922,0
CSV.US,D,20060330,000000,4.3434,4.3434,4.2713,4.3077,97636,0
CSV.US,D,20060331,000000,4.3077,4.3346,4.2805,4.3168,18571,0
CSV.US,D,20060403,000000,4.2805,4.3346,4.2805,4.3254,62713,0
CSV.US,D,20060404,000000,4.3168,4.3617,4.2713,4.3346,55157,0
CSV.US,D,20060405,000000,4.3077,4.3346,4.3077,4.3168,14679,0
CSV.US,D,20060406,000000,4.3525,4.3617,4.2984,4.3346,21349,0
CSV.US,D,20060407,000000,4.3525,4.3525,4.3168,4.3525,11787,0
CSV.US,D,20060410,000000,4.3525,4.3525,4.3077,4.3168,24126,0
CSV.US,D,20060411,000000,4.2984,4.3254,4.2713,4.2713,50481,0
CSV.US,D,20060412,000000,4.2448,4.2625,4.1907,4.2535,34918,0
CSV.US,D,20060413,000000,4.2713,4.2713,4.2177,4.2177,10562,0
CSV.US,D,20060417,000000,4.1816,4.2713,3.957,4.2535,61272,0
CSV.US,D,20060418,000000,4.2355,4.3254,4.2267,4.2448,17569,0
CSV.US,D,20060419,000000,4.2267,4.3077,4.2177,4.3077,16125,0
CSV.US,D,20060420,000000,4.2625,4.3077,4.2625,4.2713,72503,0
CSV.US,D,20060421,000000,4.2355,4.3168,4.2355,4.3077,109083,0
CSV.US,D,20060424,000000,4.2805,4.2805,4.2448,4.2535,17345,0
CSV.US,D,20060425,000000,4.2535,4.2805,4.2448,4.2625,37251,0
CSV.US,D,20060426,000000,4.2535,4.2984,4.2535,4.2805,7896,0
CSV.US,D,20060427,000000,4.2535,4.2713,4.2535,4.2713,12561,0
CSV.US,D,20060428,000000,4.2448,4.2805,4.2177,4.2177,20684,0
CSV.US,D,20060501,000000,4.1633,4.2448,4.1551,4.1997,37584,0
CSV.US,D,20060502,000000,4.1456,4.1997,4.1456,4.1816,18677,0
CSV.US,D,20060503,000000,4.1633,4.3254,4.1551,4.3168,93291,0
CSV.US,D,20060504,000000,4.3077,4.3617,4.2535,4.3617,83064,0
CSV.US,D,20060505,000000,4.3975,4.5506,4.3975,4.5322,142226,0
CSV.US,D,20060508,000000,4.5236,4.5322,4.4877,4.4964,101524,0
CSV.US,D,20060509,000000,4.6311,4.6405,4.5236,4.559,57380,0
CSV.US,D,20060510,000000,4.6133,4.622,4.5413,4.5413,26580,0
CSV.US,D,20060511,000000,4.4964,4.5413,4.4964,4.5053,12677,0
CSV.US,D,20060512,000000,4.4964,4.5236,4.4607,4.4607,21571,0
CSV.US,D,20060515,000000,4.4157,4.5236,4.3525,4.4964,34253,0
CSV.US,D,20060516,000000,4.4783,4.4783,4.4064,4.4064,20015,0
CSV.US,D,20060517,000000,4.3887,4.4335,4.3617,4.3975,25017,0
CSV.US,D,20060518,000000,4.3795,4.3795,4.3705,4.3705,1219,0
CSV.US,D,20060519,000000,4.3705,4.3705,4.3617,4.3617,6115,0
CSV.US,D,20060522,000000,4.3617,4.3975,4.3434,4.3617,8009,0
CSV.US,D,20060523,000000,4.4064,4.4064,4.3617,4.3617,20237,0
CSV.US,D,20060524,000000,4.3887,4.3887,4.2713,4.3168,37696,0
CSV.US,D,20060525,000000,4.3254,4.3254,4.3077,4.3254,36808,0
CSV.US,D,20060526,000000,4.3254,4.3525,4.2713,4.3525,44144,0
CSV.US,D,20060530,000000,4.3434,4.3434,4.3168,4.3346,7231,0
CSV.US,D,20060531,000000,4.3434,4.3434,4.2267,4.2713,12791,0
CSV.US,D,20060601,000000,4.2448,4.3346,4.2355,4.3168,6115,0
CSV.US,D,20060602,000000,4.3168,4.3346,4.3168,4.3168,29245,0
CSV.US,D,20060605,000000,4.3525,4.4877,4.3525,4.4877,81953,0
CSV.US,D,20060606,000000,4.4607,4.5053,4.3705,4.3705,8897,0
CSV.US,D,20060607,000000,4.4246,4.4246,4.3975,4.4157,7008,0
CSV.US,D,20060608,000000,4.3887,4.4064,4.3525,4.3525,19461,0
CSV.US,D,20060609,000000,4.3617,4.4515,4.3617,4.4157,3445,0
CSV.US,D,20060612,000000,4.3705,4.3795,4.3525,4.3705,18677,0
CSV.US,D,20060613,000000,4.3705,4.4064,4.3617,4.3617,6560,0
CSV.US,D,20060614,000000,4.3617,4.3887,4.2535,4.2984,24577,0
CSV.US,D,20060615,000000,4.3168,4.3168,4.1816,4.2084,34804,0
CSV.US,D,20060616,000000,4.2984,4.4064,4.2625,4.3077,25355,0
CSV.US,D,20060619,000000,4.2713,4.2713,4.1816,4.1816,8447,0
CSV.US,D,20060620,000000,4.2267,4.2713,4.1725,4.2177,4226,0
CSV.US,D,20060621,000000,4.2177,4.2267,4.0737,4.0918,20905,0
CSV.US,D,20060622,000000,4.0918,4.0918,3.957,4.0467,50373,0
CSV.US,D,20060623,000000,4.0559,4.0649,4.0018,4.0559,38141,0
CSV.US,D,20060626,000000,4.0918,4.1816,4.0018,4.0649,15457,0
CSV.US,D,20060627,000000,4.0467,4.0918,4.0289,4.0467,26350,0
CSV.US,D,20060628,000000,4.0467,4.1279,4.0467,4.0467,10229,0
CSV.US,D,20060629,000000,4.0559,4.1187,4.0467,4.0918,19235,0
CSV.US,D,20060630,000000,4.1096,4.1367,4.0918,4.1279,41700,0
CSV.US,D,20060703,000000,4.1367,4.1551,4.1187,4.1279,11339,0
CSV.US,D,20060705,000000,4.1279,4.1279,3.8218,3.9119,59270,0
CSV.US,D,20060706,000000,3.9478,3.9929,3.9478,3.957,242305,0
CSV.US,D,20060707,000000,3.9659,4.0467,3.957,4.0467,145227,0
CSV.US,D,20060710,000000,4.0467,4.0649,4.0107,4.0107,64272,0
CSV.US,D,20060711,000000,4.0559,4.0826,3.9748,3.9929,14009,0
CSV.US,D,20060712,000000,3.9929,4.0018,3.9298,3.957,38363,0
