<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAC-U.US,D,20200723,000000,10.2,10.28,10.2,10.28,1757,0
CCAC-U.US,D,20200724,000000,10.2,10.23,10.15,10.21,187149,0
CCAC-U.US,D,20200727,000000,10.24,10.24,10.13,10.13,2100,0
CCAC-U.US,D,20200728,000000,10.19,10.21,10.15,10.15,22154,0
CCAC-U.US,D,20200729,000000,10.16,10.25,10.1,10.15,16576,0
CCAC-U.US,D,20200730,000000,10.14,10.14,10.14,10.14,170,0
CCAC-U.US,D,20200731,000000,10.09,10.21,10.09,10.13,31872,0
CCAC-U.US,D,20200803,000000,10.14,10.17,10.14,10.17,1971,0
CCAC-U.US,D,20200804,000000,10.12,10.2,10.03,10.1,64546,0
CCAC-U.US,D,20200805,000000,9.96,10.11,9.96,10.11,444,0
CCAC-U.US,D,20200806,000000,10.1,10.4,10.1,10.15,9098,0
CCAC-U.US,D,20200812,000000,10.15,10.15,10.15,10.15,1058,0
CCAC-U.US,D,20200813,000000,10.04,10.1052,10.04,10.1052,9585,0
CCAC-U.US,D,20200817,000000,10,10.02,9.9,10,44537,0
CCAC-U.US,D,20200818,000000,10.1,10.1,10.0334,10.06,25786,0
CCAC-U.US,D,20200819,000000,10.05,10.05,10.04,10.04,25400,0
CCAC-U.US,D,20200825,000000,10.09,10.09,10.09,10.09,5000,0
CCAC-U.US,D,20200827,000000,10.25,10.25,10.2096,10.24,15005,0
CCAC-U.US,D,20200828,000000,10.335,10.335,10.335,10.335,400,0
CCAC-U.US,D,20200901,000000,10.3,10.3,10.3,10.3,400,0
CCAC-U.US,D,20200903,000000,10.2,10.2,10.19,10.19,6400,0
CCAC-U.US,D,20200904,000000,10.3,10.33,10.3,10.3,2105,0
CCAC-U.US,D,20200908,000000,10.3,10.4,10.3,10.39,2600,0
CCAC-U.US,D,20200909,000000,10.39,10.5,10.3899,10.5,9056,0
CCAC-U.US,D,20200910,000000,10.5,10.5,10.31,10.39,3677,0
CCAC-U.US,D,20200911,000000,10.33,10.35,10.33,10.35,1718,0
CCAC-U.US,D,20200914,000000,10.41,10.52,10.39,10.52,1305,0
CCAC-U.US,D,20200915,000000,10.54,10.54,10.54,10.54,183,0
CCAC-U.US,D,20200917,000000,10.41,10.5,10.41,10.5,2620,0
CCAC-U.US,D,20200918,000000,10.49,10.49,10.2387,10.48,4894,0
CCAC-U.US,D,20200922,000000,10.34,10.34,10.32,10.32,2014,0
CCAC-U.US,D,20200924,000000,10.2,10.29,10.2,10.26,14990,0
CCAC-U.US,D,20200925,000000,10.25,10.34,10.25,10.33,4233,0
CCAC-U.US,D,20200928,000000,10.4499,10.4499,10.4499,10.4499,500,0
CCAC-U.US,D,20200929,000000,10.2567,10.2567,10.2567,10.2567,1000,0
CCAC-U.US,D,20201002,000000,10.32,10.36,10.2,10.36,5570,0
CCAC-U.US,D,20201005,000000,10.0854,10.48,10.0854,10.38,3100,0
CCAC-U.US,D,20201006,000000,10.35,10.35,10.3,10.3,400,0
CCAC-U.US,D,20201014,000000,10.32,10.32,10.27,10.2701,1500,0
CCAC-U.US,D,20201015,000000,10.3,10.3,10.22,10.22,1200,0
CCAC-U.US,D,20201016,000000,10.26,10.26,10.26,10.26,500,0
CCAC-U.US,D,20201019,000000,10.1656,10.1656,10.1656,10.1656,1000,0
CCAC-U.US,D,20201020,000000,10.28,10.28,10.28,10.28,200,0
CCAC-U.US,D,20201021,000000,10.28,10.28,10.28,10.28,1,0
CCAC-U.US,D,20201022,000000,10.3795,10.3795,10.3795,10.3795,301,0
CCAC-U.US,D,20201029,000000,10.22,10.26,10.2,10.26,900,0
CCAC-U.US,D,20201103,000000,10.2,10.22,10.2,10.22,1830,0
CCAC-U.US,D,20201104,000000,10.2,10.22,10.2,10.22,1700,0
CCAC-U.US,D,20201105,000000,10.26,10.26,10.23,10.23,267,0
CCAC-U.US,D,20201109,000000,10.25,10.28,10.24,10.25,16101,0
CCAC-U.US,D,20201110,000000,10.28,10.28,10.2,10.2,1100,0
CCAC-U.US,D,20201113,000000,10.24,10.24,10.24,10.24,200,0
CCAC-U.US,D,20201117,000000,10.28,10.28,10.28,10.28,202,0
CCAC-U.US,D,20201118,000000,10.28,10.28,10.28,10.28,4000,0
CCAC-U.US,D,20201119,000000,10.38,10.38,10.38,10.38,328,0
CCAC-U.US,D,20201120,000000,10.43,10.6,10.37,10.57,8372,0
CCAC-U.US,D,20201123,000000,10.86,10.94,10.69,10.72,43826,0
CCAC-U.US,D,20201124,000000,10.98,11,10.965,11,19947,0
CCAC-U.US,D,20201125,000000,11,11.02,10.95,11,8842,0
CCAC-U.US,D,20201130,000000,11.05,11.05,11.05,11.05,100,0
CCAC-U.US,D,20201201,000000,11.82,11.82,11.12,11.12,3856,0
CCAC-U.US,D,20201208,000000,11.1,11.17,10.9,11.12,214950,0
CCAC-U.US,D,20201209,000000,11.06,11.3,11.06,11.16,45858,0
CCAC-U.US,D,20201210,000000,11.22,11.25,11.1,11.15,49132,0
CCAC-U.US,D,20201211,000000,11.3,12,11.3,11.54,28467,0
CCAC-U.US,D,20201214,000000,11.6,11.7,11.2,11.2,41859,0
CCAC-U.US,D,20201215,000000,11.35,11.35,10.97,11,12700,0
CCAC-U.US,D,20201216,000000,10.7,11.49,10.7,11.49,35735,0
CCAC-U.US,D,20201217,000000,11.5,11.5,11.01,11.01,1950,0
CCAC-U.US,D,20201218,000000,11.15,11.15,11.15,11.15,440,0
CCAC-U.US,D,20201221,000000,11.497,11.497,11.09,11.09,2660,0
CCAC-U.US,D,20201222,000000,11.16,11.68,11.16,11.45,15645,0
CCAC-U.US,D,20201223,000000,11.75,11.75,11.5,11.6,13511,0
CCAC-U.US,D,20201224,000000,11.6,11.75,11.47,11.47,48034,0
CCAC-U.US,D,20201228,000000,11.75,12,11.64,11.7,76521,0
CCAC-U.US,D,20201229,000000,11.9452,12,11.34,11.53,12420,0
CCAC-U.US,D,20201230,000000,11.5318,11.5318,11.38,11.38,397,0
CCAC-U.US,D,20201231,000000,11.5,11.6,11.38,11.42,4637,0
CCAC-U.US,D,20210104,000000,11.35,12,11.3,12,29630,0
CCAC-U.US,D,20210105,000000,12,12,11.3,11.4,11939,0
CCAC-U.US,D,20210106,000000,11.4,11.4,11.4,11.4,525,0
CCAC-U.US,D,20210107,000000,11.5,11.5,11.2,11.22,5027,0
CCAC-U.US,D,20210111,000000,11.6757,11.6757,11.34,11.35,39058,0
CCAC-U.US,D,20210112,000000,11.6,11.95,11.35,11.95,101524,0
CCAC-U.US,D,20210113,000000,11.9,11.9,11.67,11.67,36350,0
CCAC-U.US,D,20210114,000000,12.015,12.25,11.74,11.77,12896,0
CCAC-U.US,D,20210115,000000,12.26,12.26,11.4,11.4,1685,0
CCAC-U.US,D,20210119,000000,11.92,11.95,11.56,11.87,5113,0
CCAC-U.US,D,20210120,000000,11.71,11.75,11.62,11.75,16059,0
CCAC-U.US,D,20210121,000000,11.9,11.9,11.66,11.66,43769,0
CCAC-U.US,D,20210122,000000,11.5,12.049,11.5,11.75,74111,0
CCAC-U.US,D,20210125,000000,12.01,12.56,12,12.12,111608,0
CCAC-U.US,D,20210126,000000,12.49,12.54,11.81,11.81,3361,0
CCAC-U.US,D,20210127,000000,11.6,11.88,11.25,11.46,28806,0
CCAC-U.US,D,20210128,000000,11.52,11.69,11.49,11.68,11633,0
CCAC-U.US,D,20210129,000000,11.42,11.835,11.42,11.835,904,0
CCAC-U.US,D,20210201,000000,12.64,12.64,11.67,11.68,4416,0
CCAC-U.US,D,20210202,000000,12.17,12.17,12.031,12.031,1681,0
CCAC-U.US,D,20210203,000000,12.3,12.5,12.27,12.27,2239,0
CCAC-U.US,D,20210204,000000,12.25,12.52,12.25,12.45,1753,0
CCAC-U.US,D,20210205,000000,12.34,12.87,12.33,12.45,9100,0
CCAC-U.US,D,20210208,000000,12.51,12.93,12.42,12.42,27290,0
CCAC-U.US,D,20210209,000000,12.915,12.915,12.5,12.5,8199,0
CCAC-U.US,D,20210210,000000,12.96,13.38,12.5,12.95,9031,0
CCAC-U.US,D,20210211,000000,13.48,13.49,12.67,12.92,16137,0
CCAC-U.US,D,20210212,000000,13,13,12.74,12.74,356,0
CCAC-U.US,D,20210216,000000,12.95,13.01,12.63,13.01,2397,0
CCAC-U.US,D,20210217,000000,13.03,13.44,13.03,13.13,6850,0
CCAC-U.US,D,20210218,000000,13.44,13.44,13.2,13.35,853,0
CCAC-U.US,D,20210219,000000,14.1,14.1,12.91,12.91,1444,0
CCAC-U.US,D,20210222,000000,13.29,13.29,12.75,12.75,3849,0
CCAC-U.US,D,20210223,000000,12.75,12.75,11.86,12.05,11861,0
CCAC-U.US,D,20210224,000000,12.06,12.07,11.75,11.75,6003,0
CCAC-U.US,D,20210225,000000,11.83,12.355,11.5,11.6,43481,0
CCAC-U.US,D,20210226,000000,11.62,11.62,11.45,11.6,3236,0
CCAC-U.US,D,20210301,000000,11.45,11.6,11.3,11.6,2231,0
CCAC-U.US,D,20210302,000000,11.6,11.6,11.2,11.2,4800,0
CCAC-U.US,D,20210303,000000,10.9,10.9,10.8,10.8,3501,0
CCAC-U.US,D,20210304,000000,10.8,11.16,10.5,10.5,3766,0
CCAC-U.US,D,20210305,000000,10.5,11.04,10.2,10.69,86691,0
CCAC-U.US,D,20210308,000000,10.73,10.73,10.73,10.73,1600,0
CCAC-U.US,D,20210309,000000,11.02,11.05,11.01,11.01,439,0
CCAC-U.US,D,20210310,000000,11.11,11.11,10.71,10.76,10300,0
CCAC-U.US,D,20210311,000000,11.15,11.45,11.14,11.45,2997,0
CCAC-U.US,D,20210315,000000,11.31,11.32,11.27,11.32,709,0
CCAC-U.US,D,20210316,000000,11.299,11.5,11.26,11.4,31506,0
CCAC-U.US,D,20210317,000000,11.3563,11.4,11.3563,11.4,460,0
CCAC-U.US,D,20210318,000000,11.0703,11.0703,11.0703,11.0703,200,0
CCAC-U.US,D,20210319,000000,11.01,11.05,11.01,11.05,1850,0
CCAC-U.US,D,20210322,000000,11.06,11.06,11.06,11.06,300,0
CCAC-U.US,D,20210323,000000,11.15,11.15,10.71,10.71,736,0
CCAC-U.US,D,20210324,000000,10.7759,11.19,10.71,10.8,3111,0
CCAC-U.US,D,20210325,000000,10.7,10.7,10.5,10.66,2000,0
CCAC-U.US,D,20210326,000000,11.07,11.07,10.77,10.77,325,0
CCAC-U.US,D,20210329,000000,10.74,10.74,10.58,10.58,1226,0
CCAC-U.US,D,20210330,000000,10.87,10.87,10.57,10.57,205,0
CCAC-U.US,D,20210331,000000,10.57,10.57,10.57,10.57,939,0
CCAC-U.US,D,20210405,000000,10.6,10.8347,10.56,10.8347,4000,0
CCAC-U.US,D,20210406,000000,11.03,11.03,10.57,10.57,1900,0
CCAC-U.US,D,20210408,000000,10.75,10.75,10.75,10.75,3001,0
CCAC-U.US,D,20210412,000000,10.73,11.1,10.71,11.1,1700,0
CCAC-U.US,D,20210415,000000,10.11,10.6,10.11,10.6,4355,0
CCAC-U.US,D,20210419,000000,10.555,10.555,10.45,10.45,664,0
CCAC-U.US,D,20210421,000000,10.4714,10.4714,10.4714,10.4714,181,0
CCAC-U.US,D,20210422,000000,10.45,10.48,10.45,10.48,2950,0
CCAC-U.US,D,20210423,000000,10.673,10.673,10.673,10.673,554,0
CCAC-U.US,D,20210426,000000,10.42,11.1,10.42,11.1,400,0
CCAC-U.US,D,20210429,000000,10.8126,10.8126,10.8126,10.8126,2000,0
CCAC-U.US,D,20210430,000000,10.7503,10.7503,10.74,10.74,1338,0
CCAC-U.US,D,20210505,000000,10.6687,10.6687,10.5042,10.5042,200,0
CCAC-U.US,D,20210506,000000,10.65,10.65,10.35,10.35,969,0
CCAC-U.US,D,20210507,000000,10.35,10.35,10.32,10.32,1170,0
CCAC-U.US,D,20210510,000000,10.32,10.485,10.32,10.32,1577,0
CCAC-U.US,D,20210511,000000,10.29,10.29,10.28,10.28,2391,0
CCAC-U.US,D,20210512,000000,10.23,10.27,10.23,10.245,1668,0
CCAC-U.US,D,20210514,000000,10.2601,10.42,10.26,10.26,1222,0
CCAC-U.US,D,20210517,000000,10.35,10.35,10.26,10.2604,1900,0
CCAC-U.US,D,20210519,000000,10.26,10.26,10.26,10.26,200,0
CCAC-U.US,D,20210520,000000,10.24,10.27,10.24,10.24,3603,0
CCAC-U.US,D,20210524,000000,10.2401,10.2404,10.2401,10.2404,1900,0
CCAC-U.US,D,20210525,000000,10.355,10.355,10.25,10.26,1802,0
CCAC-U.US,D,20210526,000000,10.315,10.315,10.24,10.24,1296,0
CCAC-U.US,D,20210601,000000,10.32,10.36,10.32,10.32,3522,0
CCAC-U.US,D,20210602,000000,10.4,10.42,10.4,10.41,2771,0
CCAC-U.US,D,20210603,000000,10.43,10.44,10.36,10.36,1786,0
CCAC-U.US,D,20210604,000000,10.39,10.39,10.38,10.38,1500,0
CCAC-U.US,D,20210607,000000,10.45,10.45,10.45,10.45,199,0
CCAC-U.US,D,20210608,000000,10.45,10.45,10.45,10.45,732,0
CCAC-U.US,D,20210609,000000,10.45,10.45,10.45,10.45,1200,0
CCAC-U.US,D,20210614,000000,10.46,10.46,10.44,10.44,3729,0
CCAC-U.US,D,20210618,000000,10.4,10.4,10.39,10.39,10842,0
CCAC-U.US,D,20210621,000000,10.3711,10.445,10.2901,10.445,1871,0
CCAC-U.US,D,20210622,000000,10.5,10.5,10.46,10.5,30000,0
CCAC-U.US,D,20210623,000000,10.5,10.5,10.48,10.48,86834,0
CCAC-U.US,D,20210624,000000,10.46,10.47,10.44,10.44,38364,0
CCAC-U.US,D,20210625,000000,10.45,10.45,10.44,10.44,81300,0
CCAC-U.US,D,20210628,000000,10.42,10.42,10.4,10.4,38931,0
CCAC-U.US,D,20210702,000000,10.45,10.47,10.44,10.46,1800,0
CCAC-U.US,D,20210715,000000,10.39,10.39,10.38,10.38,2700,0
CCAC-U.US,D,20210716,000000,10.37,10.4,10.36,10.4,4590,0
CCAC-U.US,D,20210719,000000,10.38,10.4,10.38,10.38,1882,0
CCAC-U.US,D,20210721,000000,10.32,10.33,10.32,10.33,1700,0
CCAC-U.US,D,20210802,000000,10.29,10.29,10.28,10.28,1881,0
CCAC-U.US,D,20210805,000000,11,11,11,11,106,0
CCAC-U.US,D,20210806,000000,10.3,10.32,10.28,10.28,2000,0
CCAC-U.US,D,20210813,000000,10.25,10.25,10.25,10.25,187,0
CCAC-U.US,D,20210816,000000,10.25,10.25,10.23,10.24,1306,0
CCAC-U.US,D,20210818,000000,10.23,10.23,10.23,10.23,130,0
CCAC-U.US,D,20210820,000000,10.22,10.22,10.21,10.21,1500,0
CCAC-U.US,D,20210824,000000,10.19,10.2,10.19,10.2,1480,0
CCAC-U.US,D,20210825,000000,10.21,10.21,10.21,10.21,200,0
CCAC-U.US,D,20210826,000000,10.19,10.2,10.19,10.19,1106,0
CCAC-U.US,D,20210831,000000,10.21,10.22,10.21,10.21,2000,0
CCAC-U.US,D,20210907,000000,10.21,10.23,10.18,10.23,1843,0
CCAC-U.US,D,20210914,000000,10.25,10.25,10.25,10.25,600,0
CCAC-U.US,D,20210916,000000,10.26,10.26,10.26,10.26,199,0
CCAC-U.US,D,20210917,000000,10.3,10.38,10.3,10.36,87827,0
CCAC-U.US,D,20210920,000000,10.7,10.7,10.7,10.7,200,0
CCAC-U.US,D,20211001,000000,10.68,10.68,10.68,10.68,250,0
CCAC-U.US,D,20211004,000000,10.49,10.49,10.37,10.37,450,0
CCAC-U.US,D,20211005,000000,10.435,10.435,10.435,10.435,301,0
CCAC-U.US,D,20211019,000000,10.32,10.32,10.32,10.32,200,0
CCAC-U.US,D,20211020,000000,10.35,10.37,10.35,10.37,800,0
