<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPR.US,D,20170410,000000,10.392,10.509,10.096,10.123,108417,0
CLPR.US,D,20170411,000000,10.205,10.205,9.478,9.735,179330,0
CLPR.US,D,20170412,000000,9.684,9.726,9.1992,9.3227,203676,0
CLPR.US,D,20170413,000000,9.396,9.396,8.9841,9.1819,271459,0
CLPR.US,D,20170417,000000,9.207,9.3296,9.1499,9.3149,106784,0
CLPR.US,D,20170418,000000,9.2944,9.3549,9.231,9.3061,148353,0
CLPR.US,D,20170419,000000,9.1328,9.231,8.9279,9.034,297949,0
CLPR.US,D,20170420,000000,8.6546,9.2993,8.6546,9.2628,197341,0
CLPR.US,D,20170421,000000,9.231,9.4464,9.036,9.1234,107416,0
CLPR.US,D,20170424,000000,9.0977,9.2484,9.0245,9.0673,75740,0
CLPR.US,D,20170425,000000,9.0673,9.3149,8.9757,9.0587,156373,0
CLPR.US,D,20170426,000000,9.0159,9.2147,8.8195,9.0502,225217,0
CLPR.US,D,20170427,000000,9.0759,9.1024,8.8277,8.9185,71266,0
CLPR.US,D,20170428,000000,8.9185,9.1053,8.7936,9.0673,62192,0
CLPR.US,D,20170501,000000,9.1328,9.2628,9.0673,9.2551,42506,0
CLPR.US,D,20170502,000000,9.3061,9.3061,9.1499,9.1992,72394,0
CLPR.US,D,20170503,000000,9.1405,9.2484,9.034,9.0759,53822,0
CLPR.US,D,20170504,000000,9.0587,9.0673,8.8602,8.8695,76398,0
CLPR.US,D,20170505,000000,8.8195,8.8916,8.6955,8.7844,143716,0
CLPR.US,D,20170508,000000,8.7936,8.8537,8.7373,8.7844,84068,0
CLPR.US,D,20170509,000000,8.7127,8.78,8.5637,8.6293,150093,0
CLPR.US,D,20170510,000000,8.5474,8.7844,8.3002,8.7545,128647,0
CLPR.US,D,20170511,000000,8.7037,8.9364,8.596,8.8602,53481,0
CLPR.US,D,20170512,000000,8.8453,8.9364,8.8195,8.8277,59566,0
CLPR.US,D,20170515,000000,8.9091,9.2628,8.9091,9.1053,122744,0
CLPR.US,D,20170516,000000,9.0844,9.1499,8.8277,8.9757,73550,0
CLPR.US,D,20170517,000000,8.7765,8.8453,8.4885,8.596,101702,0
CLPR.US,D,20170518,000000,8.5717,8.8195,8.5474,8.7618,70482,0
CLPR.US,D,20170519,000000,8.7127,8.7373,8.5393,8.6293,54991,0
CLPR.US,D,20170522,000000,8.6293,9.0245,8.6293,8.9915,18245,0
CLPR.US,D,20170523,000000,8.9475,9.1024,8.68,8.7646,78952,0
CLPR.US,D,20170524,000000,8.7472,9.055,8.7472,8.9475,61209,0
CLPR.US,D,20170525,000000,8.938,9.1194,8.938,9.0037,53249,0
CLPR.US,D,20170526,000000,9.0131,9.072,8.9793,9.072,37182,0
CLPR.US,D,20170530,000000,9.072,9.072,8.8131,8.8306,29043,0
CLPR.US,D,20170531,000000,8.8047,8.9475,8.7736,8.8482,22738,0
CLPR.US,D,20170601,000000,8.8712,9.2291,8.8712,9.1471,46047,0
CLPR.US,D,20170602,000000,9.2696,9.521,9.0815,9.3286,52742,0
CLPR.US,D,20170605,000000,9.2696,9.562,9.2696,9.538,28838,0
CLPR.US,D,20170606,000000,9.4524,9.602,9.4375,9.569,36207,0
CLPR.US,D,20170607,000000,9.595,9.595,9.396,9.546,29066,0
CLPR.US,D,20170608,000000,9.4612,9.769,9.4464,9.729,42289,0
CLPR.US,D,20170609,000000,9.4306,9.67,9.2788,9.538,924964,0
CLPR.US,D,20170612,000000,9.478,10.494,9.4612,10.435,103242,0
CLPR.US,D,20170613,000000,10.31,10.31,9.976,10.269,135015,0
CLPR.US,D,20170614,000000,10.31,10.768,10.294,10.617,254033,0
CLPR.US,D,20170615,000000,10.642,10.81,10.503,10.593,69368,0
CLPR.US,D,20170616,000000,10.477,10.8,10.477,10.707,395139,0
CLPR.US,D,20170619,000000,10.686,10.686,10.477,10.625,87497,0
CLPR.US,D,20170620,000000,10.601,10.667,10.129,10.211,52495,0
CLPR.US,D,20170621,000000,10.211,10.61,10.086,10.579,58691,0
CLPR.US,D,20170622,000000,10.659,10.686,9.885,10.285,132545,0
CLPR.US,D,20170623,000000,10.61,10.625,10.02,10.392,1080397,0
CLPR.US,D,20170626,000000,10.294,10.707,10.228,10.411,199756,0
CLPR.US,D,20170627,000000,10.451,10.659,10.129,10.185,87912,0
CLPR.US,D,20170628,000000,10.252,10.585,9.976,10.401,125245,0
CLPR.US,D,20170629,000000,10.353,10.61,10.294,10.392,61874,0
CLPR.US,D,20170630,000000,10.42,10.503,10.261,10.261,63076,0
CLPR.US,D,20170703,000000,10.285,10.486,10.013,10.319,40272,0
CLPR.US,D,20170705,000000,10.383,10.383,10.103,10.285,44334,0
CLPR.US,D,20170706,000000,10.219,10.228,9.885,10.159,28163,0
CLPR.US,D,20170707,000000,10.152,10.152,9.937,10.136,21051,0
CLPR.US,D,20170710,000000,10.102,10.357,9.976,10.029,33420,0
CLPR.US,D,20170711,000000,10.111,10.194,9.647,9.721,42883,0
CLPR.US,D,20170712,000000,9.803,10.136,9.769,10.059,45546,0
CLPR.US,D,20170713,000000,10.042,10.042,9.895,9.994,43006,0
CLPR.US,D,20170714,000000,9.904,10.059,9.851,9.93,28897,0
CLPR.US,D,20170717,000000,9.904,10.051,9.86,9.976,109992,0
CLPR.US,D,20170718,000000,9.937,10.077,9.895,9.968,87342,0
CLPR.US,D,20170719,000000,9.968,10.056,9.877,9.951,25019,0
CLPR.US,D,20170720,000000,9.895,10.004,9.846,9.959,65718,0
CLPR.US,D,20170721,000000,10.102,10.102,9.851,9.904,44821,0
CLPR.US,D,20170724,000000,9.937,10.036,9.904,9.951,35552,0
CLPR.US,D,20170725,000000,9.951,10.02,9.937,9.986,32606,0
CLPR.US,D,20170726,000000,9.976,9.99,9.852,9.93,20160,0
CLPR.US,D,20170727,000000,9.944,9.994,9.828,9.828,44744,0
CLPR.US,D,20170728,000000,9.811,9.895,9.602,9.602,33794,0
CLPR.US,D,20170731,000000,9.63,9.63,9.2696,9.313,28831,0
CLPR.US,D,20170801,000000,9.3608,9.3608,8.7871,9.1024,53499,0
CLPR.US,D,20170802,000000,9.0948,9.0948,8.7728,8.9558,71190,0
CLPR.US,D,20170803,000000,8.9513,9.2271,8.899,8.9176,53590,0
CLPR.US,D,20170804,000000,8.9354,9.0606,8.8075,8.8426,44518,0
CLPR.US,D,20170807,000000,8.826,8.8518,8.4805,8.79,51076,0
CLPR.US,D,20170808,000000,8.7418,9.1537,8.7328,8.7673,211291,0
CLPR.US,D,20170809,000000,8.7592,8.7673,8.5979,8.6321,84741,0
CLPR.US,D,20170810,000000,8.6321,8.6482,8.5401,8.5484,59485,0
CLPR.US,D,20170811,000000,8.5807,8.5807,8.3722,8.3722,267025,0
CLPR.US,D,20170814,000000,8.4044,8.8343,8.4044,8.7418,61652,0
CLPR.US,D,20170815,000000,8.7418,8.79,8.5835,8.7328,33224,0
CLPR.US,D,20170816,000000,8.7328,8.8518,8.6401,8.7236,29974,0
CLPR.US,D,20170817,000000,8.6573,9.1081,8.6482,8.8813,108009,0
CLPR.US,D,20170818,000000,8.8075,8.9598,8.7809,8.8426,42976,0
CLPR.US,D,20170821,000000,8.8343,8.8813,8.79,8.8592,21493,0
CLPR.US,D,20170822,000000,8.8676,9.4217,8.7673,9.3608,71107,0
CLPR.US,D,20170823,000000,9.312,9.649,9.312,9.4049,155112,0
CLPR.US,D,20170824,000000,9.3784,9.4138,9.2522,9.2599,35234,0
CLPR.US,D,20170825,000000,9.2866,9.2964,9.1441,9.2271,13064,0
CLPR.US,D,20170828,000000,9.2358,9.597,9.2358,9.589,58962,0
CLPR.US,D,20170829,000000,9.579,9.731,9.1846,9.3696,79642,0
CLPR.US,D,20170830,000000,9.3608,9.4217,9.1846,9.3345,22297,0
CLPR.US,D,20170831,000000,9.354,9.4375,9.1943,9.3608,57064,0
CLPR.US,D,20170901,000000,9.3286,9.3315,9.1622,9.312,19820,0
CLPR.US,D,20170905,000000,9.3442,9.649,9.1167,9.2271,212302,0
CLPR.US,D,20170906,000000,9.354,9.64,9.1943,9.312,135536,0
CLPR.US,D,20170907,000000,9.354,9.562,8.874,9.0939,114406,0
CLPR.US,D,20170908,000000,9.1261,9.3696,8.9841,9.1692,107071,0
CLPR.US,D,20170911,000000,9.2686,9.3286,9.1006,9.1622,149371,0
CLPR.US,D,20170912,000000,9.1167,9.4306,9.1006,9.1846,95392,0
CLPR.US,D,20170913,000000,9.2599,9.4306,9.1622,9.2117,185632,0
CLPR.US,D,20170914,000000,9.1622,9.539,9.1622,9.4375,233202,0
CLPR.US,D,20170915,000000,9.2271,9.755,8.6321,9.0255,379410,0
CLPR.US,D,20170918,000000,9.1441,9.505,9.0255,9.3608,154052,0
CLPR.US,D,20170919,000000,9.354,9.3951,9.0683,9.0683,109445,0
CLPR.US,D,20170920,000000,9.0512,9.2964,8.9598,9.035,137356,0
CLPR.US,D,20170921,000000,8.969,9.1081,8.8518,8.8592,46164,0
CLPR.US,D,20170922,000000,8.874,8.9176,8.7155,8.7328,52673,0
CLPR.US,D,20170925,000000,8.6745,8.927,8.5907,8.8813,79960,0
CLPR.US,D,20170926,000000,8.8343,9.0578,8.8343,9.0168,30396,0
CLPR.US,D,20170927,000000,9.1167,9.522,8.7736,9.4138,137772,0
CLPR.US,D,20170928,000000,9.4612,9.4612,8.8426,9.1943,58823,0
CLPR.US,D,20170929,000000,9.1622,9.203,8.899,8.9841,42253,0
CLPR.US,D,20171002,000000,8.9841,9.2174,8.9757,9.203,31964,0
CLPR.US,D,20171003,000000,9.2174,9.2358,9.1006,9.1261,30026,0
CLPR.US,D,20171004,000000,9.0863,9.2964,9.0606,9.1167,23664,0
CLPR.US,D,20171005,000000,9.1347,9.312,9.0891,9.1537,28560,0
CLPR.US,D,20171006,000000,9.1347,9.2445,8.8813,9.1943,22598,0
CLPR.US,D,20171009,000000,9.3608,9.832,9.3608,9.562,124193,0
CLPR.US,D,20171010,000000,9.631,9.731,9.546,9.696,114646,0
CLPR.US,D,20171011,000000,9.687,9.724,9.649,9.679,61826,0
CLPR.US,D,20171012,000000,9.672,9.706,9.541,9.631,43538,0
CLPR.US,D,20171013,000000,9.649,9.672,9.4988,9.657,20243,0
CLPR.US,D,20171016,000000,9.649,9.679,9.562,9.649,45715,0
CLPR.US,D,20171017,000000,9.714,9.731,9.3951,9.631,72793,0
CLPR.US,D,20171018,000000,9.672,9.672,9.558,9.562,15020,0
CLPR.US,D,20171019,000000,9.546,9.597,9.3745,9.597,29112,0
CLPR.US,D,20171020,000000,9.64,9.79,9.505,9.522,41225,0
CLPR.US,D,20171023,000000,9.522,9.522,9.1537,9.1622,31971,0
CLPR.US,D,20171024,000000,9.2522,9.2522,9.1441,9.1537,37318,0
CLPR.US,D,20171025,000000,9.1261,9.2599,9.1261,9.2445,26824,0
CLPR.US,D,20171026,000000,9.312,9.546,9.1846,9.3218,46447,0
CLPR.US,D,20171027,000000,9.2522,9.3042,8.9915,9.0255,46203,0
CLPR.US,D,20171030,000000,9.0255,9.0777,8.9354,9.0606,66982,0
CLPR.US,D,20171031,000000,9.0702,9.1441,9.0606,9.1167,35284,0
CLPR.US,D,20171101,000000,9.1846,9.3286,9.0777,9.1006,39035,0
CLPR.US,D,20171102,000000,9.1006,9.2271,9.1006,9.2117,19962,0
CLPR.US,D,20171103,000000,9.3091,9.3833,9.1933,9.3091,129717,0
CLPR.US,D,20171106,000000,9.0636,9.3403,9.0636,9.0636,60387,0
CLPR.US,D,20171107,000000,9.054,9.1024,8.9616,9.0197,61762,0
CLPR.US,D,20171108,000000,8.9616,9.1809,8.8852,9.13,34681,0
CLPR.US,D,20171109,000000,9.1576,9.4938,9.1024,9.3501,60861,0
CLPR.US,D,20171110,000000,9.3921,9.4771,9.2734,9.3091,48317,0
CLPR.US,D,20171113,000000,8.9616,9.2734,8.9616,8.9616,70698,0
CLPR.US,D,20171114,000000,8.9288,8.9335,8.1739,8.3433,265353,0
CLPR.US,D,20171115,000000,8.3177,8.454,7.9795,8.1654,93925,0
CLPR.US,D,20171116,000000,8.2328,8.4193,8.1147,8.3688,26839,0
CLPR.US,D,20171117,000000,8.3351,8.5216,8.0981,8.4459,40710,0
CLPR.US,D,20171120,000000,8.4629,8.7592,8.4629,8.75,39212,0
CLPR.US,D,20171121,000000,8.8001,9.0121,8.7418,8.8435,34404,0
CLPR.US,D,20171122,000000,8.8435,8.969,8.7592,8.9006,29021,0
CLPR.US,D,20171124,000000,8.9447,9.072,8.8944,8.9288,25628,0
CLPR.US,D,20171127,000000,8.8916,8.9288,8.6818,8.75,59821,0
CLPR.US,D,20171128,000000,8.7819,8.7819,8.5303,8.6909,49417,0
CLPR.US,D,20171129,000000,8.6909,8.7592,8.4629,8.6312,37464,0
CLPR.US,D,20171130,000000,8.6991,8.6991,8.4629,8.5303,33109,0
CLPR.US,D,20171201,000000,8.5464,8.5969,8.3087,8.5888,29326,0
CLPR.US,D,20171204,000000,8.6473,8.6737,8.3351,8.4629,64254,0
CLPR.US,D,20171205,000000,8.4459,8.6564,8.3863,8.5046,80556,0
CLPR.US,D,20171206,000000,8.4957,8.615,8.3934,8.5128,90783,0
CLPR.US,D,20171207,000000,8.4708,8.4708,8.2499,8.3774,62642,0
CLPR.US,D,20171208,000000,8.4018,8.6564,8.3087,8.4957,49011,0
CLPR.US,D,20171211,000000,8.4868,8.5969,8.4371,8.4779,52981,0
CLPR.US,D,20171212,000000,8.4779,8.606,8.3934,8.4018,41578,0
CLPR.US,D,20171213,000000,8.454,8.7236,8.454,8.6737,58725,0
CLPR.US,D,20171214,000000,8.6312,8.7736,8.5464,8.6231,62373,0
CLPR.US,D,20171215,000000,8.6231,8.9934,8.5546,8.5628,190472,0
CLPR.US,D,20171218,000000,8.615,8.8435,8.5464,8.6991,72924,0
CLPR.US,D,20171219,000000,8.6737,8.9532,8.1912,8.4459,164895,0
CLPR.US,D,20171220,000000,8.4868,8.7592,8.4459,8.4629,87092,0
CLPR.US,D,20171221,000000,8.5046,8.606,8.3793,8.4193,57538,0
CLPR.US,D,20171222,000000,8.3934,8.5046,8.2951,8.3774,37447,0
CLPR.US,D,20171226,000000,8.3774,8.5464,8.3774,8.3774,50088,0
CLPR.US,D,20171227,000000,8.3512,8.5046,8.3512,8.3512,46573,0
CLPR.US,D,20171228,000000,8.3601,8.4629,8.3097,8.3512,68144,0
CLPR.US,D,20171229,000000,8.2844,8.4957,8.1654,8.454,95395,0
CLPR.US,D,20180102,000000,8.5046,8.615,8.4371,8.4629,64943,0
CLPR.US,D,20180103,000000,8.4708,8.5546,8.0981,8.4283,64666,0
CLPR.US,D,20180104,000000,8.454,8.5888,8.2587,8.3512,54571,0
CLPR.US,D,20180105,000000,8.4193,8.5888,8.3351,8.4708,41654,0
CLPR.US,D,20180108,000000,8.4629,8.4957,8.3351,8.4459,18013,0
CLPR.US,D,20180109,000000,8.4459,8.454,8.3351,8.3512,56491,0
CLPR.US,D,20180110,000000,8.3087,8.3087,8.0725,8.1996,48412,0
CLPR.US,D,20180111,000000,8.1996,8.6231,8.1996,8.606,48591,0
CLPR.US,D,20180112,000000,8.6231,8.6231,8.4018,8.4868,103444,0
CLPR.US,D,20180116,000000,8.5303,8.6818,8.4283,8.4283,100816,0
CLPR.US,D,20180117,000000,8.4868,8.5464,8.302,8.4779,62000,0
CLPR.US,D,20180118,000000,8.4629,8.5046,8.3264,8.5046,45544,0
CLPR.US,D,20180119,000000,8.4779,8.6564,8.4629,8.5888,65228,0
CLPR.US,D,20180122,000000,8.5628,8.6818,8.5628,8.615,28113,0
CLPR.US,D,20180123,000000,8.615,8.6436,8.5464,8.5888,119209,0
CLPR.US,D,20180124,000000,8.5798,8.6564,8.5582,8.5888,43520,0
CLPR.US,D,20180125,000000,8.6312,8.7673,8.4789,8.606,35669,0
CLPR.US,D,20180126,000000,8.6737,8.6737,8.4645,8.5969,9764,0
CLPR.US,D,20180129,000000,8.5546,8.6231,8.5216,8.5888,72080,0
CLPR.US,D,20180130,000000,8.5303,8.6737,8.4302,8.5383,169717,0
CLPR.US,D,20180131,000000,8.5798,8.5798,7.9372,7.9966,50808,0
CLPR.US,D,20180201,000000,7.9881,8.1826,7.4125,7.5903,141086,0
CLPR.US,D,20180202,000000,7.4972,7.5651,6.905,6.9387,91768,0
CLPR.US,D,20180205,000000,6.9808,7.0656,6.5072,6.5411,115911,0
CLPR.US,D,20180206,000000,6.4648,6.8879,6.4648,6.8458,248638,0
CLPR.US,D,20180207,000000,6.8117,6.9302,6.7696,6.8202,41035,0
CLPR.US,D,20180208,000000,6.7779,6.8117,6.482,6.575,86671,0
CLPR.US,D,20180209,000000,6.6171,6.8458,6.4733,6.7951,59945,0
CLPR.US,D,20180212,000000,6.7696,6.905,6.6003,6.8708,63630,0
CLPR.US,D,20180213,000000,6.8202,6.8796,6.5918,6.8034,73501,0
CLPR.US,D,20180214,000000,6.7696,6.8541,6.7018,6.8034,60241,0
CLPR.US,D,20180215,000000,6.8541,6.8879,6.7705,6.8202,31889,0
CLPR.US,D,20180216,000000,6.905,7.2434,6.7356,6.9895,31502,0
CLPR.US,D,20180220,000000,6.9387,7.0488,6.8117,6.8373,16039,0
CLPR.US,D,20180221,000000,6.8626,7.0656,6.8626,6.9302,24977,0
CLPR.US,D,20180222,000000,6.9472,7.218,6.8963,7.218,55933,0
CLPR.US,D,20180223,000000,7.2602,7.438,7.235,7.438,56861,0
CLPR.US,D,20180226,000000,7.4718,7.5648,7.3619,7.5648,12548,0
CLPR.US,D,20180227,000000,7.5481,7.582,7.4972,7.5481,27317,0
CLPR.US,D,20180228,000000,7.5734,7.5734,7.4548,7.5311,40304,0
CLPR.US,D,20180301,000000,7.4972,7.5481,7.4043,7.4802,30290,0
CLPR.US,D,20180302,000000,7.4125,7.4888,7.3533,7.4634,33817,0
CLPR.US,D,20180305,000000,7.4211,7.6028,7.4211,7.4718,21457,0
CLPR.US,D,20180306,000000,7.4634,7.5734,7.3787,7.5481,51861,0
CLPR.US,D,20180307,000000,7.4718,7.5056,7.3278,7.3619,36730,0
CLPR.US,D,20180308,000000,7.4043,7.4296,7.3362,7.3872,27677,0
CLPR.US,D,20180309,000000,7.3787,7.5182,7.2775,7.4888,39756,0
CLPR.US,D,20180312,000000,7.5143,7.8526,7.4718,7.7172,70235,0
CLPR.US,D,20180313,000000,7.7764,7.9966,7.6665,7.7002,132101,0
CLPR.US,D,20180314,000000,7.7172,7.7172,7.4211,7.4548,87303,0
CLPR.US,D,20180315,000000,7.4802,7.4888,7.3619,7.4043,24719,0
CLPR.US,D,20180316,000000,7.4125,7.768,7.3787,7.7595,83237,0
CLPR.US,D,20180319,000000,7.7002,7.7172,7.5734,7.7172,32110,0
CLPR.US,D,20180320,000000,7.7002,7.7002,7.3787,7.4802,37301,0
CLPR.US,D,20180321,000000,7.4759,7.4759,7.2023,7.3134,35832,0
CLPR.US,D,20180322,000000,7.2282,7.3219,7.1681,7.1937,38446,0
CLPR.US,D,20180323,000000,7.2107,7.2107,6.9114,6.9114,54375,0
CLPR.US,D,20180326,000000,7.0654,7.074,6.6463,6.8772,137578,0
CLPR.US,D,20180327,000000,6.8772,6.8772,6.6292,6.7575,24252,0
CLPR.US,D,20180328,000000,6.7659,7.1681,6.7659,7.1424,26286,0
CLPR.US,D,20180329,000000,7.1852,7.3114,7.1852,7.2452,36874,0
CLPR.US,D,20180402,000000,7.2366,7.2366,6.7405,6.8174,19552,0
CLPR.US,D,20180403,000000,6.8174,7.014,6.7487,6.8516,35994,0
CLPR.US,D,20180404,000000,6.7404,7.1253,6.7404,7.0654,24481,0
CLPR.US,D,20180405,000000,7.074,7.1852,7.0312,7.1339,17430,0
CLPR.US,D,20180406,000000,7.074,7.1597,6.997,7.0825,32356,0
CLPR.US,D,20180409,000000,7.1253,7.4257,7.057,7.2195,28637,0
CLPR.US,D,20180410,000000,7.2537,7.2537,7.074,7.108,18694,0
CLPR.US,D,20180411,000000,7.0997,7.2792,7.0654,7.2195,16429,0
CLPR.US,D,20180412,000000,7.2282,7.2282,7.0398,7.0654,20586,0
CLPR.US,D,20180413,000000,7.108,7.108,6.9114,6.9798,55650,0
CLPR.US,D,20180416,000000,7.0312,7.057,6.8944,7.014,34921,0
CLPR.US,D,20180417,000000,7.0654,7.1253,6.886,6.886,67621,0
CLPR.US,D,20180418,000000,6.937,7.2107,6.937,7.1509,15786,0
CLPR.US,D,20180419,000000,7.057,7.057,6.8174,6.8345,47681,0
CLPR.US,D,20180420,000000,6.8259,6.8259,6.5181,6.6375,52713,0
CLPR.US,D,20180423,000000,6.7231,6.7231,6.6034,6.6375,22761,0
CLPR.US,D,20180424,000000,6.6292,6.7147,6.5949,6.6549,28021,0
CLPR.US,D,20180425,000000,6.8259,6.8259,6.5865,6.6034,17806,0
CLPR.US,D,20180426,000000,6.6718,6.8174,6.6206,6.6718,39080,0
CLPR.US,D,20180427,000000,6.6633,6.9028,6.6633,6.843,39206,0
CLPR.US,D,20180430,000000,6.843,7.014,6.8001,7.0055,27221,0
CLPR.US,D,20180501,000000,7.0055,7.0055,6.7916,6.886,16480,0
CLPR.US,D,20180502,000000,6.8325,7.0903,6.8325,7.0055,23080,0
CLPR.US,D,20180503,000000,6.9714,7.1597,6.9456,7.091,120066,0
CLPR.US,D,20180504,000000,7.0997,7.3265,7.0825,7.1339,24005,0
CLPR.US,D,20180507,000000,7.1339,7.2708,7.1339,7.2452,10172,0
CLPR.US,D,20180508,000000,7.2537,7.2878,7.0997,7.2195,26977,0
CLPR.US,D,20180509,000000,7.1937,7.2878,7.1852,7.2537,18278,0
CLPR.US,D,20180510,000000,7.2708,7.3476,7.1852,7.2282,20804,0
CLPR.US,D,20180511,000000,7.091,7.3049,7.091,7.2708,14234,0
CLPR.US,D,20180514,000000,7.3906,7.3906,7.2282,7.2537,14340,0
CLPR.US,D,20180515,000000,7.2195,7.3563,7.2195,7.3134,37216,0
CLPR.US,D,20180516,000000,7.3134,7.5272,7.2726,7.5102,17072,0
CLPR.US,D,20180517,000000,7.4843,7.7839,7.4843,7.6897,23773,0
CLPR.US,D,20180518,000000,7.724,7.8695,7.6861,7.8523,56537,0
CLPR.US,D,20180521,000000,7.8825,8.0383,7.8392,7.943,27299,0
CLPR.US,D,20180522,000000,7.8999,7.8999,7.6061,7.6493,13659,0
CLPR.US,D,20180523,000000,7.6578,7.7357,7.5609,7.5974,16380,0
CLPR.US,D,20180524,000000,7.537,7.537,7.4591,7.5111,20014,0
CLPR.US,D,20180525,000000,7.537,7.537,7.2603,7.3381,24438,0
CLPR.US,D,20180529,000000,7.3466,7.4504,7.3466,7.4504,25380,0
CLPR.US,D,20180530,000000,7.4849,7.6666,7.4849,7.6233,28782,0
CLPR.US,D,20180531,000000,7.6233,7.7702,7.6233,7.7185,21146,0
CLPR.US,D,20180601,000000,7.7357,7.7702,7.6666,7.7271,19198,0
CLPR.US,D,20180604,000000,7.6924,7.7788,7.6233,7.6666,24042,0
CLPR.US,D,20180605,000000,7.7011,7.7011,7.4504,7.5111,23557,0
CLPR.US,D,20180606,000000,7.5195,7.6061,7.4937,7.5802,21590,0
CLPR.US,D,20180607,000000,7.6233,7.995,7.6069,7.8739,21318,0
CLPR.US,D,20180608,000000,7.9172,8.2196,7.9172,8.1419,23883,0
CLPR.US,D,20180611,000000,8.1679,8.6436,8.1679,8.5224,124987,0
CLPR.US,D,20180612,000000,8.5134,8.6862,8.4708,8.6772,48075,0
CLPR.US,D,20180613,000000,8.6436,8.7127,8.2404,8.3494,97095,0
CLPR.US,D,20180614,000000,8.4362,8.7646,8.4185,8.5826,103177,0
CLPR.US,D,20180615,000000,8.5916,8.5916,8.1808,8.2369,53364,0
CLPR.US,D,20180618,000000,8.1765,8.2456,8.0727,8.1246,39129,0
CLPR.US,D,20180619,000000,8.1246,8.1765,7.8825,7.9258,34755,0
CLPR.US,D,20180620,000000,7.969,8.0209,7.3207,7.4158,68498,0
CLPR.US,D,20180621,000000,7.4158,7.4418,7.3207,7.39,96462,0
CLPR.US,D,20180622,000000,7.364,7.6493,7.364,7.4763,371998,0
CLPR.US,D,20180625,000000,7.5111,7.7357,7.4418,7.4937,35756,0
CLPR.US,D,20180626,000000,7.554,7.5628,7.364,7.4072,44895,0
CLPR.US,D,20180627,000000,7.4418,7.5111,7.3727,7.4072,21147,0
CLPR.US,D,20180628,000000,7.3466,7.5111,7.3466,7.4849,15458,0
CLPR.US,D,20180629,000000,7.4504,7.5539,7.3727,7.3813,19727,0
CLPR.US,D,20180702,000000,7.3556,7.4763,7.3381,7.3727,17624,0
