<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC-WS.US,D,20210615,000000,0.9201,0.93,0.9201,0.93,2101,0
ANAC-WS.US,D,20210616,000000,0.9301,0.9301,0.92,0.92,1100,0
ANAC-WS.US,D,20210617,000000,0.9131,0.94,0.9131,0.94,1302,0
ANAC-WS.US,D,20210618,000000,0.9599,0.9599,0.92,0.92,5682,0
ANAC-WS.US,D,20210621,000000,0.9202,0.9704,0.9202,0.9704,4250,0
ANAC-WS.US,D,20210622,000000,0.9202,0.9202,0.9202,0.9202,200,0
ANAC-WS.US,D,20210623,000000,0.9201,0.9603,0.92,0.959298,3700,0
ANAC-WS.US,D,20210624,000000,0.9624,0.9701,0.92,0.9206,78127,0
ANAC-WS.US,D,20210625,000000,0.9203,0.9799,0.9203,0.9244,5469,0
ANAC-WS.US,D,20210628,000000,0.93,1.06,0.93,1.0499,124934,0
ANAC-WS.US,D,20210629,000000,0.925,1.03,0.925,0.95,13620,0
ANAC-WS.US,D,20210630,000000,0.952,1,0.952,1,3075,0
ANAC-WS.US,D,20210701,000000,1.04,1.05,1,1.005,2558,0
ANAC-WS.US,D,20210706,000000,0.9601,0.9601,0.9501,0.9501,1735,0
ANAC-WS.US,D,20210708,000000,0.98,0.98,0.98,0.98,219,0
ANAC-WS.US,D,20210709,000000,0.9903,0.9903,0.9903,0.9903,500,0
ANAC-WS.US,D,20210712,000000,1.0866,1.0866,0.9909,0.993691,775,0
ANAC-WS.US,D,20210713,000000,1.035,1.035,0.9951,0.9952,651,0
ANAC-WS.US,D,20210714,000000,1.01,1.01,1.01,1.01,500,0
ANAC-WS.US,D,20210715,000000,1.02,1.02,1.01,1.01,2948,0
ANAC-WS.US,D,20210716,000000,0.9944,0.9944,0.9944,0.9944,100,0
ANAC-WS.US,D,20210719,000000,1.02,1.0529,0.96,0.97,9105,0
ANAC-WS.US,D,20210721,000000,0.9701,0.9701,0.9701,0.9701,2008,0
ANAC-WS.US,D,20210723,000000,0.99,1.07,0.99,1.07,443,0
ANAC-WS.US,D,20210726,000000,1.05,1.05,1.04,1.04,601,0
ANAC-WS.US,D,20210727,000000,0.9713,1.0107,0.9713,1.0107,6600,0
ANAC-WS.US,D,20210728,000000,1.0499,1.0499,1.0499,1.0499,395,0
ANAC-WS.US,D,20210729,000000,0.9715,0.9715,0.95,0.95,3144,0
ANAC-WS.US,D,20210730,000000,0.9601,0.9601,0.9601,0.9601,110,0
ANAC-WS.US,D,20210802,000000,0.9501,1,0.95,0.95,1087,0
ANAC-WS.US,D,20210803,000000,0.9579,0.9579,0.9579,0.9579,536,0
ANAC-WS.US,D,20210804,000000,0.9579,0.96,0.93455,0.9346,10001,0
ANAC-WS.US,D,20210805,000000,0.9346,0.9609,0.8979,0.9201,6212,0
ANAC-WS.US,D,20210806,000000,0.8991,0.8991,0.8991,0.8991,1000,0
ANAC-WS.US,D,20210810,000000,0.9001,0.9001,0.8601,0.8606,8234,0
ANAC-WS.US,D,20210812,000000,0.88,0.8899,0.8701,0.8701,3388,0
ANAC-WS.US,D,20210813,000000,0.8902,0.8902,0.87,0.87,1331,0
ANAC-WS.US,D,20210816,000000,0.87,0.8801,0.833,0.8373,114222,0
ANAC-WS.US,D,20210817,000000,0.8331,0.8331,0.81,0.8158,6477,0
ANAC-WS.US,D,20210818,000000,0.7801,0.86995,0.78,0.85,8104,0
ANAC-WS.US,D,20210819,000000,0.77,0.8099,0.77,0.8099,6550,0
ANAC-WS.US,D,20210820,000000,0.77,0.77,0.77,0.77,2500,0
ANAC-WS.US,D,20210823,000000,0.88,0.88,0.88,0.88,520,0
ANAC-WS.US,D,20210824,000000,0.7444,0.81495,0.744301,0.81495,1200,0
ANAC-WS.US,D,20210825,000000,0.777,0.809799,0.777,0.809799,1200,0
ANAC-WS.US,D,20210830,000000,0.74265,0.7499,0.7347,0.7499,3351,0
ANAC-WS.US,D,20210831,000000,0.75,0.75,0.7082,0.709,3450,0
ANAC-WS.US,D,20210901,000000,0.71,0.71,0.7078,0.7078,2025,0
ANAC-WS.US,D,20210902,000000,0.7077,0.7077,0.66,0.7,3500,0
ANAC-WS.US,D,20210903,000000,0.6815,0.71625,0.6815,0.7125,84985,0
ANAC-WS.US,D,20210907,000000,0.6631,0.696501,0.6631,0.6701,4261,0
ANAC-WS.US,D,20210908,000000,0.6999,0.6999,0.6631,0.6711,5607,0
ANAC-WS.US,D,20210909,000000,0.67,0.69,0.67,0.69,3264,0
ANAC-WS.US,D,20210910,000000,0.7001,0.75652,0.69,0.7,4125,0
ANAC-WS.US,D,20210913,000000,0.69,0.69,0.6501,0.659,8675,0
ANAC-WS.US,D,20210914,000000,0.715,0.715,0.7001,0.7029,30510,0
ANAC-WS.US,D,20210915,000000,0.7,0.74,0.6806,0.6904,12020,0
ANAC-WS.US,D,20210916,000000,0.735,0.735,0.6443,0.73,15865,0
ANAC-WS.US,D,20210917,000000,0.68,0.73,0.66954,0.73,8052,0
ANAC-WS.US,D,20210920,000000,0.657,0.72,0.6,0.7199,18416,0
ANAC-WS.US,D,20210922,000000,0.72,0.75,0.719,0.75,6914,0
ANAC-WS.US,D,20210930,000000,0.682,0.75,0.682,0.7418,9006,0
ANAC-WS.US,D,20211001,000000,0.74,0.74,0.699,0.7389,2335,0
ANAC-WS.US,D,20211004,000000,0.78,0.785,0.75,0.75,1564,0
ANAC-WS.US,D,20211005,000000,0.7601,0.7601,0.662,0.7301,5965,0
ANAC-WS.US,D,20211007,000000,0.78,0.78,0.7,0.7,489,0
ANAC-WS.US,D,20211011,000000,0.75,0.7999,0.75,0.7899,6100,0
ANAC-WS.US,D,20211012,000000,0.75,0.8,0.74,0.783,37455,0
ANAC-WS.US,D,20211013,000000,0.785,0.785,0.750049,0.78,5001,0
ANAC-WS.US,D,20211014,000000,0.78,0.78,0.76,0.76,4100,0
ANAC-WS.US,D,20211015,000000,0.77,0.77,0.77,0.77,2075,0
ANAC-WS.US,D,20211019,000000,0.7201,0.75,0.6802,0.702,158619,0
ANAC-WS.US,D,20211020,000000,0.75,0.75,0.69005,0.735,2662,0
ANAC-WS.US,D,20211021,000000,0.72,0.73,0.72,0.72,985,0
ANAC-WS.US,D,20211022,000000,0.75,0.7999,0.75,0.75,57836,0
ANAC-WS.US,D,20211025,000000,0.78,0.8,0.7068,0.7068,12351,0
ANAC-WS.US,D,20211026,000000,0.75,0.77,0.7201,0.76,80284,0
ANAC-WS.US,D,20211027,000000,0.76,0.76,0.757001,0.7573,53118,0
