<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGS.US,D,20210929,000000,38.7,39.98,38.46,38.92,1352644,0
FIGS.US,D,20210930,000000,39.19,39.7394,35.1001,37.14,2404218,0
FIGS.US,D,20211001,000000,37.17,37.99,35.86,37.91,1592570,0
FIGS.US,D,20211004,000000,37.18,37.4209,35.77,36.18,1072133,0
FIGS.US,D,20211005,000000,36.37,38.06,36.15,37.36,1162577,0
FIGS.US,D,20211006,000000,37.13,37.865,36.86,37.5,799925,0
FIGS.US,D,20211007,000000,37.6,38.3699,36.9275,37.34,962416,0
FIGS.US,D,20211008,000000,37.3,37.6899,35.71,35.84,905067,0
FIGS.US,D,20211011,000000,37.18,37.18,35.14,35.33,693183,0
FIGS.US,D,20211012,000000,35.68,37.03,35.68,36.8,866670,0
FIGS.US,D,20211013,000000,37,37.23,36.37,36.77,1347894,0
FIGS.US,D,20211014,000000,37,37.55,36.71,36.98,1085842,0
FIGS.US,D,20211015,000000,37,37.4238,35.82,36.33,1111347,0
FIGS.US,D,20211018,000000,35.98,36.13,34.61,36.02,1149819,0
FIGS.US,D,20211019,000000,36,37.04,35.85,36.89,863960,0
FIGS.US,D,20211020,000000,37.23,37.5,35.89,35.98,669305,0
FIGS.US,D,20211021,000000,36.1,37.9,35.71,37.52,721849,0
FIGS.US,D,20211022,000000,37.13,37.68,36.31,37,795732,0
FIGS.US,D,20211025,000000,36.91,38.7504,36.84,37.24,1148211,0
FIGS.US,D,20211026,000000,37.34,37.6699,35.2,35.65,756180,0
FIGS.US,D,20211027,000000,35.66,35.84,32.65,32.75,1671500,0
