<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACIC-U.US,D,20210105,000000,10.7501,10.916,10.7,10.72,51052,0
ACIC-U.US,D,20210106,000000,10.75,11.17,10.66,10.67,172270,0
ACIC-U.US,D,20210107,000000,10.79,10.99,10.69,10.77,106047,0
ACIC-U.US,D,20210108,000000,10.9299,11,10.8,10.9,361828,0
ACIC-U.US,D,20210111,000000,10.92,11.02,10.9,10.9,300769,0
ACIC-U.US,D,20210112,000000,11.03,11.29,10.9475,11.05,335606,0
ACIC-U.US,D,20210113,000000,11.13,11.2,11.02,11.05,561436,0
ACIC-U.US,D,20210114,000000,11.1,11.25,11.03,11.1,94494,0
ACIC-U.US,D,20210115,000000,11.07,11.15,10.99,11.01,111504,0
ACIC-U.US,D,20210119,000000,11,11.22,11,11.15,100095,0
ACIC-U.US,D,20210120,000000,11.3,11.3,11.1,11.15,171908,0
ACIC-U.US,D,20210121,000000,11.15,11.3,11.15,11.2,47159,0
ACIC-U.US,D,20210122,000000,11.3,11.31,11.07,11.12,642592,0
ACIC-U.US,D,20210125,000000,11.27,11.47,11.14,11.4,248952,0
ACIC-U.US,D,20210126,000000,11.36,11.44,11.12,11.12,150421,0
ACIC-U.US,D,20210127,000000,11.05,11.05,10.7,10.74,181385,0
ACIC-U.US,D,20210128,000000,10.85,11.06,10.79,10.84,268307,0
ACIC-U.US,D,20210129,000000,10.84,11.07,10.84,10.84,82437,0
ACIC-U.US,D,20210201,000000,11.01,11.35,10.95,11.24,79075,0
ACIC-U.US,D,20210202,000000,11.4,11.56,11.39,11.4,104034,0
ACIC-U.US,D,20210203,000000,12,12,11.36,11.39,344669,0
ACIC-U.US,D,20210204,000000,11.59,11.86,11.22,11.55,349239,0
ACIC-U.US,D,20210205,000000,11.66,12.31,11.66,12.03,84962,0
ACIC-U.US,D,20210208,000000,12.22,12.49,11.96,12.05,173363,0
ACIC-U.US,D,20210209,000000,12.1,12.14,11.94,11.95,208469,0
ACIC-U.US,D,20210210,000000,16.98,17.1,14.59,14.76,3083550,0
ACIC-U.US,D,20210211,000000,15.5,16.25,14.8,15.24,810750,0
ACIC-U.US,D,20210212,000000,15.24,15.24,14.13,14.68,333354,0
ACIC-U.US,D,20210216,000000,15.5,16.03,14.76,15.31,923801,0
ACIC-U.US,D,20210217,000000,17.65,18.015,16.69,17.67,467185,0
ACIC-U.US,D,20210218,000000,18,20.3,17.59,19.13,150883,0
ACIC-U.US,D,20210219,000000,20.91,20.91,17.85,18.16,137143,0
ACIC-U.US,D,20210222,000000,18.16,18.82,16.06,16.44,108885,0
ACIC-U.US,D,20210223,000000,15.91,15.93,12.77,14.57,87859,0
ACIC-U.US,D,20210224,000000,14.43,15.44,14.16,14.79,223640,0
ACIC-U.US,D,20210225,000000,14.42,14.46,13.09,13.09,73257,0
ACIC-U.US,D,20210226,000000,13.57,13.95,12.95,13.25,37862,0
ACIC-U.US,D,20210301,000000,13.25,14.56,13.25,14.17,47961,0
ACIC-U.US,D,20210302,000000,14.06,14.51,13.22,13.35,497869,0
ACIC-U.US,D,20210303,000000,13.35,13.645,12.18,12.46,93573,0
ACIC-U.US,D,20210304,000000,12.08,12.35,10.8947,11.61,227421,0
ACIC-U.US,D,20210305,000000,11.52,11.95,10.9001,11.95,30971,0
ACIC-U.US,D,20210308,000000,12.5,12.5,11.41,11.52,17417,0
ACIC-U.US,D,20210309,000000,11.7,11.97,11.54,11.8901,12690,0
ACIC-U.US,D,20210310,000000,12.0126,12.0126,11.42,11.65,18088,0
ACIC-U.US,D,20210311,000000,11.67,12.2199,11.67,11.99,13757,0
ACIC-U.US,D,20210312,000000,11.79,12.1,11.73,12.1,21988,0
ACIC-U.US,D,20210315,000000,12.32,12.32,11.68,11.75,8479,0
ACIC-U.US,D,20210316,000000,12.46,12.46,11.33,11.36,5600,0
ACIC-U.US,D,20210317,000000,11.3,11.586,11.02,11.39,50948,0
ACIC-U.US,D,20210318,000000,11.52,11.95,11.2,11.235,3698,0
ACIC-U.US,D,20210319,000000,10.91,11.4999,10.91,11.18,21771,0
ACIC-U.US,D,20210322,000000,11.26,11.6,11.26,11.318,3324,0
ACIC-U.US,D,20210323,000000,11.3,11.3,10.99,10.99,4046,0
ACIC-U.US,D,20210324,000000,11.19,11.19,10.66,10.74,6066,0
ACIC-U.US,D,20210325,000000,10.55,10.71,10.43,10.63,10039,0
ACIC-U.US,D,20210326,000000,11.01,11.01,10.76,10.76,651,0
ACIC-U.US,D,20210329,000000,10.66,10.9015,10.66,10.88,1920,0
ACIC-U.US,D,20210330,000000,10.7,10.91,10.7,10.88,5537,0
ACIC-U.US,D,20210331,000000,10.82,10.86,10.7119,10.72,2394,0
ACIC-U.US,D,20210401,000000,11.281,11.33,10.69,10.72,2035,0
ACIC-U.US,D,20210405,000000,10.66,10.77,10.65,10.65,3069,0
ACIC-U.US,D,20210406,000000,10.86,11.2999,10.66,11.005,2192,0
ACIC-U.US,D,20210407,000000,10.75,11.24,10.65,10.65,19635,0
ACIC-U.US,D,20210408,000000,10.69,10.96,10.68,10.95,4026,0
ACIC-U.US,D,20210409,000000,10.94,10.94,10.805,10.805,577,0
ACIC-U.US,D,20210412,000000,10.75,10.75,10.64,10.65,2753,0
ACIC-U.US,D,20210413,000000,10.64,10.68,10.61,10.63,1264,0
ACIC-U.US,D,20210414,000000,10.55,10.64,10.54,10.5732,2427,0
ACIC-U.US,D,20210415,000000,10.74,10.83,10.42,10.47,6630,0
ACIC-U.US,D,20210416,000000,10.45,10.45,10.3,10.33,4611,0
ACIC-U.US,D,20210419,000000,10.2968,10.48,10.2,10.25,5661,0
ACIC-U.US,D,20210420,000000,10.26,10.26,10.1,10.21,4622,0
ACIC-U.US,D,20210421,000000,10.21,10.64,10.21,10.415,1106,0
ACIC-U.US,D,20210422,000000,10.86,10.86,10.52,10.52,1088,0
ACIC-U.US,D,20210423,000000,10.29,10.29,10.29,10.29,983,0
ACIC-U.US,D,20210426,000000,10.25,10.44,10.25,10.33,1542,0
ACIC-U.US,D,20210427,000000,10.37,10.3998,10.37,10.3998,1031,0
ACIC-U.US,D,20210428,000000,10.35,10.35,10.33,10.34,951,0
ACIC-U.US,D,20210429,000000,10.86,10.86,10.5,10.5,606,0
ACIC-U.US,D,20210430,000000,10.4,10.4,10.363,10.363,987,0
ACIC-U.US,D,20210503,000000,10.31,10.3158,10.31,10.3158,1235,0
ACIC-U.US,D,20210504,000000,10.12,10.31,10.12,10.24,2909,0
ACIC-U.US,D,20210505,000000,10.3,10.3,10.3,10.3,400,0
ACIC-U.US,D,20210506,000000,10.24,10.3,10.24,10.3,739,0
ACIC-U.US,D,20210507,000000,10.1,10.26,10.1,10.24,781,0
ACIC-U.US,D,20210510,000000,11,11,10.24,10.24,5511,0
ACIC-U.US,D,20210511,000000,10.1,10.24,10.03,10.23,10347,0
ACIC-U.US,D,20210512,000000,10.12,10.275,10.12,10.1911,2187,0
ACIC-U.US,D,20210513,000000,10.17,10.2571,10.17,10.19,5461,0
ACIC-U.US,D,20210514,000000,10.15,10.18,10.15,10.1701,1056,0
ACIC-U.US,D,20210517,000000,10.04,10.23,10.04,10.23,878,0
ACIC-U.US,D,20210519,000000,10.3,10.3,10.3,10.3,199,0
ACIC-U.US,D,20210520,000000,10.16,10.26,10.16,10.26,1010,0
ACIC-U.US,D,20210521,000000,10.29,10.45,10.29,10.45,927,0
ACIC-U.US,D,20210524,000000,10.25,10.33,10.25,10.3282,1100,0
ACIC-U.US,D,20210525,000000,10.28,10.28,10.28,10.28,147,0
ACIC-U.US,D,20210526,000000,10.41,10.41,10.4,10.4,409,0
ACIC-U.US,D,20210527,000000,10.39,10.425,10.39,10.425,573,0
ACIC-U.US,D,20210528,000000,10.45,10.45,10.45,10.45,250,0
ACIC-U.US,D,20210601,000000,11.26,11.26,10.37,10.42,1102,0
ACIC-U.US,D,20210602,000000,10.4,10.4,10.33,10.33,3814,0
ACIC-U.US,D,20210603,000000,10.02,10.36,10.02,10.36,971,0
ACIC-U.US,D,20210607,000000,10.5354,10.5354,10.3701,10.3701,463,0
ACIC-U.US,D,20210608,000000,10.76,10.76,10.56,10.56,2424,0
ACIC-U.US,D,20210609,000000,11.0076,11.3,10.84,10.84,10924,0
ACIC-U.US,D,20210610,000000,10.87,10.87,10.77,10.78,2469,0
ACIC-U.US,D,20210611,000000,10.71,10.7181,10.59,10.64,1997,0
ACIC-U.US,D,20210614,000000,10.72,10.72,10.47,10.48,4697,0
ACIC-U.US,D,20210615,000000,10.37,10.37,10.35,10.36,1402,0
ACIC-U.US,D,20210617,000000,10.44,10.44,10.44,10.44,119,0
ACIC-U.US,D,20210622,000000,10.44,10.44,10.42,10.42,405,0
ACIC-U.US,D,20210623,000000,10.42,10.45,10.42,10.45,482,0
ACIC-U.US,D,20210624,000000,10.575,10.575,10.575,10.575,303,0
ACIC-U.US,D,20210625,000000,10.47,10.47,10.46,10.46,2457,0
ACIC-U.US,D,20210628,000000,10.64,10.64,10.46,10.46,938,0
ACIC-U.US,D,20210629,000000,10.47,10.47,10.45,10.45,5651,0
ACIC-U.US,D,20210630,000000,10.4742,10.4742,10.45,10.4524,3393,0
ACIC-U.US,D,20210701,000000,10.49,10.49,10.45,10.45,2899,0
ACIC-U.US,D,20210706,000000,10.4457,10.4457,10.44,10.44,1077,0
ACIC-U.US,D,20210713,000000,10.04,10.37,10.04,10.37,386,0
ACIC-U.US,D,20210714,000000,10.37,10.37,10.37,10.37,636,0
ACIC-U.US,D,20210715,000000,10.37,10.37,10.37,10.37,196,0
ACIC-U.US,D,20210719,000000,10.5,10.5,10.431,10.431,844,0
ACIC-U.US,D,20210720,000000,10.42,10.42,10.42,10.42,241,0
ACIC-U.US,D,20210721,000000,10.32,10.39,10.32,10.39,342,0
ACIC-U.US,D,20210723,000000,10.32,10.3292,10.28,10.2806,4010,0
ACIC-U.US,D,20210726,000000,10.28,10.28,10.25,10.25,2259,0
ACIC-U.US,D,20210727,000000,10.418,10.418,10.418,10.418,550,0
ACIC-U.US,D,20210728,000000,10.24,10.25,10.24,10.25,233,0
ACIC-U.US,D,20210729,000000,10.36,10.3814,10.35,10.3814,4685,0
ACIC-U.US,D,20210730,000000,10.3,10.36,10.3,10.36,260,0
ACIC-U.US,D,20210802,000000,10.3,10.36,10.3,10.36,1260,0
ACIC-U.US,D,20210803,000000,10.34,10.34,10.34,10.34,324,0
ACIC-U.US,D,20210804,000000,10.32,10.3222,10.32,10.32,1112,0
ACIC-U.US,D,20210805,000000,10.08,10.34,10.08,10.3,1705,0
ACIC-U.US,D,20210809,000000,10.3,10.3,10.3,10.3,1500,0
ACIC-U.US,D,20210810,000000,10.21,10.38,10.21,10.38,1300,0
ACIC-U.US,D,20210811,000000,10.3401,10.475,10.3401,10.475,3565,0
ACIC-U.US,D,20210812,000000,10.3,10.4,10.3,10.4,920,0
ACIC-U.US,D,20210813,000000,10.4,10.4,10.4,10.4,560,0
ACIC-U.US,D,20210817,000000,10.38,10.4,10.38,10.4,345,0
ACIC-U.US,D,20210818,000000,10.35,10.35,10.35,10.35,601,0
ACIC-U.US,D,20210819,000000,10.33,10.345,10.32,10.33,4784,0
ACIC-U.US,D,20210820,000000,10.32,10.34,10.29,10.315,2676,0
ACIC-U.US,D,20210823,000000,10.27,10.37,10.27,10.355,6138,0
ACIC-U.US,D,20210824,000000,10.35,10.39,10.33,10.33,5800,0
ACIC-U.US,D,20210825,000000,10.35,10.35,10.35,10.35,583,0
ACIC-U.US,D,20210826,000000,10.35,10.4,10.35,10.4,450,0
ACIC-U.US,D,20210827,000000,10.45,10.46,10.44,10.45,805,0
ACIC-U.US,D,20210830,000000,10.35,10.45,10.35,10.45,1328,0
ACIC-U.US,D,20210831,000000,10.42,10.47,10.41,10.47,38425,0
ACIC-U.US,D,20210901,000000,10.435,10.435,10.435,10.435,123,0
ACIC-U.US,D,20210903,000000,10.26,10.26,10.26,10.26,103,0
ACIC-U.US,D,20210907,000000,10.18,10.33,10.18,10.3,1464,0
ACIC-U.US,D,20210908,000000,10.37,10.37,10.37,10.37,102,0
ACIC-U.US,D,20210909,000000,10.35,10.44,10.28,10.28,3922,0
ACIC-U.US,D,20210910,000000,10.395,10.395,10.24,10.24,404,0
ACIC-U.US,D,20210913,000000,10.2,10.2,9.26,9.93,7895,0
ACIC-U.US,D,20210914,000000,9.95,10.85,9.95,10.35,3022,0
ACIC-U.US,D,20210915,000000,10.35,10.35,9.9,10.1,1210,0
