<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTGC.US,D,20050819,000000,5.0061,5.0061,5.0061,5.0061,803,0
HTGC.US,D,20050822,000000,5.1724,5.1724,4.969,5.041,14413,0
HTGC.US,D,20050823,000000,4.9313,5.1122,4.9313,5.1122,16650,0
HTGC.US,D,20050824,000000,5.1419,5.1419,5.0936,5.1198,5088,0
HTGC.US,D,20050825,000000,5.2587,5.2587,4.8975,5.0633,287232,0
HTGC.US,D,20050826,000000,4.9615,4.9733,4.8039,4.9313,53501,0
HTGC.US,D,20050829,000000,4.9842,5.0368,4.9127,4.9655,19255,0
HTGC.US,D,20050830,000000,4.9385,4.9385,4.8039,4.8297,3756,0
HTGC.US,D,20050831,000000,4.8188,5.0368,4.8188,4.9277,622863,0
HTGC.US,D,20050901,000000,4.8935,4.8935,4.8935,4.8935,8568,0
HTGC.US,D,20050902,000000,4.8935,4.8935,4.8221,4.8642,33485,0
HTGC.US,D,20050906,000000,4.8413,4.8525,4.691,4.8149,9859,0
HTGC.US,D,20050907,000000,4.8491,4.8491,4.8039,4.8078,5944,0
HTGC.US,D,20050908,000000,4.732,4.781,4.6569,4.781,18401,0
HTGC.US,D,20050909,000000,4.7845,4.8221,4.623,4.6682,30609,0
HTGC.US,D,20050912,000000,4.6945,4.7771,4.672,4.7394,17677,0
HTGC.US,D,20050913,000000,4.7436,4.8039,4.6795,4.6795,31950,0
HTGC.US,D,20050914,000000,4.672,4.6757,4.642,4.642,1563,0
HTGC.US,D,20050915,000000,4.672,4.672,4.642,4.6533,4557,0
HTGC.US,D,20050916,000000,4.6569,4.7476,4.6569,4.7476,4684,0
HTGC.US,D,20050919,000000,4.7962,4.7999,4.672,4.672,10745,0
HTGC.US,D,20050920,000000,4.6834,4.6834,4.672,4.672,9178,0
HTGC.US,D,20050921,000000,4.7097,4.7771,4.672,4.7394,5088,0
HTGC.US,D,20050922,000000,4.7133,4.7133,4.672,4.672,6166,0
HTGC.US,D,20050923,000000,4.672,4.6757,4.6533,4.6757,5357,0
HTGC.US,D,20050926,000000,4.6569,4.6569,4.5516,4.5893,33752,0
HTGC.US,D,20050927,000000,4.5516,4.5929,4.4951,4.5104,599027,0
HTGC.US,D,20050928,000000,4.5253,4.5253,4.4125,4.4763,16772,0
HTGC.US,D,20050929,000000,4.5442,4.6381,4.4841,4.6345,28745,0
HTGC.US,D,20050930,000000,4.6457,4.7845,4.6081,4.7285,73676,0
HTGC.US,D,20051003,000000,4.6345,4.7022,4.4951,4.5442,74634,0
HTGC.US,D,20051004,000000,4.6345,4.6345,4.3899,4.5141,16608,0
HTGC.US,D,20051005,000000,4.4537,4.6043,4.4499,4.548,12895,0
HTGC.US,D,20051006,000000,4.5253,4.6194,4.4763,4.5817,14679,0
HTGC.US,D,20051007,000000,4.6345,4.6345,4.375,4.4464,127290,0
HTGC.US,D,20051010,000000,4.6345,4.6345,4.1002,4.1266,245357,0
HTGC.US,D,20051011,000000,4.1568,4.1568,3.9686,4.0325,74596,0
HTGC.US,D,20051012,000000,4.0438,4.1039,3.709,3.7429,361820,0
HTGC.US,D,20051013,000000,3.7465,3.8408,3.7465,3.7844,107824,0
HTGC.US,D,20051014,000000,3.8558,3.8558,3.7465,3.7465,106904,0
HTGC.US,D,20051017,000000,3.7277,3.7618,3.7277,3.7465,7496,0
HTGC.US,D,20051018,000000,3.7465,3.8106,3.6002,3.7618,388490,0
HTGC.US,D,20051019,000000,3.7581,3.7844,3.7277,3.7654,649702,0
HTGC.US,D,20051020,000000,3.7429,3.7654,3.7429,3.7465,88317,0
HTGC.US,D,20051021,000000,3.7654,3.7805,3.7277,3.7465,39841,0
HTGC.US,D,20051024,000000,3.7618,4.0438,3.7465,3.931,76597,0
HTGC.US,D,20051025,000000,3.9611,4.4464,3.9611,4.0438,273823,0
HTGC.US,D,20051026,000000,4.0173,4.0173,3.7129,3.8483,219299,0
HTGC.US,D,20051027,000000,3.8971,3.9422,3.8745,3.8932,500324,0
HTGC.US,D,20051028,000000,3.9836,4.1568,3.9836,4.089,13926,0
HTGC.US,D,20051031,000000,4.089,4.1266,4.0401,4.1266,65933,0
HTGC.US,D,20051101,000000,4.1266,4.1455,4.1002,4.1266,25908,0
HTGC.US,D,20051102,000000,4.1077,4.4612,4.0701,4.4577,130689,0
HTGC.US,D,20051103,000000,4.4918,4.4918,4.3336,4.375,13659,0
HTGC.US,D,20051104,000000,4.3486,4.3936,4.3071,4.3071,7496,0
HTGC.US,D,20051107,000000,4.435,4.435,4.3185,4.3185,4821,0
HTGC.US,D,20051108,000000,4.3146,4.3146,4.1455,4.1455,6970,0
HTGC.US,D,20051109,000000,4.0924,4.0924,3.9611,3.9611,60014,0
HTGC.US,D,20051110,000000,3.9799,4.0173,3.8106,3.9611,48706,0
HTGC.US,D,20051111,000000,3.927,3.9912,3.9045,3.9045,73397,0
HTGC.US,D,20051114,000000,4.0851,4.1568,3.8296,4.1153,15019,0
HTGC.US,D,20051115,000000,4.1679,4.2094,4.089,4.1644,5899,0
HTGC.US,D,20051116,000000,4.2395,4.2395,4.089,4.0965,33755,0
HTGC.US,D,20051117,000000,4.1828,4.2319,4.1644,4.1867,105115,0
HTGC.US,D,20051118,000000,4.277,4.277,4.1644,4.1906,53736,0
HTGC.US,D,20051121,000000,4.2244,4.2469,4.1644,4.1718,53335,0
HTGC.US,D,20051122,000000,4.2019,4.2131,4.1644,4.2055,56265,0
HTGC.US,D,20051123,000000,4.2019,4.2019,4.1644,4.1644,27867,0
HTGC.US,D,20051125,000000,4.1718,4.2055,4.1644,4.1644,3079,0
HTGC.US,D,20051128,000000,4.1644,4.2055,4.1644,4.2019,62394,0
HTGC.US,D,20051129,000000,4.1828,4.198,4.1828,4.1828,15384,0
HTGC.US,D,20051130,000000,4.1718,4.3111,4.1644,4.3111,72499,0
HTGC.US,D,20051201,000000,4.2581,4.2581,4.2019,4.2206,213396,0
HTGC.US,D,20051202,000000,4.2131,4.5817,4.2131,4.4918,19751,0
HTGC.US,D,20051205,000000,4.2469,4.4391,4.2469,4.3973,12862,0
HTGC.US,D,20051206,000000,4.2846,4.3784,4.281,4.3784,8845,0
HTGC.US,D,20051207,000000,4.3784,4.4011,4.3448,4.3521,9109,0
HTGC.US,D,20051208,000000,4.2545,4.2545,4.2019,4.2019,17407,0
HTGC.US,D,20051209,000000,4.1679,4.1679,4.1415,4.1455,3748,0
HTGC.US,D,20051212,000000,4.1115,4.1528,4.089,4.089,154989,0
HTGC.US,D,20051213,000000,4.089,4.1039,4.0777,4.0777,187266,0
HTGC.US,D,20051214,000000,4.089,4.1115,4.0515,4.0551,4821,0
HTGC.US,D,20051215,000000,4.0627,4.089,3.9648,3.9799,54387,0
HTGC.US,D,20051216,000000,4.0173,4.0249,3.9084,3.9499,239407,0
HTGC.US,D,20051219,000000,3.9045,4.2171,3.9045,4.1455,130835,0
HTGC.US,D,20051220,000000,4.2433,4.2469,4.1828,4.2244,45683,0
HTGC.US,D,20051221,000000,4.2545,4.3674,4.2171,4.2658,9628,0
HTGC.US,D,20051222,000000,4.4011,4.5516,4.2171,4.4612,59469,0
HTGC.US,D,20051223,000000,4.488,4.5781,4.4689,4.4763,14740,0
HTGC.US,D,20051227,000000,4.4991,4.4991,4.4087,4.4087,25066,0
HTGC.US,D,20051228,000000,4.4163,4.4803,4.3219,4.3486,113600,0
HTGC.US,D,20051229,000000,4.375,4.4612,4.375,4.4612,110652,0
HTGC.US,D,20051230,000000,4.4612,4.4612,4.4426,4.4577,48304,0
HTGC.US,D,20060103,000000,4.3936,4.4426,4.3407,4.3448,161679,0
HTGC.US,D,20060104,000000,4.2206,4.3407,4.2206,4.3407,36404,0
HTGC.US,D,20060105,000000,4.3521,4.3561,4.2732,4.3146,27465,0
HTGC.US,D,20060106,000000,4.3146,4.3261,4.2282,4.277,48567,0
HTGC.US,D,20060109,000000,4.2433,4.277,4.2433,4.277,46473,0
HTGC.US,D,20060110,000000,4.277,4.3033,4.2695,4.277,193703,0
HTGC.US,D,20060111,000000,4.2356,4.2356,4.2319,4.2319,5357,0
HTGC.US,D,20060112,000000,4.2545,4.277,4.2545,4.2732,6646,0
HTGC.US,D,20060117,000000,4.2732,4.277,4.2732,4.277,9907,0
HTGC.US,D,20060118,000000,4.277,4.3071,4.2469,4.277,65366,0
HTGC.US,D,20060119,000000,4.277,4.3071,4.2545,4.2545,77967,0
HTGC.US,D,20060120,000000,4.3071,4.3071,4.2695,4.277,21501,0
HTGC.US,D,20060123,000000,4.2395,4.2395,4.0438,4.0663,154588,0
HTGC.US,D,20060124,000000,4.089,4.1077,4.0815,4.1077,101292,0
HTGC.US,D,20060125,000000,4.1266,4.1266,4.0851,4.089,89990,0
HTGC.US,D,20060126,000000,4.1266,4.1266,4.1077,4.1077,66442,0
HTGC.US,D,20060127,000000,4.1828,4.2206,4.0701,4.089,129838,0
HTGC.US,D,20060130,000000,4.1228,4.1228,4.0438,4.0515,114002,0
HTGC.US,D,20060131,000000,4.0551,4.1644,4.0249,4.1644,151846,0
HTGC.US,D,20060201,000000,4.089,4.1266,4.0551,4.119,97844,0
HTGC.US,D,20060202,000000,4.1002,4.1266,4.0138,4.0138,122131,0
HTGC.US,D,20060203,000000,3.9422,4.0701,3.9422,4.0663,11227,0
HTGC.US,D,20060206,000000,4.0851,4.089,4.0138,4.0701,76930,0
HTGC.US,D,20060207,000000,3.9912,4.089,3.9912,4.089,66640,0
HTGC.US,D,20060208,000000,4.0851,4.089,3.9799,4.089,205546,0
HTGC.US,D,20060209,000000,4.0212,4.0627,3.9912,4.059,244206,0
HTGC.US,D,20060210,000000,4.089,4.1266,4.01,4.0325,201343,0
HTGC.US,D,20060213,000000,4.1002,4.1002,4.0173,4.0325,71091,0
HTGC.US,D,20060214,000000,4.0325,4.0325,4.01,4.01,95044,0
HTGC.US,D,20060215,000000,4.0286,4.0515,4.0286,4.0325,69147,0
HTGC.US,D,20060216,000000,4.0515,4.0701,4.0062,4.0249,64244,0
HTGC.US,D,20060217,000000,4.1455,4.1455,3.9951,4.1455,104461,0
HTGC.US,D,20060221,000000,4.089,4.089,4.0515,4.089,50088,0
HTGC.US,D,20060222,000000,4.089,4.1266,4.0627,4.1266,44472,0
HTGC.US,D,20060223,000000,4.1228,4.1415,4.1002,4.1002,150034,0
HTGC.US,D,20060224,000000,4.0924,4.0924,4.0212,4.0401,92758,0
HTGC.US,D,20060227,000000,4.0325,4.1754,4.0173,4.089,86185,0
HTGC.US,D,20060228,000000,4.0515,4.0515,4.0138,4.0138,29763,0
HTGC.US,D,20060301,000000,4.0325,4.1718,4.0027,4.1568,23094,0
HTGC.US,D,20060302,000000,4.1153,4.1644,4.1153,4.1228,10206,0
HTGC.US,D,20060303,000000,4.119,4.1754,4.0363,4.138,48492,0
HTGC.US,D,20060306,000000,4.1754,4.1754,3.9045,4.0551,124396,0
HTGC.US,D,20060307,000000,4.1266,4.1644,4.0138,4.1039,51990,0
HTGC.US,D,20060308,000000,4.1077,4.1644,4.0401,4.0777,95770,0
HTGC.US,D,20060309,000000,4.059,4.1754,4.059,4.138,164442,0
HTGC.US,D,20060310,000000,4.1754,4.3936,4.1153,4.3448,116768,0
HTGC.US,D,20060313,000000,4.3111,4.4314,4.3111,4.3636,49830,0
HTGC.US,D,20060314,000000,4.4499,4.4577,4.2507,4.3448,103813,0
HTGC.US,D,20060315,000000,4.4237,4.4314,4.2882,4.3185,57305,0
HTGC.US,D,20060316,000000,4.3486,4.3486,4.2395,4.277,7235,0
HTGC.US,D,20060317,000000,4.2171,4.2581,4.2019,4.2206,19839,0
HTGC.US,D,20060320,000000,4.2581,4.3111,4.2319,4.2545,52628,0
HTGC.US,D,20060321,000000,4.2282,4.2732,4.2094,4.2094,11251,0
HTGC.US,D,20060322,000000,4.277,4.3071,4.2206,4.2433,20896,0
HTGC.US,D,20060323,000000,4.2206,4.2206,4.2019,4.2131,9109,0
HTGC.US,D,20060324,000000,4.2507,4.3111,4.2055,4.3111,56209,0
HTGC.US,D,20060327,000000,4.2732,4.2732,4.1455,4.1906,30500,0
HTGC.US,D,20060328,000000,4.1603,4.1603,4.1002,4.1528,49710,0
HTGC.US,D,20060329,000000,4.1568,4.2131,4.1455,4.2131,16402,0
HTGC.US,D,20060330,000000,4.2171,4.2171,4.1718,4.2171,16082,0
HTGC.US,D,20060331,000000,4.1867,4.2923,4.1867,4.2545,30478,0
HTGC.US,D,20060403,000000,4.3071,4.3071,4.2356,4.2356,12578,0
HTGC.US,D,20060404,000000,4.2507,4.4951,4.2395,4.3521,72710,0
HTGC.US,D,20060405,000000,4.3636,4.42,4.3071,4.3298,113579,0
HTGC.US,D,20060406,000000,4.3261,4.3261,4.1455,4.2171,108398,0
HTGC.US,D,20060407,000000,4.2732,4.2732,4.1228,4.1228,98295,0
HTGC.US,D,20060410,000000,4.1341,4.1603,4.1266,4.1341,108872,0
HTGC.US,D,20060411,000000,4.1302,4.1568,4.1077,4.1266,149435,0
HTGC.US,D,20060412,000000,4.089,4.1266,4.0777,4.0777,230342,0
HTGC.US,D,20060413,000000,4.0965,4.1228,4.0924,4.1039,418648,0
HTGC.US,D,20060417,000000,4.119,4.1568,4.1153,4.138,83062,0
HTGC.US,D,20060418,000000,4.1754,4.1754,4.1228,4.138,218119,0
HTGC.US,D,20060419,000000,4.1644,4.1644,4.1228,4.1415,70510,0
HTGC.US,D,20060420,000000,4.1568,4.1679,4.1266,4.1679,51843,0
HTGC.US,D,20060421,000000,4.198,4.198,4.138,4.1754,53062,0
HTGC.US,D,20060424,000000,4.1791,4.1906,4.138,4.1568,36531,0
HTGC.US,D,20060425,000000,4.1228,4.1603,4.1228,4.1603,128272,0
HTGC.US,D,20060426,000000,4.1603,4.1603,4.1302,4.1603,37739,0
HTGC.US,D,20060427,000000,4.1568,4.1791,4.1302,4.1718,81882,0
HTGC.US,D,20060428,000000,4.2171,4.2171,4.1791,4.198,183534,0
HTGC.US,D,20060501,000000,4.1791,4.2171,4.1568,4.1754,88275,0
HTGC.US,D,20060502,000000,4.2319,4.2319,4.1603,4.1944,235298,0
HTGC.US,D,20060503,000000,4.2356,4.2395,4.1828,4.2356,88173,0
HTGC.US,D,20060504,000000,4.3448,4.4951,4.2244,4.4918,259989,0
HTGC.US,D,20060505,000000,4.5781,4.6945,4.5215,4.5668,284010,0
HTGC.US,D,20060508,000000,4.6154,4.6269,4.5366,4.5742,131665,0
HTGC.US,D,20060509,000000,4.5702,4.5702,4.5402,4.5402,58531,0
HTGC.US,D,20060510,000000,4.5817,4.5817,4.3561,4.4612,220007,0
HTGC.US,D,20060511,000000,4.4918,4.4951,4.435,4.4499,118627,0
HTGC.US,D,20060512,000000,4.4464,4.5781,4.435,4.5328,73187,0
HTGC.US,D,20060515,000000,4.5328,4.5893,4.4951,4.548,77474,0
HTGC.US,D,20060516,000000,4.6269,4.6757,4.5291,4.6081,51232,0
HTGC.US,D,20060517,000000,4.6043,4.6043,4.4951,4.5516,240078,0
HTGC.US,D,20060518,000000,4.5854,4.6006,4.5291,4.5442,102671,0
HTGC.US,D,20060519,000000,4.5893,4.5893,4.4951,4.5402,91225,0
HTGC.US,D,20060522,000000,4.6834,4.6834,4.5027,4.5027,44310,0
HTGC.US,D,20060523,000000,4.5893,4.5929,4.4991,4.5291,87827,0
HTGC.US,D,20060524,000000,4.4951,4.5175,4.4689,4.5175,20379,0
HTGC.US,D,20060525,000000,4.4918,4.5516,4.4689,4.5328,51751,0
HTGC.US,D,20060526,000000,4.5141,4.5291,4.4951,4.5104,8003,0
HTGC.US,D,20060530,000000,4.5141,4.5141,4.4391,4.4841,19328,0
HTGC.US,D,20060531,000000,4.4426,4.5104,4.4426,4.4951,13735,0
HTGC.US,D,20060601,000000,4.4951,4.5253,4.4918,4.5215,54129,0
HTGC.US,D,20060602,000000,4.4951,4.548,4.4951,4.5063,53860,0
HTGC.US,D,20060605,000000,4.5402,4.5402,4.4274,4.5141,62208,0
HTGC.US,D,20060606,000000,4.5175,4.5253,4.4763,4.4991,82425,0
HTGC.US,D,20060607,000000,4.5104,4.5702,4.4612,4.4612,82469,0
HTGC.US,D,20060608,000000,4.4918,4.5328,4.4612,4.4951,55030,0
HTGC.US,D,20060609,000000,4.4951,4.5215,4.4274,4.5104,54977,0
HTGC.US,D,20060612,000000,4.5628,4.5628,4.42,4.4426,21577,0
HTGC.US,D,20060613,000000,4.4314,4.5402,4.1266,4.4951,50725,0
HTGC.US,D,20060614,000000,4.5516,4.5628,4.3708,4.42,78511,0
HTGC.US,D,20060615,000000,4.4274,4.5063,4.4274,4.4918,82102,0
HTGC.US,D,20060616,000000,4.4918,4.5628,4.4163,4.548,49005,0
HTGC.US,D,20060619,000000,4.5552,4.5552,4.4612,4.488,54294,0
HTGC.US,D,20060620,000000,4.3674,4.4951,4.3674,4.4951,12226,0
HTGC.US,D,20060621,000000,4.4612,4.5291,4.3071,4.4689,86212,0
HTGC.US,D,20060622,000000,4.4727,4.488,4.4612,4.4727,89425,0
HTGC.US,D,20060623,000000,4.4314,4.488,4.4314,4.4651,50456,0
HTGC.US,D,20060626,000000,4.4727,4.4803,4.4274,4.4464,44116,0
HTGC.US,D,20060627,000000,4.4237,4.4577,4.3973,4.4125,45844,0
HTGC.US,D,20060628,000000,4.4763,4.4763,4.4391,4.4577,68515,0
HTGC.US,D,20060629,000000,4.4577,4.4577,4.4274,4.435,42369,0
HTGC.US,D,20060630,000000,4.4049,4.5328,4.375,4.5328,353553,0
HTGC.US,D,20060703,000000,4.488,4.488,4.3596,4.4314,89466,0
HTGC.US,D,20060705,000000,4.4577,4.4577,4.3824,4.4314,31848,0
HTGC.US,D,20060706,000000,4.4763,4.4763,4.42,4.4577,109870,0
HTGC.US,D,20060707,000000,4.488,4.488,4.4426,4.4577,111380,0
HTGC.US,D,20060710,000000,4.5063,4.5063,4.4049,4.4049,55224,0
HTGC.US,D,20060711,000000,4.4011,4.4577,4.2923,4.4391,36496,0
HTGC.US,D,20060712,000000,4.4391,4.4537,4.4011,4.4274,23750,0
HTGC.US,D,20060713,000000,4.435,4.435,4.3298,4.3448,55221,0
HTGC.US,D,20060714,000000,4.4537,4.4537,4.2658,4.3033,37791,0
HTGC.US,D,20060717,000000,4.3899,4.4011,4.3298,4.3448,23414,0
HTGC.US,D,20060718,000000,4.3936,4.4391,4.3596,4.3784,58371,0
HTGC.US,D,20060719,000000,4.4237,4.435,4.3521,4.3674,69932,0
HTGC.US,D,20060720,000000,4.375,4.4537,4.375,4.3973,63123,0
HTGC.US,D,20060721,000000,4.4464,4.4537,4.4011,4.4464,65053,0
HTGC.US,D,20060724,000000,4.4577,4.4577,4.3521,4.42,119775,0
HTGC.US,D,20060725,000000,4.4689,4.4689,4.4274,4.435,108961,0
HTGC.US,D,20060726,000000,4.42,4.4499,4.42,4.4274,64281,0
HTGC.US,D,20060727,000000,4.4125,4.42,4.1644,4.3561,98230,0
HTGC.US,D,20060728,000000,4.3784,4.488,4.3784,4.4391,108109,0
HTGC.US,D,20060731,000000,4.4727,4.4951,4.4274,4.4577,77524,0
HTGC.US,D,20060801,000000,4.4577,4.4577,4.4087,4.4426,46990,0
HTGC.US,D,20060802,000000,4.4537,4.4577,4.4274,4.4577,84037,0
HTGC.US,D,20060803,000000,4.4951,4.4951,4.4125,4.4537,86339,0
HTGC.US,D,20060804,000000,4.4314,4.4577,4.4314,4.4537,48697,0
HTGC.US,D,20060807,000000,4.435,4.4763,4.435,4.4763,43126,0
HTGC.US,D,20060808,000000,4.4651,4.4651,4.4391,4.4464,53844,0
HTGC.US,D,20060809,000000,4.4951,4.4951,4.4426,4.4537,37017,0
HTGC.US,D,20060810,000000,4.4537,4.4537,4.4314,4.4314,55383,0
HTGC.US,D,20060811,000000,4.4537,4.4577,4.42,4.4499,57006,0
HTGC.US,D,20060814,000000,4.4951,4.4951,4.4274,4.4274,47523,0
HTGC.US,D,20060815,000000,4.42,4.4577,4.42,4.4314,32664,0
HTGC.US,D,20060816,000000,4.4314,4.4577,4.4274,4.4537,382816,0
HTGC.US,D,20060817,000000,4.4763,4.4763,4.4274,4.4464,83930,0
HTGC.US,D,20060818,000000,4.4537,4.4537,4.4314,4.4391,110396,0
HTGC.US,D,20060821,000000,4.4391,4.4727,4.435,4.435,120798,0
HTGC.US,D,20060822,000000,4.4727,4.4727,4.435,4.4537,50295,0
HTGC.US,D,20060823,000000,4.4537,4.4763,4.4011,4.42,168194,0
HTGC.US,D,20060824,000000,4.4612,4.4612,4.42,4.4391,73178,0
HTGC.US,D,20060825,000000,4.435,4.4577,4.435,4.4391,50394,0
HTGC.US,D,20060828,000000,4.4651,4.4651,4.435,4.4537,79957,0
HTGC.US,D,20060829,000000,4.4426,4.4537,4.4011,4.4391,101884,0
HTGC.US,D,20060830,000000,4.4391,4.4537,4.3973,4.3973,99859,0
HTGC.US,D,20060831,000000,4.4391,4.4426,4.4011,4.42,88266,0
HTGC.US,D,20060901,000000,4.4391,4.4577,4.4314,4.4391,91723,0
HTGC.US,D,20060905,000000,4.4391,4.4537,4.4314,4.4391,105623,0
HTGC.US,D,20060906,000000,4.4499,4.4612,4.435,4.4391,63914,0
HTGC.US,D,20060907,000000,4.4391,4.4391,4.3973,4.4391,36450,0
HTGC.US,D,20060908,000000,4.435,4.4499,4.4314,4.4391,20925,0
HTGC.US,D,20060911,000000,4.4651,4.4651,4.4391,4.4499,37360,0
HTGC.US,D,20060912,000000,4.4763,4.4951,4.4577,4.4918,152507,0
HTGC.US,D,20060913,000000,4.4951,4.6457,4.4951,4.642,150890,0
HTGC.US,D,20060914,000000,4.5893,4.6307,4.5141,4.623,75241,0
HTGC.US,D,20060915,000000,4.6569,4.6646,4.5402,4.5893,135374,0
HTGC.US,D,20060918,000000,4.623,4.623,4.5592,4.5817,45957,0
HTGC.US,D,20060919,000000,4.5854,4.6081,4.5516,4.5668,44660,0
HTGC.US,D,20060920,000000,4.6081,4.6381,4.5742,4.5781,80087,0
HTGC.US,D,20060921,000000,4.612,4.6154,4.5893,4.6154,45975,0
HTGC.US,D,20060922,000000,4.5141,4.6457,4.5141,4.6269,22998,0
HTGC.US,D,20060925,000000,4.6682,4.6682,4.5668,4.5668,66123,0
HTGC.US,D,20060926,000000,4.6307,4.7584,4.5817,4.6307,397542,0
HTGC.US,D,20060927,000000,4.6381,4.8149,4.5893,4.672,114149,0
HTGC.US,D,20060928,000000,4.642,4.7172,4.6345,4.6757,121855,0
HTGC.US,D,20060929,000000,4.7771,4.8338,4.6834,4.8078,142564,0
HTGC.US,D,20061002,000000,4.7172,4.8642,4.7172,4.8113,81217,0
HTGC.US,D,20061003,000000,4.8297,5.0221,4.8297,4.9313,256552,0
HTGC.US,D,20061004,000000,4.9468,5.0038,4.9163,4.9733,148833,0
HTGC.US,D,20061005,000000,5.0143,5.0449,4.9426,5.0294,264637,0
HTGC.US,D,20061006,000000,5.0038,5.0744,4.9917,5.0143,163232,0
HTGC.US,D,20061009,000000,4.9917,5.0221,4.9876,5.0179,66061,0
HTGC.US,D,20061010,000000,5.0259,5.0259,4.9842,4.9955,157546,0
HTGC.US,D,20061011,000000,4.9842,5.041,4.9655,5.0143,112436,0
HTGC.US,D,20061012,000000,5.041,5.0558,4.8491,4.8975,211290,0
HTGC.US,D,20061013,000000,4.845,4.9091,4.845,4.9091,97732,0
HTGC.US,D,20061016,000000,4.9208,4.9733,4.8975,4.9091,331161,0
