<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,D,20161209,000000,16.52,17.059,16.504,17.044,8094057,0
HWM.US,D,20161212,000000,16.987,17.356,16.817,16.87,6364411,0
HWM.US,D,20161213,000000,16.862,17.012,16.347,16.567,5767988,0
HWM.US,D,20161214,000000,16.347,16.719,16.183,16.221,7511413,0
HWM.US,D,20161215,000000,16.19,16.426,15.972,16.073,5899707,0
HWM.US,D,20161216,000000,16.017,16.312,15.737,15.84,20683997,0
HWM.US,D,20161219,000000,15.676,15.791,15.519,15.652,5765673,0
HWM.US,D,20161220,000000,15.636,15.924,15.636,15.714,4377749,0
HWM.US,D,20161221,000000,15.652,15.791,15.582,15.652,3725807,0
HWM.US,D,20161222,000000,15.574,15.737,15.488,15.69,4454065,0
HWM.US,D,20161223,000000,15.636,15.706,15.378,15.464,2744427,0
HWM.US,D,20161227,000000,15.48,15.737,15.346,15.464,3101396,0
HWM.US,D,20161228,000000,15.394,15.527,15.033,15.048,4126712,0
HWM.US,D,20161229,000000,15.056,15.087,14.599,14.619,5947354,0
HWM.US,D,20161230,000000,14.682,14.917,14.439,14.495,6463748,0
HWM.US,D,20170103,000000,14.651,15.009,14.573,15,5481786,0
HWM.US,D,20170104,000000,15.009,15.427,14.861,15.402,5672402,0
HWM.US,D,20170105,000000,15.402,15.791,15.323,15.714,6917228,0
HWM.US,D,20170106,000000,15.753,16.183,15.644,16.128,7079150,0
HWM.US,D,20170109,000000,16.097,16.12,15.864,15.941,6244569,0
HWM.US,D,20170110,000000,15.776,16.359,15.776,16.19,5515003,0
HWM.US,D,20170111,000000,16.206,16.495,16.143,16.495,5371422,0
HWM.US,D,20170112,000000,16.363,16.438,16.025,16.417,7097440,0
HWM.US,D,20170113,000000,16.371,16.594,16.331,16.52,5830105,0
HWM.US,D,20170117,000000,16.183,16.342,16.085,16.213,3894042,0
HWM.US,D,20170118,000000,16.206,16.386,16.128,16.323,3296734,0
HWM.US,D,20170119,000000,16.254,16.692,16.254,16.659,4712243,0
HWM.US,D,20170120,000000,16.651,16.918,16.529,16.644,7192792,0
HWM.US,D,20170123,000000,16.62,16.707,16.488,16.676,5348680,0
HWM.US,D,20170124,000000,16.794,17.514,16.747,17.332,10626804,0
HWM.US,D,20170125,000000,17.482,17.761,17.38,17.737,4864292,0
HWM.US,D,20170126,000000,17.63,17.889,17.442,17.873,4187873,0
HWM.US,D,20170127,000000,17.865,17.889,17.599,17.667,3441791,0
HWM.US,D,20170130,000000,17.682,17.713,17.324,17.591,4846243,0
HWM.US,D,20170131,000000,17.434,17.817,17.301,17.817,7226073,0
HWM.US,D,20170201,000000,18.24,19.988,18.1,19.816,20864828,0
HWM.US,D,20170202,000000,19.603,19.988,19.455,19.752,10310458,0
HWM.US,D,20170203,000000,19.728,20.318,19.728,20.302,7608261,0
HWM.US,D,20170206,000000,19.768,20.624,19.768,20.538,13074708,0
HWM.US,D,20170207,000000,20.538,20.943,20.436,20.865,9584157,0
HWM.US,D,20170208,000000,20.755,21.486,20.639,21.4,9779494,0
HWM.US,D,20170209,000000,21.328,22.058,21.281,21.917,11568862,0
HWM.US,D,20170210,000000,22.128,23.398,22.104,23.218,14720000,0
HWM.US,D,20170213,000000,23.1,23.414,22.773,23.241,12960473,0
HWM.US,D,20170214,000000,23.084,23.64,22.996,23.139,15158704,0
HWM.US,D,20170215,000000,23,23.139,22.794,22.896,6472663,0
HWM.US,D,20170216,000000,22.84,23.116,22.776,23.116,6419408,0
HWM.US,D,20170217,000000,23.015,23.579,22.927,23.446,5934188,0
HWM.US,D,20170221,000000,23.256,23.814,23.241,23.743,4952194,0
HWM.US,D,20170222,000000,23.422,23.949,23.422,23.945,5761852,0
HWM.US,D,20170223,000000,23.969,24.056,23.139,23.179,8865452,0
HWM.US,D,20170224,000000,22.725,23.151,22.528,22.983,5753502,0
HWM.US,D,20170227,000000,22.967,23.233,22.813,22.919,3913265,0
HWM.US,D,20170228,000000,22.809,23.03,22.45,22.566,5285713,0
HWM.US,D,20170301,000000,22.967,23.43,22.967,23.155,4616231,0
HWM.US,D,20170302,000000,22.919,23.092,22.354,22.37,3825475,0
HWM.US,D,20170303,000000,22.386,22.562,21.753,22.017,4649356,0
HWM.US,D,20170306,000000,21.955,21.97,21.603,21.713,4528498,0
HWM.US,D,20170307,000000,21.635,21.666,20.889,21.148,7987691,0
HWM.US,D,20170308,000000,21.14,21.313,20.885,21.047,5220330,0
HWM.US,D,20170309,000000,20.959,21.164,20.593,20.763,5141948,0
HWM.US,D,20170310,000000,20.841,21.101,20.717,21.031,4493217,0
HWM.US,D,20170313,000000,20.999,21.186,20.826,21.007,4050714,0
HWM.US,D,20170314,000000,20.834,20.975,20.732,20.904,2435062,0
HWM.US,D,20170315,000000,21.031,21.502,20.991,21.369,2900010,0
HWM.US,D,20170316,000000,21.462,21.595,21.144,21.415,3405785,0
HWM.US,D,20170317,000000,21.431,21.801,21.392,21.557,7646996,0
HWM.US,D,20170320,000000,21.587,22.089,21.478,21.848,4830879,0
HWM.US,D,20170321,000000,21.894,21.94,20.904,20.967,8175246,0
HWM.US,D,20170322,000000,20.92,21.218,20.71,20.771,4447980,0
HWM.US,D,20170323,000000,20.771,21.039,20.732,20.912,5100379,0
HWM.US,D,20170324,000000,20.912,21.078,20.67,20.912,3739471,0
HWM.US,D,20170327,000000,20.468,20.897,20.388,20.818,3600519,0
HWM.US,D,20170328,000000,20.732,21.258,20.732,21.194,3248019,0
HWM.US,D,20170329,000000,20.975,21.168,20.476,20.538,4115203,0
HWM.US,D,20170330,000000,20.468,20.834,20.403,20.818,3255351,0
HWM.US,D,20170331,000000,20.748,20.811,20.538,20.647,3207162,0
HWM.US,D,20170403,000000,20.755,20.928,20.275,20.523,2992131,0
HWM.US,D,20170404,000000,20.499,20.755,20.444,20.678,6747024,0
HWM.US,D,20170405,000000,20.811,21.047,20.264,20.294,4764455,0
HWM.US,D,20170406,000000,20.248,20.57,20.209,20.507,2023753,0
HWM.US,D,20170407,000000,20.38,20.767,20.38,20.702,2312297,0
HWM.US,D,20170410,000000,20.702,21.039,20.702,20.795,3336095,0
HWM.US,D,20170411,000000,20.803,21.039,20.428,20.841,4101969,0
HWM.US,D,20170412,000000,20.771,20.771,20.149,20.264,6935754,0
HWM.US,D,20170413,000000,20.24,20.372,20.129,20.302,5922012,0
HWM.US,D,20170417,000000,21.361,22.292,20.771,20.92,16115982,0
HWM.US,D,20170418,000000,20.624,20.624,19.284,20.224,11793943,0
HWM.US,D,20170419,000000,20.24,20.755,20.24,20.358,6516365,0
HWM.US,D,20170420,000000,20.531,20.631,20.428,20.468,2943921,0
HWM.US,D,20170421,000000,20.499,20.546,20.358,20.38,3798459,0
HWM.US,D,20170424,000000,20.663,20.811,20.358,20.46,5839337,0
HWM.US,D,20170425,000000,20.616,21.164,20.562,21.148,6328517,0
HWM.US,D,20170426,000000,21.201,21.94,21.179,21.557,7282510,0
HWM.US,D,20170427,000000,21.526,21.557,21.086,21.337,4645645,0
HWM.US,D,20170428,000000,21.423,21.55,21.305,21.423,5565470,0
HWM.US,D,20170501,000000,21.502,21.578,21.07,21.361,4112120,0
HWM.US,D,20170502,000000,21.156,21.474,21.156,21.281,3493379,0
HWM.US,D,20170503,000000,21.194,21.194,20.841,21.038,3275994,0
HWM.US,D,20170504,000000,20.958,21.03,20.622,20.911,3749533,0
HWM.US,D,20170505,000000,20.919,21.447,20.849,21.447,3018410,0
HWM.US,D,20170508,000000,21.377,21.435,21.206,21.273,2371792,0
HWM.US,D,20170509,000000,21.289,21.519,21.218,21.415,2686025,0
HWM.US,D,20170510,000000,21.337,21.487,21.305,21.431,2542046,0
HWM.US,D,20170511,000000,21.328,21.415,21.116,21.377,2407954,0
HWM.US,D,20170512,000000,21.313,21.817,21.25,21.762,3630586,0
HWM.US,D,20170515,000000,21.817,22.233,21.817,22.074,3786657,0
HWM.US,D,20170516,000000,22.074,22.146,21.53,21.534,3089856,0
HWM.US,D,20170517,000000,21.218,21.289,21.026,21.085,4301992,0
HWM.US,D,20170518,000000,20.966,21.25,20.857,21.148,2455386,0
HWM.US,D,20170519,000000,21.281,21.829,21.218,21.666,2555657,0
HWM.US,D,20170522,000000,21.841,22.509,21.643,21.706,3427202,0
HWM.US,D,20170523,000000,21.738,22.019,21.538,21.895,2522906,0
HWM.US,D,20170524,000000,21.956,22.144,21.856,22.058,2516098,0
HWM.US,D,20170525,000000,22.083,22.17,21.273,21.377,3816250,0
HWM.US,D,20170526,000000,21.377,21.651,21.289,21.542,2789296,0
HWM.US,D,20170530,000000,21.566,21.573,21.182,21.384,5239504,0
HWM.US,D,20170531,000000,21.361,21.611,20.99,21.58,10313196,0
HWM.US,D,20170601,000000,21.573,22.043,21.439,21.972,7186586,0
HWM.US,D,20170602,000000,22.035,22.241,21.919,22.122,3085353,0
HWM.US,D,20170605,000000,22.098,22.203,21.573,21.58,3278407,0
HWM.US,D,20170606,000000,21.447,21.698,21.242,21.58,2323469,0
HWM.US,D,20170607,000000,21.706,21.706,21.074,21.132,3635768,0
HWM.US,D,20170608,000000,21.062,21.659,21.006,21.566,2053381,0
HWM.US,D,20170609,000000,21.603,21.75,21.353,21.495,2524351,0
HWM.US,D,20170612,000000,21.281,21.58,21.014,21.07,2663130,0
HWM.US,D,20170613,000000,21.093,21.738,21.07,21.73,2855314,0
HWM.US,D,20170614,000000,21.722,21.722,21.062,21.132,2658530,0
HWM.US,D,20170615,000000,20.903,21.148,20.77,20.974,3668336,0
HWM.US,D,20170616,000000,21.014,21.07,20.49,20.762,4123642,0
HWM.US,D,20170619,000000,20.865,20.958,20.708,20.903,3096208,0
HWM.US,D,20170620,000000,20.794,20.872,20.614,20.747,1788344,0
HWM.US,D,20170621,000000,20.755,20.806,19.844,19.891,4040275,0
HWM.US,D,20170622,000000,19.891,20.076,19.685,19.875,3601285,0
HWM.US,D,20170623,000000,19.797,20.151,19.725,20.064,6524847,0
HWM.US,D,20170626,000000,17.809,19.373,17.793,18.863,25726899,0
HWM.US,D,20170627,000000,18.594,18.784,17.091,17.157,26888707,0
HWM.US,D,20170628,000000,17.322,18.421,17.307,18.149,13822335,0
HWM.US,D,20170629,000000,18.109,18.297,17.912,17.928,7670768,0
HWM.US,D,20170630,000000,17.928,18.02,17.386,17.793,9747825,0
HWM.US,D,20170703,000000,17.865,18.218,17.825,17.943,4306704,0
HWM.US,D,20170705,000000,17.982,18.101,17.809,18.06,7183014,0
HWM.US,D,20170706,000000,18.028,18.265,17.873,18.004,5656740,0
HWM.US,D,20170707,000000,18.012,18.319,17.905,18.172,3921031,0
HWM.US,D,20170710,000000,18.445,18.972,18.265,18.72,6883527,0
HWM.US,D,20170711,000000,18.791,19.019,18.618,18.871,5515407,0
HWM.US,D,20170712,000000,19.027,19.208,18.917,19.004,3551482,0
HWM.US,D,20170713,000000,19.216,19.281,18.98,19.208,5674004,0
HWM.US,D,20170714,000000,19.068,19.294,18.933,19.162,3340163,0
HWM.US,D,20170717,000000,19.17,19.821,19.108,19.599,5469619,0
HWM.US,D,20170718,000000,19.569,19.67,19.389,19.547,3571538,0
HWM.US,D,20170719,000000,19.637,19.797,19.498,19.733,2849839,0
HWM.US,D,20170720,000000,19.685,19.887,19.436,19.444,7643850,0
HWM.US,D,20170721,000000,19.467,19.805,19.38,19.805,4834652,0
HWM.US,D,20170724,000000,20.246,20.426,19.483,19.773,7239465,0
HWM.US,D,20170725,000000,20.033,20.506,19.962,20.362,5926962,0
HWM.US,D,20170726,000000,20.386,20.386,20.088,20.104,3825309,0
HWM.US,D,20170727,000000,20.198,20.268,19.67,19.733,4259156,0
HWM.US,D,20170728,000000,19.67,19.943,19.547,19.599,2395561,0
HWM.US,D,20170731,000000,19.685,19.757,19.326,19.475,3115596,0
HWM.US,D,20170801,000000,19.591,19.765,19.224,19.717,4128043,0
HWM.US,D,20170802,000000,19.661,19.813,19.53,19.591,6391841,0
HWM.US,D,20170803,000000,19.561,19.97,19.411,19.947,6217098,0
HWM.US,D,20170804,000000,20.065,20.065,19.741,19.789,2873862,0
HWM.US,D,20170807,000000,19.789,20.136,19.741,19.955,3654577,0
HWM.US,D,20170808,000000,19.86,20.124,19.661,19.678,4542003,0
HWM.US,D,20170809,000000,19.653,19.709,19.279,19.411,3266276,0
HWM.US,D,20170810,000000,19.349,19.411,18.876,18.915,3498098,0
HWM.US,D,20170811,000000,18.844,19.094,18.817,18.891,2921933,0
HWM.US,D,20170814,000000,19.034,19.411,18.955,19.341,2363590,0
HWM.US,D,20170815,000000,19.364,19.514,19.223,19.489,3919692,0
HWM.US,D,20170816,000000,19.615,19.836,19.514,19.561,4476467,0
HWM.US,D,20170817,000000,19.419,19.661,19.106,19.121,2068564,0
HWM.US,D,20170818,000000,19.058,19.317,18.915,19.129,3310687,0
HWM.US,D,20170821,000000,19.152,19.485,19.136,19.279,3407255,0
HWM.US,D,20170822,000000,19.685,20.27,19.569,20.231,4500793,0
HWM.US,D,20170823,000000,20.081,20.403,20.041,20.136,2561596,0
HWM.US,D,20170824,000000,20.239,20.411,20.022,20.057,2895901,0
HWM.US,D,20170825,000000,20.152,20.199,19.883,19.883,2338460,0
HWM.US,D,20170828,000000,19.963,20.034,19.745,19.821,2068534,0
HWM.US,D,20170829,000000,19.645,20.018,19.309,19.963,2137700,0
HWM.US,D,20170830,000000,19.963,20.081,19.789,20.002,1836104,0
HWM.US,D,20170831,000000,20.065,20.239,19.955,20.057,4075605,0
HWM.US,D,20170901,000000,20.12,20.303,20.081,20.089,3714482,0
HWM.US,D,20170905,000000,20.065,20.065,19.058,19.207,6604750,0
HWM.US,D,20170906,000000,19.293,19.53,19.152,19.168,5747193,0
HWM.US,D,20170907,000000,19.207,19.255,18.986,19.106,3164820,0
HWM.US,D,20170908,000000,19.082,19.289,18.907,19.231,5304173,0
HWM.US,D,20170911,000000,19.349,19.828,19.329,19.67,3926257,0
HWM.US,D,20170912,000000,19.717,19.852,19.661,19.813,2465948,0
HWM.US,D,20170913,000000,19.813,20.018,19.67,19.883,2896593,0
HWM.US,D,20170914,000000,19.789,20.034,19.591,19.97,3005008,0
HWM.US,D,20170915,000000,19.977,20.081,19.805,19.955,13885349,0
HWM.US,D,20170918,000000,19.985,20.073,19.852,19.955,2412739,0
HWM.US,D,20170919,000000,19.963,20.444,19.813,20.428,5400480,0
HWM.US,D,20170920,000000,20.436,20.632,20.293,20.632,3867313,0
HWM.US,D,20170921,000000,20.625,21.136,20.444,21.096,4843032,0
HWM.US,D,20170922,000000,20.946,21.065,20.555,20.64,4759672,0
HWM.US,D,20170925,000000,20.64,20.859,20.364,20.578,5755753,0
HWM.US,D,20170926,000000,20.687,20.749,20.538,20.687,4302920,0
HWM.US,D,20170927,000000,20.828,20.915,20.538,20.772,3717761,0
HWM.US,D,20170928,000000,20.772,20.772,20.484,20.492,2471127,0
HWM.US,D,20170929,000000,20.507,20.507,19.334,19.591,10693480,0
HWM.US,D,20171002,000000,19.645,20.411,19.629,20.411,7205894,0
HWM.US,D,20171003,000000,20.35,20.915,20.27,20.578,7707096,0
HWM.US,D,20171004,000000,20.594,21.163,20.594,21.081,4937456,0
HWM.US,D,20171005,000000,20.985,21.341,20.985,21.144,4642060,0
HWM.US,D,20171006,000000,21.009,21.381,20.899,21.341,3571004,0
HWM.US,D,20171009,000000,21.396,21.775,21.349,21.57,4760481,0
HWM.US,D,20171010,000000,21.767,21.931,21.483,21.57,3238311,0
HWM.US,D,20171011,000000,21.483,21.927,21.357,21.539,8772264,0
HWM.US,D,20171012,000000,21.475,21.803,21.325,21.703,4625627,0
HWM.US,D,20171013,000000,21.791,21.799,21.289,21.388,11473880,0
HWM.US,D,20171016,000000,21.451,21.608,21.262,21.396,4329334,0
HWM.US,D,20171017,000000,21.262,21.443,21.081,21.136,2782910,0
HWM.US,D,20171018,000000,21.119,21.222,21.001,21.174,3078964,0
HWM.US,D,20171019,000000,20.985,21.017,20.733,21.009,3655017,0
HWM.US,D,20171020,000000,21.214,21.507,21.128,21.396,5380403,0
HWM.US,D,20171023,000000,21.593,21.695,19.098,19.175,16096896,0
HWM.US,D,20171024,000000,19.364,19.859,18.84,19.16,10034259,0
HWM.US,D,20171025,000000,19.152,19.661,18.994,19.569,5317434,0
HWM.US,D,20171026,000000,19.678,19.749,19.129,19.364,6408777,0
HWM.US,D,20171027,000000,19.301,19.427,19.168,19.379,3717339,0
HWM.US,D,20171030,000000,19.271,19.553,19.152,19.514,3713268,0
HWM.US,D,20171031,000000,19.497,19.805,19.399,19.781,3808017,0
HWM.US,D,20171101,000000,19.883,20.184,19.685,19.781,5332469,0
HWM.US,D,20171102,000000,19.749,19.986,19.568,19.924,4220052,0
HWM.US,D,20171103,000000,19.86,20.164,19.747,20.002,3439519,0
HWM.US,D,20171106,000000,20.01,20.343,19.916,20.216,5481096,0
HWM.US,D,20171107,000000,20.193,20.224,19.699,19.797,4799576,0
HWM.US,D,20171108,000000,19.709,19.805,19.371,19.56,5277675,0
HWM.US,D,20171109,000000,19.418,19.418,19.048,19.301,3772571,0
HWM.US,D,20171110,000000,19.253,19.391,19.105,19.134,3022848,0
HWM.US,D,20171113,000000,19.048,19.175,18.699,18.779,3588659,0
HWM.US,D,20171114,000000,18.652,18.779,18.258,18.313,5686789,0
HWM.US,D,20171115,000000,18.234,18.687,17.95,18.439,5383504,0
HWM.US,D,20171116,000000,18.494,18.874,18.494,18.732,2807710,0
HWM.US,D,20171117,000000,18.667,19.001,18.629,18.826,2421186,0
HWM.US,D,20171120,000000,18.794,18.874,18.637,18.858,2548166,0
HWM.US,D,20171121,000000,19.04,19.142,18.652,18.74,3491215,0
HWM.US,D,20171122,000000,18.779,18.937,18.716,18.747,2120441,0
HWM.US,D,20171124,000000,18.826,19.072,18.818,18.937,2464552,0
HWM.US,D,20171127,000000,18.882,18.945,18.188,18.637,5796206,0
HWM.US,D,20171128,000000,18.716,19.197,18.613,19.127,4416243,0
HWM.US,D,20171129,000000,19.142,19.313,18.969,19.001,4100197,0
HWM.US,D,20171130,000000,19.113,19.442,18.945,19.426,4186651,0
HWM.US,D,20171201,000000,19.442,19.56,18.953,19.34,3341029,0
HWM.US,D,20171204,000000,19.629,19.948,19.497,19.521,5162534,0
HWM.US,D,20171205,000000,19.521,19.521,19.048,19.127,3013403,0
HWM.US,D,20171206,000000,19.089,19.225,18.953,19.048,6426279,0
HWM.US,D,20171207,000000,19.016,19.525,18.896,19.41,2715235,0
HWM.US,D,20171208,000000,19.497,19.513,19.213,19.317,2015890,0
HWM.US,D,20171211,000000,19.301,19.387,19.056,19.284,2995455,0
HWM.US,D,20171212,000000,19.293,19.473,19.221,19.457,2686620,0
HWM.US,D,20171213,000000,19.457,20.161,19.426,19.875,4946722,0
HWM.US,D,20171214,000000,19.907,20.002,19.614,19.725,3888218,0
HWM.US,D,20171215,000000,19.867,20.05,19.797,19.971,8443877,0
HWM.US,D,20171218,000000,20.105,20.303,20.097,20.216,3639425,0
HWM.US,D,20171219,000000,20.264,20.264,19.852,20.232,3265969,0
HWM.US,D,20171220,000000,20.327,20.702,20.287,20.627,4060933,0
HWM.US,D,20171221,000000,20.751,21.169,20.588,21.155,4128993,0
HWM.US,D,20171222,000000,21.076,21.277,20.853,21.177,3481498,0
HWM.US,D,20171226,000000,21.155,21.503,21.083,21.369,2517914,0
HWM.US,D,20171227,000000,21.369,21.601,21.281,21.581,2373492,0
HWM.US,D,20171228,000000,21.551,21.827,21.471,21.804,3071067,0
HWM.US,D,20171229,000000,21.804,21.843,21.495,21.511,3395390,0
HWM.US,D,20180102,000000,21.558,21.921,21.551,21.914,3795629,0
HWM.US,D,20180103,000000,21.796,22.101,21.313,22.086,7090500,0
HWM.US,D,20180104,000000,22.259,23.246,22.11,23.143,8359354,0
HWM.US,D,20180105,000000,23.088,23.389,22.971,23.373,4687970,0
HWM.US,D,20180108,000000,23.429,23.555,23.223,23.492,5302238,0
HWM.US,D,20180109,000000,23.524,23.672,23.246,23.531,3030251,0
HWM.US,D,20180110,000000,23.341,23.626,23.231,23.516,2626727,0
HWM.US,D,20180111,000000,23.61,24.027,23.572,23.996,3944038,0
HWM.US,D,20180112,000000,24.076,24.392,23.964,24.344,4359170,0
HWM.US,D,20180116,000000,24.407,24.604,23.752,24.004,6193639,0
HWM.US,D,20180117,000000,24.004,24.225,23.932,24.108,4084960,0
HWM.US,D,20180118,000000,23.863,24.139,23.648,23.956,4189950,0
HWM.US,D,20180119,000000,23.918,24.036,23.539,23.855,5743131,0
HWM.US,D,20180122,000000,23.855,24.019,23.712,24.019,4513560,0
HWM.US,D,20180123,000000,24.019,24.019,23.764,23.918,2866201,0
HWM.US,D,20180124,000000,23.948,24.21,23.878,24.06,3213253,0
HWM.US,D,20180125,000000,24.195,24.313,23.798,24.052,2483608,0
HWM.US,D,20180126,000000,24.124,24.36,23.94,24.344,2897022,0
HWM.US,D,20180129,000000,24.336,24.4,23.81,23.886,3119721,0
HWM.US,D,20180130,000000,23.696,23.822,23.192,23.618,5613094,0
HWM.US,D,20180131,000000,23.68,24.084,23.5,23.728,4311400,0
HWM.US,D,20180201,000000,23.531,24.036,23.508,23.814,3548625,0
HWM.US,D,20180202,000000,23.539,23.539,22.801,23.025,9634609,0
HWM.US,D,20180205,000000,21.672,21.917,20.439,20.975,13758259,0
HWM.US,D,20180206,000000,20.714,20.88,19.773,19.995,12665330,0
HWM.US,D,20180207,000000,19.852,20.137,19.67,19.852,7012719,0
HWM.US,D,20180208,000000,19.875,19.924,19.134,19.339,9417895,0
HWM.US,D,20180209,000000,19.496,19.693,18.445,19.504,10384278,0
HWM.US,D,20180212,000000,19.621,19.916,19.401,19.645,6243772,0
HWM.US,D,20180213,000000,19.465,19.67,19.35,19.598,6855913,0
HWM.US,D,20180214,000000,19.417,20.328,19.417,20.153,5741260,0
HWM.US,D,20180215,000000,20.359,20.375,19.701,19.948,5678941,0
HWM.US,D,20180216,000000,19.916,20.463,19.828,20.059,6931637,0
HWM.US,D,20180220,000000,19.661,20.145,19.661,19.661,4212304,0
HWM.US,D,20180221,000000,19.701,20.098,19.496,19.504,3362556,0
HWM.US,D,20180222,000000,19.637,19.769,19.328,19.409,3188811,0
HWM.US,D,20180223,000000,19.449,19.883,19.401,19.875,4651309,0
HWM.US,D,20180226,000000,19.948,20.003,19.769,19.875,3189377,0
HWM.US,D,20180227,000000,19.883,20.043,19.544,19.567,3483581,0
HWM.US,D,20180228,000000,19.629,19.793,19.292,19.292,6659017,0
HWM.US,D,20180301,000000,19.347,19.504,18.848,18.999,4376431,0
HWM.US,D,20180302,000000,18.856,19.063,18.507,18.911,3544028,0
HWM.US,D,20180305,000000,18.744,19.328,18.689,19.244,4763924,0
HWM.US,D,20180306,000000,19.339,19.575,19.284,19.417,4357292,0
HWM.US,D,20180307,000000,19.204,19.559,19.157,19.473,2490135,0
HWM.US,D,20180308,000000,19.575,19.67,19.264,19.614,2876762,0
HWM.US,D,20180309,000000,19.725,19.924,19.59,19.924,2951172,0
HWM.US,D,20180312,000000,19.948,19.964,19.551,19.717,3997914,0
HWM.US,D,20180313,000000,19.813,19.948,19.645,19.733,4339001,0
HWM.US,D,20180314,000000,19.781,19.852,18.895,19.031,6496815,0
HWM.US,D,20180315,000000,19.087,19.236,18.864,19.173,4898726,0
HWM.US,D,20180316,000000,19.244,19.52,19.071,19.425,6739564,0
HWM.US,D,20180319,000000,19.354,19.414,18.825,19.007,4470607,0
HWM.US,D,20180320,000000,19.039,19.18,18.84,19.055,6025731,0
HWM.US,D,20180321,000000,19.055,19.417,18.943,19.111,2668845,0
HWM.US,D,20180322,000000,18.919,18.967,17.919,17.938,5791617,0
HWM.US,D,20180323,000000,18.121,18.374,17.851,17.993,5381820,0
HWM.US,D,20180326,000000,18.27,18.499,18.041,18.491,3859358,0
HWM.US,D,20180327,000000,18.586,18.602,18.13,18.231,4462137,0
HWM.US,D,20180328,000000,18.278,18.433,17.863,17.954,2828005,0
HWM.US,D,20180329,000000,17.993,18.382,17.896,18.223,3096529,0
HWM.US,D,20180402,000000,18.146,18.207,17.386,17.464,5770697,0
HWM.US,D,20180403,000000,17.544,17.724,17.39,17.676,6649433,0
HWM.US,D,20180404,000000,17.346,17.908,17.282,17.9,3400983,0
HWM.US,D,20180405,000000,18.049,18.362,18.033,18.255,4214753,0
HWM.US,D,20180406,000000,18.065,18.185,17.639,17.827,4348399,0
HWM.US,D,20180409,000000,18.049,18.398,17.942,18.009,4308328,0
HWM.US,D,20180410,000000,18.278,18.421,18.113,18.215,3158976,0
HWM.US,D,20180411,000000,18.057,18.326,18.033,18.161,1942559,0
HWM.US,D,20180412,000000,18.294,18.594,18.207,18.57,2786307,0
HWM.US,D,20180413,000000,18.729,18.884,18.302,18.374,2892403,0
HWM.US,D,20180416,000000,18.563,18.721,18.421,18.634,2086644,0
HWM.US,D,20180417,000000,18.705,18.983,18.697,18.785,2190174,0
HWM.US,D,20180418,000000,18.903,19.039,18.729,18.729,3447600,0
HWM.US,D,20180419,000000,18.721,18.809,18.342,18.61,4523154,0
HWM.US,D,20180420,000000,18.642,18.721,18.334,18.398,3466747,0
HWM.US,D,20180423,000000,17.48,18.169,17.378,17.44,7746589,0
HWM.US,D,20180424,000000,17.639,17.919,17.021,17.386,7809162,0
HWM.US,D,20180425,000000,17.346,17.564,17.037,17.52,4255163,0
HWM.US,D,20180426,000000,17.552,17.736,17.362,17.591,6089238,0
HWM.US,D,20180427,000000,17.599,17.799,17.48,17.747,5836597,0
