<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCR.US,D,20190925,000000,24.974,24.974,24.974,24.974,1,0
EMCR.US,D,20190926,000000,25.046,25.046,25.046,25.046,20,0
EMCR.US,D,20190927,000000,24.935,24.935,24.935,24.935,20,0
EMCR.US,D,20190930,000000,24.979,24.979,24.979,24.979,20,0
EMCR.US,D,20191001,000000,24.776,24.776,24.776,24.776,1,0
EMCR.US,D,20191002,000000,24.352,24.352,24.352,24.352,20,0
EMCR.US,D,20191003,000000,24.506,24.506,24.506,24.506,20,0
EMCR.US,D,20191004,000000,24.734,24.734,24.734,24.734,20,0
EMCR.US,D,20191007,000000,24.689,24.689,24.689,24.689,20,0
EMCR.US,D,20191008,000000,24.423,24.423,24.423,24.423,20,0
EMCR.US,D,20191009,000000,24.62,24.62,24.62,24.62,20,0
EMCR.US,D,20191010,000000,24.785,24.785,24.785,24.785,20,0
EMCR.US,D,20191011,000000,25.226,25.226,25.226,25.226,20,0
EMCR.US,D,20191014,000000,25.135,25.135,25.135,25.135,20,0
EMCR.US,D,20191015,000000,25.41,25.41,25.41,25.41,20,0
EMCR.US,D,20191016,000000,25.45,25.45,25.45,25.45,2,0
EMCR.US,D,20191017,000000,25.517,25.517,25.517,25.517,2,0
EMCR.US,D,20191018,000000,25.631,25.631,25.497,25.497,702,0
EMCR.US,D,20191021,000000,25.651,25.651,25.651,25.651,2,0
EMCR.US,D,20191022,000000,25.629,25.629,25.629,25.629,1,0
EMCR.US,D,20191023,000000,25.699,25.699,25.699,25.699,1,0
EMCR.US,D,20191024,000000,25.776,25.776,25.756,25.756,394,0
EMCR.US,D,20191025,000000,25.801,25.801,25.801,25.801,1,0
EMCR.US,D,20191028,000000,25.938,25.938,25.938,25.938,2,0
EMCR.US,D,20191029,000000,25.872,25.872,25.872,25.872,50,0
EMCR.US,D,20191030,000000,25.99,25.99,25.99,25.99,1,0
EMCR.US,D,20191031,000000,26.119,26.119,25.891,25.891,180,0
EMCR.US,D,20191101,000000,26.148,26.148,26.148,26.148,1,0
EMCR.US,D,20191104,000000,26.326,26.326,26.284,26.293,1448,0
EMCR.US,D,20191105,000000,26.326,26.326,26.326,26.326,106,0
EMCR.US,D,20191106,000000,26.309,26.309,26.309,26.309,57,0
EMCR.US,D,20191107,000000,26.519,26.519,26.414,26.414,3561,0
EMCR.US,D,20191108,000000,26.319,26.319,26.31,26.31,1279,0
EMCR.US,D,20191111,000000,26.253,26.253,26.253,26.253,27,0
EMCR.US,D,20191112,000000,26.207,26.207,26.207,26.207,129,0
EMCR.US,D,20191113,000000,26.102,26.102,26.102,26.102,1,0
EMCR.US,D,20191114,000000,26.062,26.119,26.062,26.096,3152,0
EMCR.US,D,20191115,000000,26.26,26.26,26.26,26.26,27,0
EMCR.US,D,20191118,000000,26.283,26.283,26.283,26.283,1,0
EMCR.US,D,20191119,000000,26.329,26.329,26.291,26.291,209,0
EMCR.US,D,20191120,000000,26.113,26.113,26.113,26.113,1,0
EMCR.US,D,20191121,000000,26.084,26.084,26.084,26.084,1,0
EMCR.US,D,20191122,000000,26.106,26.106,26.106,26.106,1,0
EMCR.US,D,20191125,000000,26.338,26.338,26.308,26.308,105,0
EMCR.US,D,20191126,000000,26.337,26.337,26.337,26.337,41,0
EMCR.US,D,20191129,000000,26.203,26.203,26.203,26.203,41,0
EMCR.US,D,20191202,000000,26.073,26.073,26.073,26.073,2,0
EMCR.US,D,20191203,000000,25.985,25.999,25.924,25.999,261,0
EMCR.US,D,20191204,000000,26.224,26.224,26.203,26.207,209,0
EMCR.US,D,20191205,000000,26.238,26.238,26.238,26.238,70,0
EMCR.US,D,20191206,000000,26.442,26.442,26.442,26.442,160,0
EMCR.US,D,20191209,000000,26.424,26.424,26.327,26.327,105,0
EMCR.US,D,20191210,000000,26.357,26.357,26.357,26.357,96,0
EMCR.US,D,20191211,000000,26.557,26.557,26.557,26.557,70,0
EMCR.US,D,20191212,000000,26.759,26.785,26.759,26.785,209,0
EMCR.US,D,20191213,000000,26.905,26.905,26.905,26.905,24,0
EMCR.US,D,20191216,000000,27.19,27.19,27.158,27.158,524,0
EMCR.US,D,20191217,000000,27.117,27.117,27.117,27.117,5,0
EMCR.US,D,20191218,000000,27.243,27.243,27.108,27.108,206,0
EMCR.US,D,20191219,000000,27.126,27.126,27.126,27.126,40,0
EMCR.US,D,20191220,000000,27.184,27.184,27.145,27.145,532,0
EMCR.US,D,20191223,000000,27.311,27.311,27.172,27.172,3678,0
EMCR.US,D,20191224,000000,27.078,27.178,27.078,27.178,285,0
EMCR.US,D,20191226,000000,27.238,27.254,27.238,27.254,374,0
EMCR.US,D,20191227,000000,27.399,27.399,27.385,27.385,188,0
EMCR.US,D,20191230,000000,27.297,27.297,27.169,27.169,2273,0
EMCR.US,D,20191231,000000,27.259,27.259,27.259,27.259,1,0
EMCR.US,D,20200102,000000,27.527,27.554,27.527,27.554,1235,0
EMCR.US,D,20200103,000000,27.33,27.33,27.262,27.262,3154,0
EMCR.US,D,20200106,000000,27.233,27.238,27.233,27.238,1285,0
EMCR.US,D,20200107,000000,27.205,27.205,27.205,27.205,103,0
EMCR.US,D,20200108,000000,27.321,27.321,27.321,27.321,490,0
EMCR.US,D,20200109,000000,27.379,27.379,27.357,27.357,235,0
EMCR.US,D,20200110,000000,27.379,27.379,27.379,27.379,103,0
EMCR.US,D,20200113,000000,27.583,27.583,27.563,27.563,300,0
EMCR.US,D,20200114,000000,27.573,27.573,27.541,27.541,318,0
EMCR.US,D,20200115,000000,27.535,27.535,27.535,27.535,12,0
EMCR.US,D,20200116,000000,27.622,27.622,27.618,27.618,388,0
EMCR.US,D,20200117,000000,27.694,27.729,27.694,27.722,1205,0
EMCR.US,D,20200121,000000,27.411,27.411,27.411,27.411,115,0
EMCR.US,D,20200122,000000,27.512,27.512,27.512,27.512,83,0
EMCR.US,D,20200123,000000,27.34,27.486,27.34,27.432,2846,0
EMCR.US,D,20200124,000000,27.389,27.389,27.322,27.322,564,0
EMCR.US,D,20200127,000000,26.748,26.771,26.741,26.741,1278,0
EMCR.US,D,20200128,000000,26.708,26.907,26.708,26.884,731,0
EMCR.US,D,20200129,000000,27.146,27.146,26.949,26.949,6065,0
EMCR.US,D,20200130,000000,26.687,26.894,26.687,26.894,194,0
EMCR.US,D,20200131,000000,26.416,26.416,26.416,26.416,1,0
EMCR.US,D,20200203,000000,26.699,26.699,26.577,26.577,529,0
EMCR.US,D,20200204,000000,27.185,27.185,27.077,27.077,412,0
EMCR.US,D,20200205,000000,27.282,27.307,27.282,27.307,206,0
EMCR.US,D,20200206,000000,27.344,27.359,27.344,27.359,310,0
EMCR.US,D,20200207,000000,27.136,27.136,27.055,27.055,412,0
EMCR.US,D,20200210,000000,27.078,27.161,27.078,27.161,1301,0
EMCR.US,D,20200211,000000,27.359,27.359,27.346,27.346,108,0
EMCR.US,D,20200212,000000,27.563,27.563,27.543,27.543,480,0
EMCR.US,D,20200213,000000,27.344,27.344,27.344,27.344,1,0
EMCR.US,D,20200214,000000,27.319,27.319,27.319,27.319,8,0
EMCR.US,D,20200218,000000,27.163,27.185,27.16,27.16,2421,0
EMCR.US,D,20200219,000000,27.302,27.302,27.302,27.302,1,0
EMCR.US,D,20200220,000000,27.052,27.052,27.052,27.052,37,0
EMCR.US,D,20200221,000000,27.019,27.019,26.908,26.908,501,0
EMCR.US,D,20200224,000000,25.961,25.961,25.961,25.961,32,0
EMCR.US,D,20200225,000000,25.611,25.611,25.611,25.611,134,0
EMCR.US,D,20200226,000000,25.783,25.783,25.654,25.654,221,0
EMCR.US,D,20200227,000000,25.457,25.476,24.961,24.961,5412,0
EMCR.US,D,20200228,000000,24.648,24.648,24.648,24.648,12,0
EMCR.US,D,20200302,000000,24.874,25.155,24.84,25.155,576,0
EMCR.US,D,20200303,000000,25.436,25.436,24.978,24.978,531,0
EMCR.US,D,20200304,000000,25.529,25.637,25.529,25.637,493,0
EMCR.US,D,20200305,000000,25.023,25.023,25.023,25.023,5,0
EMCR.US,D,20200306,000000,24.767,24.767,24.67,24.67,133,0
EMCR.US,D,20200309,000000,22.931,23.271,22.868,22.868,457,0
EMCR.US,D,20200310,000000,23.533,23.692,23.299,23.692,282,0
EMCR.US,D,20200311,000000,22.61,22.61,22.61,22.61,103,0
EMCR.US,D,20200312,000000,20.03,21.008,19.93,20.259,773,0
EMCR.US,D,20200313,000000,21.37,21.37,21.37,21.37,2,0
EMCR.US,D,20200316,000000,19.124,19.91,19.079,19.221,2676,0
EMCR.US,D,20200317,000000,20.071,20.071,20.071,20.071,52,0
EMCR.US,D,20200318,000000,19.143,19.143,18.511,18.826,824,0
EMCR.US,D,20200319,000000,19.162,19.162,19.162,19.162,36,0
EMCR.US,D,20200320,000000,19.006,19.006,19.006,19.006,10,0
EMCR.US,D,20200323,000000,18.522,18.844,18.522,18.696,1876,0
EMCR.US,D,20200324,000000,20.084,20.146,20.084,20.146,57127,0
EMCR.US,D,20200325,000000,20.687,21.085,20.687,20.842,2674,0
EMCR.US,D,20200326,000000,21.732,21.732,21.732,21.732,10,0
EMCR.US,D,20200327,000000,21.008,21.008,20.933,20.933,1089,0
EMCR.US,D,20200330,000000,21.376,21.376,21.376,21.376,2,0
EMCR.US,D,20200331,000000,21.289,21.289,21.288,21.288,526,0
EMCR.US,D,20200401,000000,20.503,20.503,20.409,20.409,937,0
EMCR.US,D,20200402,000000,20.811,20.811,20.811,20.811,3,0
EMCR.US,D,20200403,000000,20.397,20.397,20.397,20.397,3,0
EMCR.US,D,20200406,000000,21.251,21.597,21.182,21.597,2066,0
EMCR.US,D,20200407,000000,22.077,22.077,21.724,21.724,657,0
EMCR.US,D,20200408,000000,21.833,21.955,21.624,21.823,5672,0
EMCR.US,D,20200409,000000,22.348,22.434,22.193,22.193,6706,0
EMCR.US,D,20200413,000000,22.107,22.107,22.107,22.107,177,0
EMCR.US,D,20200414,000000,22.486,22.486,22.486,22.486,15,0
EMCR.US,D,20200415,000000,21.863,21.885,21.794,21.885,515,0
EMCR.US,D,20200416,000000,21.96,21.99,21.96,21.99,277,0
EMCR.US,D,20200417,000000,22.435,22.464,22.435,22.464,177,0
EMCR.US,D,20200420,000000,22.214,22.214,22.214,22.214,21,0
EMCR.US,D,20200421,000000,21.97,21.97,21.721,21.721,132,0
EMCR.US,D,20200422,000000,22.171,22.171,22.171,22.171,23,0
EMCR.US,D,20200423,000000,22.338,22.338,22.045,22.045,357,0
EMCR.US,D,20200424,000000,22.239,22.239,22.239,22.239,54,0
EMCR.US,D,20200427,000000,22.542,22.63,22.53,22.53,1378,0
EMCR.US,D,20200428,000000,22.979,22.979,22.673,22.673,1329,0
EMCR.US,D,20200429,000000,23.237,23.237,23.237,23.237,4,0
EMCR.US,D,20200430,000000,22.834,22.834,22.834,22.834,416,0
EMCR.US,D,20200501,000000,22.224,22.224,22.224,22.224,97,0
EMCR.US,D,20200504,000000,22.277,22.277,22.277,22.277,47,0
EMCR.US,D,20200505,000000,22.465,22.523,22.396,22.396,2698,0
EMCR.US,D,20200506,000000,22.435,22.435,22.261,22.261,566,0
EMCR.US,D,20200507,000000,22.338,22.562,22.338,22.562,1199,0
EMCR.US,D,20200508,000000,22.503,22.844,22.503,22.844,875,0
EMCR.US,D,20200511,000000,22.909,22.909,22.909,22.909,160,0
EMCR.US,D,20200512,000000,22.921,22.921,22.679,22.679,4448,0
EMCR.US,D,20200513,000000,22.533,22.533,22.533,22.533,179,0
EMCR.US,D,20200514,000000,22.39,22.39,22.39,22.39,92,0
EMCR.US,D,20200515,000000,22.231,22.283,22.231,22.283,310,0
EMCR.US,D,20200518,000000,23.171,23.171,23.171,23.171,24,0
EMCR.US,D,20200519,000000,23.028,23.028,22.784,22.833,381,0
EMCR.US,D,20200520,000000,23.396,23.396,23.32,23.32,104,0
EMCR.US,D,20200521,000000,23.054,23.054,23.054,23.054,23,0
EMCR.US,D,20200522,000000,22.866,22.866,22.866,22.866,9,0
EMCR.US,D,20200526,000000,23.63,23.63,23.468,23.468,2176,0
EMCR.US,D,20200527,000000,23.674,23.703,23.674,23.703,259,0
EMCR.US,D,20200528,000000,23.97,23.97,23.799,23.799,278,0
EMCR.US,D,20200529,000000,23.737,23.877,23.737,23.877,106,0
EMCR.US,D,20200601,000000,24.34,24.34,24.34,24.34,43,0
EMCR.US,D,20200602,000000,24.582,24.698,24.582,24.681,1415,0
EMCR.US,D,20200603,000000,25.268,25.268,25.268,25.268,1,0
EMCR.US,D,20200604,000000,25.125,25.125,25.047,25.047,1345,0
EMCR.US,D,20200605,000000,25.65,25.68,25.525,25.525,311,0
EMCR.US,D,20200608,000000,25.573,25.739,25.573,25.739,535,0
EMCR.US,D,20200609,000000,25.496,25.496,25.496,25.496,73,0
EMCR.US,D,20200610,000000,25.55,25.55,25.55,25.55,73,0
EMCR.US,D,20200611,000000,24.247,24.247,24.247,24.247,73,0
EMCR.US,D,20200612,000000,24.698,24.698,24.378,24.672,2082,0
EMCR.US,D,20200615,000000,24.693,24.693,24.693,24.693,22,0
EMCR.US,D,20200616,000000,24.956,24.956,24.956,24.956,6,0
EMCR.US,D,20200617,000000,25.112,25.112,25.112,25.112,16,0
EMCR.US,D,20200618,000000,25.078,25.078,25.067,25.067,258,0
EMCR.US,D,20200619,000000,24.997,24.997,24.997,24.997,73,0
