<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20050505,000000,20.287,20.631,20.275,20.488,383106,0
CHH.US,D,20050506,000000,20.513,20.617,20.423,20.488,346951,0
CHH.US,D,20050509,000000,20.488,20.767,20.396,20.693,517388,0
CHH.US,D,20050510,000000,20.659,20.936,20.481,20.693,476069,0
CHH.US,D,20050511,000000,20.078,20.158,19.849,19.935,820593,0
CHH.US,D,20050512,000000,19.959,20.078,19.829,20.033,387663,0
CHH.US,D,20050513,000000,20.006,20.046,19.817,19.817,596075,0
CHH.US,D,20050516,000000,19.817,20.151,19.715,20.078,346951,0
CHH.US,D,20050517,000000,20.09,20.481,20.019,20.416,762260,0
CHH.US,D,20050518,000000,20.498,20.961,20.452,20.862,517695,0
CHH.US,D,20050519,000000,20.84,21.073,20.782,21.005,367004,0
CHH.US,D,20050520,000000,21.053,21.101,20.834,21.053,294698,0
CHH.US,D,20050523,000000,21.067,21.336,21.053,21.236,419258,0
CHH.US,D,20050524,000000,21.152,21.388,21.067,21.311,463616,0
CHH.US,D,20050525,000000,21.331,21.331,21.176,21.215,458150,0
CHH.US,D,20050526,000000,21.283,21.414,21.283,21.375,336321,0
CHH.US,D,20050527,000000,21.382,21.594,21.331,21.434,287409,0
CHH.US,D,20050531,000000,21.362,21.755,21.298,21.594,475767,0
CHH.US,D,20050601,000000,21.601,21.909,21.414,21.481,445995,0
CHH.US,D,20050602,000000,21.447,21.79,21.447,21.65,482755,0
CHH.US,D,20050603,000000,21.594,21.902,21.594,21.803,549593,0
CHH.US,D,20050606,000000,21.824,21.824,21.568,21.621,338449,0
CHH.US,D,20050607,000000,21.684,21.728,21.507,21.526,292875,0
CHH.US,D,20050608,000000,21.533,21.824,21.533,21.644,380373,0
CHH.US,D,20050609,000000,21.644,21.728,21.428,21.656,647118,0
CHH.US,D,20050610,000000,21.656,21.736,21.382,21.507,159502,0
CHH.US,D,20050613,000000,21.454,21.481,21.107,21.189,263404,0
CHH.US,D,20050614,000000,21.145,21.382,20.949,21.355,422597,0
CHH.US,D,20050615,000000,21.52,21.52,21.182,21.318,234238,0
CHH.US,D,20050616,000000,21.298,21.441,21.182,21.441,302904,0
CHH.US,D,20050617,000000,21.434,21.447,21.171,21.394,437184,0
CHH.US,D,20050620,000000,21.709,22.277,21.709,22.219,1337681,0
CHH.US,D,20050621,000000,22.262,22.348,21.972,22.066,366396,0
CHH.US,D,20050622,000000,22.119,22.219,21.79,21.965,444779,0
CHH.US,D,20050623,000000,21.965,22.047,21.728,21.77,388574,0
CHH.US,D,20050624,000000,21.736,21.783,21.526,21.684,377941,0
CHH.US,D,20050627,000000,21.656,21.691,21.362,21.408,266135,0
CHH.US,D,20050628,000000,21.434,21.831,21.434,21.67,196564,0
CHH.US,D,20050629,000000,21.709,21.728,21.574,21.722,196262,0
CHH.US,D,20050630,000000,21.709,21.783,21.614,21.628,210543,0
CHH.US,D,20050701,000000,21.67,21.803,21.533,21.601,168314,0
CHH.US,D,20050705,000000,21.574,21.67,21.52,21.621,333281,0
CHH.US,D,20050706,000000,21.594,21.684,21.5,21.526,198995,0
CHH.US,D,20050707,000000,21.215,21.459,20.889,21.401,683573,0
CHH.US,D,20050708,000000,21.401,21.838,21.382,21.691,274948,0
CHH.US,D,20050711,000000,21.628,22.088,21.628,22.088,249732,0
CHH.US,D,20050712,000000,22.081,22.081,21.883,21.928,348774,0
CHH.US,D,20050713,000000,21.949,22.066,21.838,21.952,397994,0
CHH.US,D,20050714,000000,21.998,22.047,21.614,21.722,236973,0
CHH.US,D,20050715,000000,21.709,21.831,21.474,21.492,298949,0
CHH.US,D,20050718,000000,21.481,21.67,21.481,21.656,243351,0
CHH.US,D,20050719,000000,21.691,21.858,21.621,21.67,162534,0
CHH.US,D,20050720,000000,21.656,21.936,21.547,21.902,210239,0
CHH.US,D,20050721,000000,21.902,21.943,21.526,21.54,163146,0
CHH.US,D,20050722,000000,21.554,21.614,21.331,21.388,252772,0
CHH.US,D,20050725,000000,21.401,21.447,21.126,21.126,310799,0
CHH.US,D,20050726,000000,21.215,21.428,20.834,21.132,833047,0
CHH.US,D,20050727,000000,21.164,21.54,20.915,21.428,599725,0
CHH.US,D,20050728,000000,21.474,22.179,21.474,22.06,464526,0
CHH.US,D,20050729,000000,22.066,22.211,21.77,21.831,250042,0
CHH.US,D,20050801,000000,21.831,22.106,21.614,21.663,328726,0
CHH.US,D,20050802,000000,21.663,21.943,21.621,21.943,283453,0
CHH.US,D,20050803,000000,21.877,22.161,21.838,21.865,273124,0
CHH.US,D,20050804,000000,21.722,21.762,21.428,21.447,150693,0
CHH.US,D,20050805,000000,21.474,21.554,21.242,21.394,513135,0
CHH.US,D,20050808,000000,21.394,21.54,21.382,21.459,237886,0
CHH.US,D,20050809,000000,21.474,21.574,21.428,21.492,443868,0
CHH.US,D,20050810,000000,21.526,21.715,21.434,21.5,367920,0
CHH.US,D,20050811,000000,21.5,21.5,21.182,21.434,231200,0
CHH.US,D,20050812,000000,21.447,21.492,21.073,21.132,268568,0
CHH.US,D,20050815,000000,21.176,21.447,21.132,21.394,269783,0
CHH.US,D,20050816,000000,21.408,21.414,21.156,21.263,219047,0
CHH.US,D,20050817,000000,21.277,21.362,21.067,21.215,255199,0
CHH.US,D,20050818,000000,21.215,21.242,21.12,21.189,143095,0
CHH.US,D,20050819,000000,21.176,21.29,21.126,21.176,70790,0
CHH.US,D,20050822,000000,21.145,21.414,21.005,21.176,225730,0
CHH.US,D,20050823,000000,21.12,21.145,20.991,21.039,184413,0
CHH.US,D,20050824,000000,21.067,21.132,20.889,20.903,168613,0
CHH.US,D,20050825,000000,20.814,21.64,20.814,21.492,289836,0
CHH.US,D,20050826,000000,21.481,21.481,21.033,21.101,111801,0
CHH.US,D,20050829,000000,20.915,20.915,20.474,20.7,183201,0
CHH.US,D,20050830,000000,20.474,20.513,19.952,20.434,389790,0
CHH.US,D,20050831,000000,20.396,20.396,20.078,20.212,458758,0
CHH.US,D,20050901,000000,20.158,20.219,20.078,20.109,413788,0
CHH.US,D,20050902,000000,20.103,20.109,19.797,19.829,263103,0
CHH.US,D,20050906,000000,19.869,20.137,19.843,20.033,523770,0
CHH.US,D,20050907,000000,20.046,20.84,20.046,20.767,322343,0
CHH.US,D,20050908,000000,20.7,20.847,20.488,20.756,248820,0
CHH.US,D,20050909,000000,20.767,20.84,20.672,20.731,175907,0
CHH.US,D,20050912,000000,20.731,20.834,20.536,20.705,146743,0
CHH.US,D,20050913,000000,20.572,20.586,20.237,20.361,149476,0
CHH.US,D,20050914,000000,20.348,20.631,20.334,20.382,199605,0
CHH.US,D,20050915,000000,20.466,20.693,20.199,20.212,183501,0
CHH.US,D,20050916,000000,20.287,20.586,20.287,20.536,201735,0
CHH.US,D,20050919,000000,20.536,20.731,20.334,20.498,164970,0
CHH.US,D,20050920,000000,20.498,20.498,20.078,20.144,554760,0
CHH.US,D,20050921,000000,20.144,20.232,19.777,19.843,401032,0
CHH.US,D,20050922,000000,19.736,20.287,19.517,20.232,440831,0
CHH.US,D,20050923,000000,20.199,20.466,19.985,20.396,184719,0
CHH.US,D,20050926,000000,20.361,20.834,20.348,20.493,411964,0
CHH.US,D,20050927,000000,20.474,20.531,20.334,20.402,209937,0
CHH.US,D,20050928,000000,20.367,20.565,19.914,19.914,425029,0
CHH.US,D,20050929,000000,19.928,20.144,19.69,20.137,585746,0
CHH.US,D,20050930,000000,20.078,21.474,20.078,21.277,1063640,0
CHH.US,D,20051003,000000,21.27,21.526,21.152,21.394,504327,0
CHH.US,D,20051004,000000,21.394,21.728,21.382,21.628,603670,0
CHH.US,D,20051005,000000,21.54,21.547,21.208,21.305,395864,0
CHH.US,D,20051006,000000,21.305,21.514,21.101,21.27,387360,0
CHH.US,D,20051007,000000,21.229,21.486,20.929,21.408,394044,0
CHH.US,D,20051010,000000,21.492,21.514,21.101,21.152,389183,0
CHH.US,D,20051011,000000,21.196,21.656,21.196,21.64,933614,0
CHH.US,D,20051012,000000,21.614,21.722,21.12,21.298,471213,0
CHH.US,D,20051013,000000,21.298,21.42,21.08,21.298,240618,0
CHH.US,D,20051014,000000,21.382,21.709,21.382,21.644,227554,0
CHH.US,D,20051017,000000,21.722,21.79,21.547,21.755,336014,0
CHH.US,D,20051018,000000,21.691,21.691,21.189,21.263,235454,0
CHH.US,D,20051019,000000,21.318,21.803,21.27,21.755,409844,0
CHH.US,D,20051020,000000,21.803,21.928,21.547,21.644,217224,0
CHH.US,D,20051021,000000,21.663,21.943,21.608,21.824,305027,0
CHH.US,D,20051024,000000,21.79,22.383,21.722,22.302,358196,0
CHH.US,D,20051025,000000,22.141,22.297,21.736,22.192,383258,0
CHH.US,D,20051026,000000,22.198,22.269,21.145,21.748,361838,0
CHH.US,D,20051027,000000,21.79,21.902,21.27,21.362,300620,0
CHH.US,D,20051028,000000,21.428,21.628,20.718,21.526,476375,0
CHH.US,D,20051031,000000,21.52,22.141,21.52,21.783,620686,0
CHH.US,D,20051101,000000,21.691,21.985,21.554,21.851,234997,0
CHH.US,D,20051102,000000,21.79,22.34,21.728,22.29,336475,0
CHH.US,D,20051103,000000,22.219,22.528,22.081,22.256,302597,0
CHH.US,D,20051104,000000,22.262,22.302,21.972,22.277,319912,0
CHH.US,D,20051107,000000,22.515,22.528,22.225,22.348,301075,0
CHH.US,D,20051108,000000,22.348,22.528,22.219,22.383,685398,0
CHH.US,D,20051109,000000,22.448,22.773,22.29,22.375,222542,0
CHH.US,D,20051110,000000,22.355,22.943,22.355,22.785,291053,0
CHH.US,D,20051111,000000,22.874,22.994,22.612,22.711,288925,0
CHH.US,D,20051114,000000,22.711,23.082,22.653,22.955,448729,0
CHH.US,D,20051115,000000,22.874,23.37,22.842,23.181,461945,0
CHH.US,D,20051116,000000,23.234,23.302,22.943,23.075,227100,0
CHH.US,D,20051117,000000,23.108,23.217,22.943,23.176,334345,0
CHH.US,D,20051118,000000,23.206,23.514,23.187,23.471,324014,0
CHH.US,D,20051121,000000,23.471,23.81,23.302,23.81,293026,0
CHH.US,D,20051122,000000,23.81,23.943,23.601,23.789,286946,0
CHH.US,D,20051123,000000,23.698,24.007,23.681,23.898,167705,0
CHH.US,D,20051125,000000,23.83,23.83,23.581,23.698,85218,0
CHH.US,D,20051128,000000,23.762,23.762,23.569,23.736,243201,0
CHH.US,D,20051129,000000,23.769,24.08,23.736,23.879,197172,0
CHH.US,D,20051130,000000,23.932,24.349,23.675,23.852,427616,0
CHH.US,D,20051201,000000,23.937,24.349,23.384,23.962,664283,0
CHH.US,D,20051202,000000,24.06,24.49,23.993,24.483,187758,0
CHH.US,D,20051205,000000,24.437,24.588,24.087,24.476,567063,0
CHH.US,D,20051206,000000,24.49,24.68,24.228,24.363,443108,0
CHH.US,D,20051207,000000,24.369,24.648,24.356,24.501,312471,0
CHH.US,D,20051208,000000,24.49,25.016,24.423,24.803,521039,0
CHH.US,D,20051209,000000,24.803,25.254,24.776,25.027,591977,0
CHH.US,D,20051212,000000,25.112,25.739,25.112,25.515,530153,0
CHH.US,D,20051213,000000,25.522,25.806,25.202,25.475,637393,0
CHH.US,D,20051214,000000,25.376,25.61,25.275,25.411,303050,0
CHH.US,D,20051215,000000,25.404,25.528,25.254,25.376,264014,0
CHH.US,D,20051216,000000,25.522,25.812,25.344,25.617,763325,0
CHH.US,D,20051219,000000,25.634,25.694,25.016,25.167,496733,0
CHH.US,D,20051220,000000,25.147,25.806,25.1,25.78,618106,0
CHH.US,D,20051221,000000,25.787,26.457,25.787,26.238,417742,0
CHH.US,D,20051222,000000,26.531,27.043,26.503,27.003,697852,0
CHH.US,D,20051223,000000,27.003,27.24,26.996,27.233,324472,0
CHH.US,D,20051227,000000,27.411,27.763,27.282,27.682,558249,0
CHH.US,D,20051228,000000,27.667,27.682,27.339,27.476,335257,0
CHH.US,D,20051229,000000,27.483,28.018,27.483,27.742,594103,0
CHH.US,D,20051230,000000,27.648,27.853,27.358,27.489,441892,0
CHH.US,D,20060103,000000,27.742,28.618,27.584,28.522,604734,0
CHH.US,D,20060104,000000,28.439,28.734,28.254,28.395,635574,0
CHH.US,D,20060105,000000,28.395,28.598,28.267,28.537,502807,0
CHH.US,D,20060106,000000,28.832,28.852,28.477,28.606,560990,0
CHH.US,D,20060109,000000,28.543,28.767,28.363,28.433,571926,0
CHH.US,D,20060110,000000,28.395,28.865,28.241,28.734,537594,0
CHH.US,D,20060111,000000,28.767,29.275,28.663,29.183,602613,0
CHH.US,D,20060112,000000,29.208,29.38,29.017,29.157,446145,0
CHH.US,D,20060113,000000,29.164,29.618,29.131,29.491,370195,0
CHH.US,D,20060117,000000,29.491,29.586,29.017,29.077,587570,0
CHH.US,D,20060118,000000,29.077,29.851,29.077,29.559,409078,0
CHH.US,D,20060119,000000,29.559,30.01,29.544,29.889,386296,0
CHH.US,D,20060120,000000,29.919,30.248,29.789,30.003,464679,0
CHH.US,D,20060123,000000,30.084,30.486,30.01,30.294,1011543,0
CHH.US,D,20060124,000000,30.382,31.103,30.343,30.946,891533,0
CHH.US,D,20060125,000000,30.974,31.276,30.817,31.139,768034,0
CHH.US,D,20060126,000000,30.762,30.817,30.188,30.355,1137467,0
CHH.US,D,20060127,000000,30.512,30.998,30.382,30.974,577094,0
CHH.US,D,20060130,000000,30.998,31.037,30.817,30.96,616582,0
CHH.US,D,20060131,000000,30.876,31.29,30.862,31.29,545038,0
CHH.US,D,20060201,000000,31.302,31.534,31.083,31.252,552633,0
CHH.US,D,20060202,000000,31.276,31.467,31.125,31.422,314594,0
CHH.US,D,20060203,000000,31.435,31.435,30.749,31.139,536985,0
CHH.US,D,20060206,000000,31.171,31.565,31.171,31.481,390397,0
CHH.US,D,20060207,000000,31.501,31.501,30.993,31.191,366245,0
CHH.US,D,20060208,000000,31.184,31.353,31.037,31.184,458758,0
CHH.US,D,20060209,000000,31.474,32.131,31.296,31.963,609443,0
CHH.US,D,20060210,000000,31.976,32.224,31.917,32.09,516176,0
CHH.US,D,20060213,000000,32.058,32.289,31.856,32.139,431868,0
CHH.US,D,20060214,000000,32.224,32.356,31.705,32.078,456934,0
CHH.US,D,20060215,000000,31.204,31.211,29.544,30.202,2412561,0
CHH.US,D,20060216,000000,30.177,30.177,26.839,27.308,3000438,0
CHH.US,D,20060217,000000,27.331,28.3,27.156,27.88,1219193,0
CHH.US,D,20060221,000000,27.156,27.98,27.062,27.786,736587,0
CHH.US,D,20060222,000000,27.682,28.241,27.53,28.177,571013,0
CHH.US,D,20060223,000000,28.109,28.88,28.048,28.696,691778,0
CHH.US,D,20060224,000000,28.638,29.103,28.598,28.781,509795,0
CHH.US,D,20060227,000000,28.801,29.517,28.801,29.321,682058,0
CHH.US,D,20060228,000000,29.262,29.38,29.091,29.314,647270,0
CHH.US,D,20060301,000000,29.301,29.658,29.145,29.639,478806,0
CHH.US,D,20060302,000000,29.36,29.611,29.07,29.408,566760,0
CHH.US,D,20060303,000000,29.401,29.76,29.234,29.367,509191,0
CHH.US,D,20060306,000000,29.36,29.658,29.051,29.11,519666,0
CHH.US,D,20060307,000000,29.103,29.103,28.717,28.794,518910,0
CHH.US,D,20060308,000000,28.801,28.943,28.477,28.813,439761,0
CHH.US,D,20060309,000000,28.947,29.632,28.928,29.559,517238,0
CHH.US,D,20060310,000000,29.559,29.72,29.327,29.632,439006,0
CHH.US,D,20060313,000000,29.632,29.745,29.451,29.498,233630,0
CHH.US,D,20060314,000000,29.511,29.572,29.07,29.429,435664,0
CHH.US,D,20060315,000000,29.38,29.658,29.222,29.565,365329,0
CHH.US,D,20060316,000000,29.559,29.745,29.234,29.586,579217,0
CHH.US,D,20060317,000000,29.517,29.876,29.433,29.753,268723,0
CHH.US,D,20060320,000000,29.694,29.933,29.429,29.625,242441,0
CHH.US,D,20060321,000000,29.524,30.017,29.491,29.919,377033,0
CHH.US,D,20060322,000000,29.857,30.274,29.72,30.188,354397,0
CHH.US,D,20060323,000000,30.188,30.248,29.865,29.927,168162,0
CHH.US,D,20060324,000000,29.913,30.039,29.809,29.87,251857,0
CHH.US,D,20060327,000000,29.753,30.106,29.732,29.98,264926,0
CHH.US,D,20060328,000000,29.919,30.106,29.767,29.781,576635,0
CHH.US,D,20060329,000000,29.774,30.221,29.586,30.084,358343,0
CHH.US,D,20060330,000000,29.985,30.396,29.939,30.375,397080,0
CHH.US,D,20060331,000000,30.422,30.604,29.98,30.136,558405,0
CHH.US,D,20060403,000000,30.215,30.415,30.106,30.117,319005,0
CHH.US,D,20060404,000000,30.077,30.248,29.857,30.215,218898,0
CHH.US,D,20060405,000000,30.124,30.309,29.952,30.084,284972,0
CHH.US,D,20060406,000000,30.084,30.677,30.017,30.65,304118,0
CHH.US,D,20060407,000000,30.643,30.862,30.229,30.316,249427,0
CHH.US,D,20060410,000000,30.28,30.616,30.077,30.229,531668,0
CHH.US,D,20060411,000000,30.28,30.48,29.973,30.136,313229,0
CHH.US,D,20060412,000000,30.183,30.328,29.959,30.077,161021,0
CHH.US,D,20060413,000000,30.017,30.124,29.851,29.973,359257,0
CHH.US,D,20060417,000000,29.559,30.248,29.559,29.966,298800,0
CHH.US,D,20060418,000000,29.919,30.408,29.919,30.124,266290,0
CHH.US,D,20060419,000000,30.053,30.37,29.945,30.274,260368,0
CHH.US,D,20060420,000000,30.268,30.677,30.221,30.643,301534,0
CHH.US,D,20060421,000000,30.662,30.696,30.415,30.669,224368,0
CHH.US,D,20060424,000000,30.61,30.662,30.316,30.403,254748,0
CHH.US,D,20060425,000000,30.48,31.072,30.466,30.784,517238,0
CHH.US,D,20060426,000000,31.761,33.193,31.761,32.923,1214790,0
CHH.US,D,20060427,000000,32.923,34.859,32.923,34.548,1195039,0
CHH.US,D,20060428,000000,34.672,35.619,34.672,35.239,799628,0
CHH.US,D,20060501,000000,35.372,35.53,34.495,34.672,514960,0
CHH.US,D,20060502,000000,34.723,34.826,34.495,34.655,289076,0
CHH.US,D,20060503,000000,34.563,35.509,34.563,35.252,608078,0
CHH.US,D,20060504,000000,35.319,36.009,35.319,35.95,533949,0
CHH.US,D,20060505,000000,35.91,36.638,35.91,36.638,409992,0
CHH.US,D,20060508,000000,36.534,36.934,36.521,36.866,626762,0
CHH.US,D,20060509,000000,36.901,37.371,36.789,37.347,763020,0
CHH.US,D,20060510,000000,37.129,37.568,37.108,37.504,647118,0
CHH.US,D,20060511,000000,37.561,37.774,36.765,37.029,563571,0
CHH.US,D,20060512,000000,36.934,36.934,36.054,36.273,553391,0
CHH.US,D,20060515,000000,36.273,36.638,36.209,36.575,183804,0
CHH.US,D,20060516,000000,36.534,36.739,36.24,36.424,383106,0
CHH.US,D,20060517,000000,36.303,36.303,35.804,35.844,390545,0
CHH.US,D,20060518,000000,35.864,36.109,35.298,35.326,294698,0
CHH.US,D,20060519,000000,35.418,35.734,35.197,35.468,482906,0
CHH.US,D,20060522,000000,35.468,35.468,34.819,35.153,387663,0
CHH.US,D,20060523,000000,35.21,35.653,35.203,35.338,424576,0
CHH.US,D,20060524,000000,35.351,35.548,34.408,34.744,597140,0
CHH.US,D,20060525,000000,34.791,35.217,34.679,35.114,361993,0
CHH.US,D,20060526,000000,35.153,35.548,34.922,35.319,396019,0
CHH.US,D,20060530,000000,35.183,35.183,34.709,35.12,282242,0
CHH.US,D,20060531,000000,35.091,35.593,35.036,35.593,462094,0
CHH.US,D,20060601,000000,35.681,36.43,35.675,36.417,625390,0
CHH.US,D,20060602,000000,36.471,36.985,36.417,36.759,312927,0
CHH.US,D,20060605,000000,36.699,36.824,36.229,36.376,340115,0
CHH.US,D,20060606,000000,36.534,36.562,35.811,36.003,324777,0
CHH.US,D,20060607,000000,35.944,36.357,35.66,36.028,266592,0
CHH.US,D,20060608,000000,35.976,35.976,34.771,35.372,408169,0
CHH.US,D,20060609,000000,35.312,35.831,35.312,35.418,279810,0
CHH.US,D,20060612,000000,35.451,35.6,34.891,34.891,208417,0
CHH.US,D,20060613,000000,34.826,35.021,34.035,34.333,684793,0
CHH.US,D,20060614,000000,34.297,34.495,33.822,34.035,694967,0
CHH.US,D,20060615,000000,34.101,34.915,34.101,34.907,595622,0
CHH.US,D,20060616,000000,34.859,35.456,34.832,35.258,286037,0
CHH.US,D,20060619,000000,35.305,35.548,34.441,34.757,496276,0
CHH.US,D,20060620,000000,34.826,35.056,34.57,34.907,392673,0
CHH.US,D,20060621,000000,34.99,35.957,34.891,35.687,603368,0
CHH.US,D,20060622,000000,35.687,35.997,35.496,35.851,320370,0
CHH.US,D,20060623,000000,35.944,36.908,35.903,36.569,440528,0
CHH.US,D,20060626,000000,36.503,36.866,36.491,36.699,403158,0
CHH.US,D,20060627,000000,36.671,37.129,36.657,36.705,599115,0
CHH.US,D,20060628,000000,36.478,37.196,36.478,37.135,459364,0
CHH.US,D,20060629,000000,37.221,39.235,37.135,39.203,1300159,0
CHH.US,D,20060630,000000,39.697,40.406,39.697,39.894,868293,0
CHH.US,D,20060703,000000,39.807,40.223,39.807,40.158,140514,0
CHH.US,D,20060705,000000,39.959,39.959,39.341,39.649,446450,0
CHH.US,D,20060706,000000,39.794,40.211,39.742,39.986,281634,0
CHH.US,D,20060707,000000,39.939,40.006,39.55,39.669,326747,0
CHH.US,D,20060710,000000,39.669,40.454,39.629,40.392,452380,0
CHH.US,D,20060711,000000,40.44,40.586,39.703,40.567,383715,0
CHH.US,D,20060712,000000,40.478,40.652,39.684,39.794,381736,0
CHH.US,D,20060713,000000,39.635,39.926,38.517,38.707,631622,0
CHH.US,D,20060714,000000,38.578,38.578,37.707,37.774,791274,0
CHH.US,D,20060717,000000,37.707,38.155,37.405,38.057,578151,0
CHH.US,D,20060718,000000,38.085,38.504,37.628,38.314,488679,0
CHH.US,D,20060719,000000,38.398,39.596,38.391,39.298,406347,0
CHH.US,D,20060720,000000,39.254,39.298,38.141,38.18,312166,0
CHH.US,D,20060721,000000,38.097,38.097,37.041,37.226,672488,0
CHH.US,D,20060724,000000,37.543,37.983,37.226,37.853,811025,0
CHH.US,D,20060725,000000,37.756,38.763,37.444,38.742,825451,0
CHH.US,D,20060726,000000,32.797,32.942,28.543,29.097,8707222,0
CHH.US,D,20060727,000000,28.767,28.846,27.845,28.041,2659710,0
CHH.US,D,20060728,000000,28.143,28.767,27.812,28.28,1101314,0
CHH.US,D,20060731,000000,28.28,28.28,27.667,28.055,903077,0
CHH.US,D,20060801,000000,28.055,28.399,27.543,27.98,641956,0
CHH.US,D,20060802,000000,28.023,28.543,27.812,28.177,715626,0
CHH.US,D,20060803,000000,27.845,27.945,27.048,27.604,987846,0
CHH.US,D,20060804,000000,27.716,28.023,27.156,27.418,892295,0
CHH.US,D,20060807,000000,27.313,27.331,26.366,26.462,1024297,0
CHH.US,D,20060808,000000,26.589,26.589,25.541,25.806,1277067,0
CHH.US,D,20060809,000000,26.001,26.416,25.066,25.085,1704078,0
CHH.US,D,20060810,000000,24.776,25.26,24.58,25.112,1159645,0
CHH.US,D,20060811,000000,25.18,25.267,24.776,24.899,419110,0
CHH.US,D,20060814,000000,25.112,25.464,24.706,24.87,564026,0
CHH.US,D,20060815,000000,25.016,25.233,24.68,25.02,655316,0
CHH.US,D,20060816,000000,25.173,25.522,24.975,25.344,995892,0
CHH.US,D,20060817,000000,25.363,25.772,24.959,24.959,842165,0
CHH.US,D,20060818,000000,25.016,25.14,24.542,24.959,559316,0
CHH.US,D,20060821,000000,24.927,24.927,24.423,24.674,240313,0
CHH.US,D,20060822,000000,24.514,24.706,24.146,24.223,364726,0
CHH.US,D,20060823,000000,24.349,24.391,23.802,24.12,255962,0
CHH.US,D,20060824,000000,24.189,24.283,23.723,23.817,338142,0
CHH.US,D,20060825,000000,23.698,23.83,23.397,23.451,389028,0
CHH.US,D,20060828,000000,23.21,25.01,23.21,24.654,916902,0
CHH.US,D,20060829,000000,24.654,24.864,24.21,24.349,663371,0
CHH.US,D,20060830,000000,24.369,25.312,24.259,25.154,739022,0
CHH.US,D,20060831,000000,25.106,25.654,24.654,24.959,712895,0
CHH.US,D,20060901,000000,25.016,25.457,25.003,25.18,769245,0
