<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVT.US,D,20050428,000000,9.023,9.0259,8.9777,8.9994,366726,0
EVT.US,D,20050429,000000,9.0909,9.0909,9.0174,9.0534,346936,0
EVT.US,D,20050502,000000,9.0534,9.1567,9.0495,9.1263,518853,0
EVT.US,D,20050503,000000,9.1195,9.1432,9.0809,9.1349,315131,0
EVT.US,D,20050504,000000,9.1625,9.2139,9.1127,9.1936,365170,0
EVT.US,D,20050505,000000,9.1837,9.2217,9.1625,9.2004,315577,0
EVT.US,D,20050506,000000,9.2041,9.2712,9.2041,9.2255,338053,0
EVT.US,D,20050509,000000,9.2139,9.2518,9.1625,9.2361,266664,0
EVT.US,D,20050510,000000,9.2139,9.2255,9.1489,9.1884,270882,0
EVT.US,D,20050511,000000,9.1387,9.1837,9.0809,9.1837,331149,0
EVT.US,D,20050512,000000,9.1837,9.2004,9.0947,9.1215,425672,0
EVT.US,D,20050513,000000,9.0995,9.1625,9.0715,9.1127,308689,0
EVT.US,D,20050516,000000,9.0947,9.1884,9.0809,9.1837,287326,0
EVT.US,D,20050517,000000,9.1519,9.2664,9.1432,9.2664,356054,0
EVT.US,D,20050518,000000,9.2625,9.4258,9.2625,9.3544,503727,0
EVT.US,D,20050519,000000,9.3902,9.3902,9.2712,9.3299,424554,0
EVT.US,D,20050520,000000,9.3073,9.3544,9.2567,9.3239,335157,0
EVT.US,D,20050523,000000,9.3355,9.4258,9.2967,9.3634,314469,0
EVT.US,D,20050524,000000,9.3634,9.3634,9.2041,9.2178,360061,0
EVT.US,D,20050525,000000,9.2304,9.2772,9.1936,9.2139,565777,0
EVT.US,D,20050526,000000,9.246,9.3103,9.2255,9.2878,344484,0
EVT.US,D,20050527,000000,9.3209,9.3982,9.3004,9.3982,264653,0
EVT.US,D,20050531,000000,9.4722,9.4881,9.3902,9.4514,296009,0
EVT.US,D,20050601,000000,9.4356,9.551,9.407,9.4643,612034,0
EVT.US,D,20050602,000000,9.4258,9.4663,9.3634,9.4356,338938,0
EVT.US,D,20050603,000000,9.4583,9.4583,9.3731,9.405,279554,0
EVT.US,D,20050606,000000,9.405,9.4218,9.3761,9.3942,211268,0
EVT.US,D,20050607,000000,9.403,9.4464,9.384,9.4169,371624,0
EVT.US,D,20050608,000000,9.4169,9.533,9.4169,9.4663,360284,0
EVT.US,D,20050609,000000,9.4514,9.4772,9.407,9.4514,350054,0
EVT.US,D,20050610,000000,9.4298,9.4643,9.3902,9.4464,353389,0
EVT.US,D,20050613,000000,9.403,9.4881,9.3902,9.4663,378746,0
EVT.US,D,20050614,000000,9.4169,9.4722,9.405,9.4643,501072,0
EVT.US,D,20050615,000000,9.4464,9.4981,9.413,9.4514,446129,0
EVT.US,D,20050616,000000,9.4356,9.4583,9.3634,9.4514,373849,0
EVT.US,D,20050617,000000,9.4356,9.4842,9.4356,9.4663,289340,0
EVT.US,D,20050620,000000,9.4356,9.4663,9.405,9.4663,358502,0
EVT.US,D,20050621,000000,9.3801,9.4406,9.3299,9.3299,503496,0
EVT.US,D,20050622,000000,9.3355,9.3457,9.2878,9.316,407427,0
EVT.US,D,20050623,000000,9.2829,9.316,9.279,9.3103,395199,0
EVT.US,D,20050624,000000,9.3073,9.3073,9.1489,9.2041,612034,0
EVT.US,D,20050627,000000,9.2139,9.2139,9.0648,9.0947,665188,0
EVT.US,D,20050628,000000,9.1215,9.316,9.1215,9.316,539755,0
EVT.US,D,20050629,000000,9.3457,9.3942,9.316,9.3801,298684,0
EVT.US,D,20050630,000000,9.4406,9.4722,9.4169,9.4258,304234,0
EVT.US,D,20050701,000000,9.4258,9.563,9.384,9.4772,364276,0
EVT.US,D,20050705,000000,9.4514,9.571,9.4406,9.563,335157,0
EVT.US,D,20050706,000000,9.563,9.592,9.541,9.557,359623,0
EVT.US,D,20050707,000000,9.533,9.576,9.4772,9.571,365842,0
EVT.US,D,20050708,000000,9.571,9.654,9.505,9.626,314911,0
EVT.US,D,20050711,000000,9.626,9.672,9.6,9.658,358277,0
EVT.US,D,20050712,000000,9.672,9.719,9.64,9.686,271546,0
EVT.US,D,20050713,000000,9.706,9.706,9.626,9.693,309354,0
EVT.US,D,20050714,000000,9.695,9.794,9.677,9.754,388526,0
EVT.US,D,20050715,000000,9.767,9.848,9.738,9.843,391869,0
EVT.US,D,20050718,000000,9.83,9.848,9.767,9.834,321587,0
EVT.US,D,20050719,000000,9.816,9.848,9.803,9.83,357170,0
EVT.US,D,20050720,000000,9.774,9.798,9.658,9.77,350496,0
EVT.US,D,20050721,000000,9.781,9.803,9.738,9.781,374961,0
EVT.US,D,20050722,000000,9.798,9.835,9.754,9.798,319360,0
EVT.US,D,20050725,000000,9.767,9.848,9.754,9.824,343825,0
EVT.US,D,20050726,000000,9.843,9.843,9.763,9.824,464812,0
EVT.US,D,20050727,000000,9.843,9.879,9.816,9.869,389199,0
EVT.US,D,20050728,000000,9.872,9.912,9.834,9.912,334479,0
EVT.US,D,20050729,000000,9.962,9.998,9.901,9.988,329594,0
EVT.US,D,20050801,000000,9.982,10.075,9.942,10.034,441232,0
EVT.US,D,20050802,000000,10.064,10.064,9.901,9.933,448122,0
EVT.US,D,20050803,000000,9.89,9.927,9.784,9.843,442789,0
EVT.US,D,20050804,000000,9.822,9.835,9.738,9.763,343825,0
EVT.US,D,20050805,000000,9.744,9.77,9.594,9.649,334037,0
EVT.US,D,20050808,000000,9.649,9.7,9.594,9.649,315131,0
EVT.US,D,20050809,000000,9.664,9.774,9.629,9.774,320924,0
EVT.US,D,20050810,000000,9.754,9.83,9.724,9.724,313589,0
EVT.US,D,20050811,000000,9.77,9.81,9.729,9.781,277109,0
EVT.US,D,20050812,000000,9.774,9.803,9.677,9.754,241747,0
EVT.US,D,20050815,000000,9.784,9.899,9.738,9.899,374291,0
EVT.US,D,20050816,000000,9.912,9.951,9.876,9.876,370508,0
EVT.US,D,20050817,000000,9.872,9.89,9.816,9.862,291779,0
EVT.US,D,20050818,000000,9.869,9.899,9.784,9.848,358945,0
EVT.US,D,20050819,000000,9.856,9.947,9.834,9.947,383188,0
EVT.US,D,20050822,000000,9.734,9.852,9.734,9.791,392533,0
EVT.US,D,20050823,000000,9.798,9.798,9.658,9.664,401207,0
EVT.US,D,20050824,000000,9.649,9.677,9.586,9.615,416093,0
EVT.US,D,20050825,000000,9.581,9.626,9.541,9.571,408094,0
EVT.US,D,20050826,000000,9.571,9.589,9.509,9.557,334479,0
EVT.US,D,20050829,000000,9.551,9.571,9.4663,9.557,269322,0
EVT.US,D,20050830,000000,9.571,9.6,9.515,9.6,287326,0
EVT.US,D,20050831,000000,9.649,9.716,9.61,9.716,307793,0
EVT.US,D,20050901,000000,9.722,9.942,9.719,9.81,459256,0
EVT.US,D,20050902,000000,9.83,9.879,9.81,9.852,243521,0
EVT.US,D,20050906,000000,9.852,9.906,9.852,9.872,236403,0
EVT.US,D,20050907,000000,9.885,9.942,9.862,9.909,322473,0
EVT.US,D,20050908,000000,9.933,9.938,9.852,9.906,345831,0
EVT.US,D,20050909,000000,9.89,9.958,9.885,9.927,327807,0
EVT.US,D,20050912,000000,9.938,9.977,9.938,9.962,265993,0
EVT.US,D,20050913,000000,9.906,9.938,9.856,9.879,364506,0
EVT.US,D,20050914,000000,9.856,9.901,9.83,9.869,342714,0
EVT.US,D,20050915,000000,9.872,9.876,9.724,9.794,444794,0
EVT.US,D,20050916,000000,9.81,9.852,9.791,9.816,340928,0
EVT.US,D,20050919,000000,9.83,9.848,9.744,9.794,305125,0
EVT.US,D,20050920,000000,9.774,9.835,9.759,9.794,482369,0
EVT.US,D,20050921,000000,9.7,9.724,9.586,9.64,567991,0
EVT.US,D,20050922,000000,9.6,9.626,9.509,9.568,408545,0
EVT.US,D,20050923,000000,9.568,9.576,9.509,9.551,446129,0
EVT.US,D,20050926,000000,9.581,9.61,9.4772,9.502,428333,0
EVT.US,D,20050927,000000,9.592,9.592,9.4663,9.511,584680,0
EVT.US,D,20050928,000000,9.538,9.576,9.505,9.546,330258,0
EVT.US,D,20050929,000000,9.538,9.644,9.4981,9.64,327807,0
EVT.US,D,20050930,000000,9.693,9.695,9.64,9.693,240858,0
EVT.US,D,20051003,000000,9.695,9.843,9.621,9.774,452572,0
EVT.US,D,20051004,000000,9.767,9.774,9.677,9.686,255746,0
EVT.US,D,20051005,000000,9.677,9.681,9.557,9.589,336926,0
EVT.US,D,20051006,000000,9.557,9.586,9.2937,9.4772,296009,0
EVT.US,D,20051007,000000,9.4772,9.568,9.4356,9.557,272223,0
EVT.US,D,20051010,000000,9.515,9.563,9.4981,9.529,205489,0
EVT.US,D,20051011,000000,9.571,9.6,9.4842,9.541,334710,0
EVT.US,D,20051012,000000,9.4842,9.515,9.4169,9.4643,278442,0
EVT.US,D,20051013,000000,9.4842,9.4842,9.0021,9.21,640052,0
EVT.US,D,20051014,000000,9.629,9.629,9.1936,9.3594,275771,0
EVT.US,D,20051017,000000,9.3417,9.4514,9.316,9.4169,249312,0
EVT.US,D,20051018,000000,9.407,9.576,9.3506,9.4921,393193,0
EVT.US,D,20051019,000000,9.4514,9.4772,9.3506,9.4356,412548,0
EVT.US,D,20051020,000000,9.4169,9.4218,9.2772,9.2937,344943,0
EVT.US,D,20051021,000000,9.3073,9.4643,9.3073,9.4258,320924,0
EVT.US,D,20051024,000000,9.4663,9.586,9.4356,9.576,277109,0
EVT.US,D,20051025,000000,9.546,9.615,9.529,9.6,288677,0
EVT.US,D,20051026,000000,9.615,9.664,9.515,9.629,357170,0
EVT.US,D,20051027,000000,9.6,9.626,9.546,9.576,219951,0
EVT.US,D,20051028,000000,9.557,9.615,9.4881,9.571,337594,0
EVT.US,D,20051031,000000,9.626,9.686,9.546,9.629,301788,0
EVT.US,D,20051101,000000,9.664,9.759,9.626,9.734,355835,0
EVT.US,D,20051102,000000,9.719,9.784,9.615,9.781,383856,0
EVT.US,D,20051103,000000,9.794,9.876,9.794,9.848,343377,0
EVT.US,D,20051104,000000,9.848,9.872,9.781,9.848,305797,0
EVT.US,D,20051107,000000,9.899,9.968,9.798,9.968,314911,0
EVT.US,D,20051108,000000,9.962,9.988,9.917,9.938,317806,0
EVT.US,D,20051109,000000,9.923,9.942,9.876,9.909,215952,0
EVT.US,D,20051110,000000,9.89,9.917,9.791,9.869,320248,0
EVT.US,D,20051111,000000,9.89,9.942,9.77,9.942,321147,0
EVT.US,D,20051114,000000,9.852,9.958,9.824,9.834,321818,0
EVT.US,D,20051115,000000,9.843,9.962,9.83,9.942,261981,0
EVT.US,D,20051116,000000,9.942,9.962,9.909,9.942,277988,0
EVT.US,D,20051117,000000,9.942,9.982,9.933,9.947,352288,0
EVT.US,D,20051118,000000,9.958,10.014,9.899,10.01,358945,0
EVT.US,D,20051121,000000,9.974,9.974,9.901,9.942,350276,0
EVT.US,D,20051122,000000,9.933,9.942,9.791,9.816,255314,0
EVT.US,D,20051123,000000,9.816,9.824,9.706,9.744,267548,0
EVT.US,D,20051125,000000,9.788,9.824,9.767,9.824,149894,0
EVT.US,D,20051128,000000,9.744,9.822,9.719,9.788,260201,0
EVT.US,D,20051129,000000,9.822,9.824,9.712,9.798,273547,0
EVT.US,D,20051130,000000,9.862,9.862,9.77,9.798,281108,0
EVT.US,D,20051201,000000,9.876,10.059,9.822,10.029,462357,0
EVT.US,D,20051202,000000,9.977,10.072,9.974,10.038,284217,0
EVT.US,D,20051205,000000,10.038,10.059,9.962,10.03,223730,0
EVT.US,D,20051206,000000,10.053,10.075,10.005,10.053,299566,0
EVT.US,D,20051207,000000,10.072,10.122,10.03,10.075,261319,0
EVT.US,D,20051208,000000,10.072,10.098,10.038,10.068,269093,0
EVT.US,D,20051209,000000,10.059,10.103,10.038,10.075,220392,0
EVT.US,D,20051212,000000,10.141,10.141,9.923,9.951,335819,0
EVT.US,D,20051213,000000,9.909,9.947,9.803,9.872,253305,0
EVT.US,D,20051214,000000,9.852,10.053,9.848,10.053,270217,0
EVT.US,D,20051215,000000,10.048,10.245,10.01,10.245,230406,0
EVT.US,D,20051216,000000,10.288,10.355,10.214,10.331,324698,0
EVT.US,D,20051219,000000,10.241,10.285,10.158,10.184,353389,0
EVT.US,D,20051220,000000,10.184,10.221,10.137,10.221,336926,0
EVT.US,D,20051221,000000,10.268,10.376,10.241,10.304,329370,0
EVT.US,D,20051222,000000,10.344,10.366,10.145,10.184,368507,0
EVT.US,D,20051223,000000,10.17,10.237,10.113,10.186,251304,0
EVT.US,D,20051227,000000,10.202,10.285,10.113,10.17,257099,0
EVT.US,D,20051228,000000,10.253,10.253,10.103,10.17,370296,0
EVT.US,D,20051229,000000,10.141,10.514,10.141,10.275,430114,0
EVT.US,D,20051230,000000,10.275,10.275,10.09,10.141,231296,0
EVT.US,D,20060103,000000,10.156,10.158,10.048,10.113,245970,0
EVT.US,D,20060104,000000,10.137,10.381,10.122,10.285,282666,0
EVT.US,D,20060105,000000,10.322,10.344,10.248,10.344,239522,0
EVT.US,D,20060106,000000,10.376,10.42,10.285,10.327,244412,0
EVT.US,D,20060109,000000,10.376,10.51,10.327,10.498,462145,0
EVT.US,D,20060110,000000,10.506,10.533,10.335,10.397,313134,0
EVT.US,D,20060111,000000,10.385,10.437,10.327,10.389,300007,0
EVT.US,D,20060112,000000,10.371,10.415,10.351,10.394,205726,0
EVT.US,D,20060113,000000,10.361,10.397,10.285,10.366,268647,0
EVT.US,D,20060117,000000,10.327,10.389,10.327,10.376,222848,0
EVT.US,D,20060118,000000,10.304,10.456,10.262,10.389,318923,0
EVT.US,D,20060119,000000,10.41,10.461,10.389,10.437,306460,0
EVT.US,D,20060120,000000,10.437,10.445,10.312,10.331,267319,0
EVT.US,D,20060123,000000,10.339,10.437,10.319,10.339,211057,0
EVT.US,D,20060124,000000,10.339,10.406,10.245,10.322,325814,0
EVT.US,D,20060125,000000,10.351,10.381,10.253,10.288,291779,0
EVT.US,D,20060126,000000,10.285,10.351,10.256,10.327,299127,0
EVT.US,D,20060127,000000,10.322,10.385,10.304,10.351,305586,0
EVT.US,D,20060130,000000,10.376,10.385,10.312,10.361,240408,0
EVT.US,D,20060131,000000,10.381,10.385,10.288,10.355,220625,0
EVT.US,D,20060201,000000,10.331,10.385,10.327,10.371,221507,0
EVT.US,D,20060202,000000,10.335,10.385,10.322,10.376,269322,0
EVT.US,D,20060203,000000,10.389,10.389,10.3,10.319,234181,0
EVT.US,D,20060206,000000,10.295,10.366,10.288,10.319,218616,0
EVT.US,D,20060207,000000,10.339,10.351,10.228,10.288,286670,0
EVT.US,D,20060208,000000,10.288,10.331,10.275,10.279,200831,0
EVT.US,D,20060209,000000,10.279,10.461,10.279,10.3,223065,0
EVT.US,D,20060210,000000,10.308,10.366,10.256,10.3,183251,0
EVT.US,D,20060213,000000,10.304,10.366,10.221,10.285,225731,0
EVT.US,D,20060214,000000,10.319,10.41,10.285,10.304,290672,0
EVT.US,D,20060215,000000,10.322,10.394,10.289,10.335,224176,0
EVT.US,D,20060216,000000,10.327,10.335,10.221,10.262,318468,0
EVT.US,D,20060217,000000,10.241,10.322,10.214,10.308,234181,0
EVT.US,D,20060221,000000,10.289,10.397,10.256,10.397,262419,0
EVT.US,D,20060222,000000,10.397,10.582,10.397,10.514,402759,0
EVT.US,D,20060223,000000,10.546,10.551,10.471,10.51,451016,0
EVT.US,D,20060224,000000,10.533,10.644,10.466,10.484,318923,0
EVT.US,D,20060227,000000,10.495,10.533,10.477,10.533,260868,0
EVT.US,D,20060228,000000,10.553,10.614,10.495,10.533,424554,0
EVT.US,D,20060301,000000,10.529,10.691,10.529,10.606,369844,0
EVT.US,D,20060302,000000,10.628,10.662,10.543,10.551,215503,0
EVT.US,D,20060303,000000,10.514,10.557,10.489,10.546,246413,0
EVT.US,D,20060306,000000,10.51,10.617,10.484,10.593,246634,0
EVT.US,D,20060307,000000,10.614,10.614,10.481,10.562,237515,0
EVT.US,D,20060308,000000,10.593,10.593,10.415,10.456,256207,0
EVT.US,D,20060309,000000,10.437,10.546,10.415,10.425,224397,0
EVT.US,D,20060310,000000,10.456,10.471,10.385,10.432,196374,0
EVT.US,D,20060313,000000,10.437,10.51,10.432,10.498,281108,0
EVT.US,D,20060314,000000,10.477,10.596,10.477,10.538,232411,0
EVT.US,D,20060315,000000,10.543,10.686,10.533,10.606,314017,0
EVT.US,D,20060316,000000,10.649,10.718,10.622,10.644,351834,0
EVT.US,D,20060317,000000,10.617,10.656,10.593,10.644,231957,0
EVT.US,D,20060320,000000,10.666,10.691,10.533,10.614,267091,0
EVT.US,D,20060321,000000,10.641,10.641,10.533,10.571,282666,0
EVT.US,D,20060322,000000,10.514,10.617,10.51,10.575,302012,0
EVT.US,D,20060323,000000,10.596,10.675,10.582,10.644,237515,0
EVT.US,D,20060324,000000,10.644,10.662,10.562,10.662,275771,0
EVT.US,D,20060327,000000,10.682,10.691,10.575,10.617,217515,0
EVT.US,D,20060328,000000,10.649,10.724,10.596,10.606,344943,0
EVT.US,D,20060329,000000,10.622,10.755,10.596,10.755,261763,0
EVT.US,D,20060330,000000,10.714,10.768,10.562,10.617,265316,0
EVT.US,D,20060331,000000,10.682,10.742,10.606,10.738,221724,0
EVT.US,D,20060403,000000,10.762,10.869,10.742,10.772,303797,0
EVT.US,D,20060404,000000,10.768,10.8,10.724,10.75,175021,0
EVT.US,D,20060405,000000,10.699,10.768,10.644,10.727,250415,0
EVT.US,D,20060406,000000,10.718,10.746,10.634,10.703,224176,0
EVT.US,D,20060407,000000,10.714,10.746,10.484,10.495,305797,0
EVT.US,D,20060410,000000,10.498,10.533,10.361,10.397,339384,0
EVT.US,D,20060411,000000,10.435,10.441,10.285,10.285,243077,0
EVT.US,D,20060412,000000,10.214,10.295,10.17,10.184,321147,0
EVT.US,D,20060413,000000,10.156,10.195,10.137,10.195,268429,0
EVT.US,D,20060417,000000,10.19,10.237,10.034,10.16,366279,0
EVT.US,D,20060418,000000,10.158,10.376,10.158,10.319,264870,0
EVT.US,D,20060419,000000,10.248,10.445,10.232,10.42,280891,0
EVT.US,D,20060420,000000,10.381,10.571,10.381,10.557,200377,0
EVT.US,D,20060421,000000,10.617,10.714,10.571,10.622,279109,0
EVT.US,D,20060424,000000,10.596,10.652,10.566,10.652,218178,0
EVT.US,D,20060425,000000,10.656,10.656,10.389,10.445,290672,0
EVT.US,D,20060426,000000,10.432,10.45,10.397,10.401,299342,0
EVT.US,D,20060427,000000,10.344,10.461,10.245,10.461,331592,0
EVT.US,D,20060428,000000,10.543,10.543,10.437,10.525,203488,0
EVT.US,D,20060501,000000,10.495,10.644,10.484,10.489,336264,0
EVT.US,D,20060502,000000,10.538,10.593,10.519,10.546,193715,0
EVT.US,D,20060503,000000,10.575,10.628,10.557,10.582,165017,0
EVT.US,D,20060504,000000,10.609,10.634,10.557,10.575,257977,0
EVT.US,D,20060505,000000,10.609,10.682,10.593,10.67,254426,0
EVT.US,D,20060508,000000,10.675,10.869,10.656,10.858,318247,0
EVT.US,D,20060509,000000,10.837,10.906,10.808,10.869,298011,0
EVT.US,D,20060510,000000,10.848,10.869,10.755,10.793,232622,0
EVT.US,D,20060511,000000,10.788,10.788,10.614,10.656,293339,0
EVT.US,D,20060512,000000,10.649,10.649,10.461,10.466,238635,0
EVT.US,D,20060515,000000,10.445,10.519,10.415,10.519,190601,0
EVT.US,D,20060516,000000,10.529,10.601,10.471,10.578,227725,0
EVT.US,D,20060517,000000,10.484,10.495,10.228,10.42,366726,0
EVT.US,D,20060518,000000,10.406,10.437,10.304,10.339,298684,0
EVT.US,D,20060519,000000,10.351,10.397,10.221,10.3,231957,0
EVT.US,D,20060522,000000,10.198,10.214,10.024,10.137,326490,0
EVT.US,D,20060523,000000,10.145,10.344,10.145,10.289,287326,0
EVT.US,D,20060524,000000,10.312,10.312,10.179,10.21,310464,0
EVT.US,D,20060525,000000,10.304,10.42,10.214,10.397,296229,0
EVT.US,D,20060526,000000,10.43,10.675,10.43,10.675,250415,0
EVT.US,D,20060530,000000,10.675,10.686,10.519,10.557,228621,0
EVT.US,D,20060531,000000,10.714,10.718,10.596,10.622,242856,0
EVT.US,D,20060601,000000,10.617,10.892,10.617,10.757,322473,0
EVT.US,D,20060602,000000,10.821,10.832,10.776,10.793,156343,0
EVT.US,D,20060605,000000,10.788,10.813,10.666,10.666,184373,0
EVT.US,D,20060606,000000,10.666,10.682,10.432,10.471,246861,0
EVT.US,D,20060607,000000,10.51,10.51,10.289,10.312,295789,0
EVT.US,D,20060608,000000,10.248,10.279,10.059,10.228,329145,0
EVT.US,D,20060609,000000,10.253,10.42,10.214,10.289,247972,0
EVT.US,D,20060612,000000,10.241,10.371,10.221,10.344,344943,0
EVT.US,D,20060613,000000,10.237,10.322,10.179,10.214,411879,0
EVT.US,D,20060614,000000,10.17,10.285,10.17,10.284,259533,0
EVT.US,D,20060615,000000,10.285,10.593,10.275,10.529,300235,0
EVT.US,D,20060616,000000,10.514,10.562,10.461,10.506,215055,0
EVT.US,D,20060619,000000,10.471,10.506,10.425,10.466,203272,0
EVT.US,D,20060620,000000,10.437,10.529,10.437,10.498,228621,0
EVT.US,D,20060621,000000,10.437,10.609,10.43,10.562,242183,0
EVT.US,D,20060622,000000,10.519,10.582,10.484,10.506,249312,0
EVT.US,D,20060623,000000,10.471,10.762,10.437,10.622,448122,0
EVT.US,D,20060626,000000,10.587,10.628,10.484,10.489,226625,0
EVT.US,D,20060627,000000,10.538,10.553,10.394,10.42,273547,0
EVT.US,D,20060628,000000,10.381,10.425,10.308,10.385,239522,0
EVT.US,D,20060629,000000,10.425,10.768,10.376,10.768,300235,0
EVT.US,D,20060630,000000,10.869,10.869,10.617,10.724,202381,0
EVT.US,D,20060703,000000,10.733,10.956,10.699,10.733,287556,0
EVT.US,D,20060705,000000,10.755,10.821,10.562,10.682,205489,0
EVT.US,D,20060706,000000,10.682,10.733,10.656,10.691,285996,0
EVT.US,D,20060707,000000,10.686,10.686,10.51,10.571,336039,0
EVT.US,D,20060710,000000,10.562,10.628,10.543,10.571,283110,0
EVT.US,D,20060711,000000,10.571,10.575,10.481,10.575,366955,0
EVT.US,D,20060712,000000,10.566,10.628,10.546,10.596,225288,0
EVT.US,D,20060713,000000,10.562,10.582,10.51,10.553,194374,0
EVT.US,D,20060714,000000,10.551,10.578,10.461,10.551,169684,0
EVT.US,D,20060717,000000,10.553,10.578,10.461,10.484,200377,0
EVT.US,D,20060718,000000,10.506,10.546,10.466,10.546,172797,0
EVT.US,D,20060719,000000,10.553,10.72,10.533,10.72,271321,0
EVT.US,D,20060720,000000,10.652,10.695,10.575,10.593,259533,0
EVT.US,D,20060721,000000,10.538,10.566,10.389,10.43,199265,0
EVT.US,D,20060724,000000,10.461,10.566,10.461,10.562,279554,0
EVT.US,D,20060725,000000,10.596,10.666,10.566,10.662,228621,0
EVT.US,D,20060726,000000,10.733,10.757,10.649,10.738,238182,0
EVT.US,D,20060727,000000,10.738,10.8,10.691,10.718,225065,0
EVT.US,D,20060728,000000,10.733,10.821,10.727,10.821,284217,0
EVT.US,D,20060731,000000,10.821,10.869,10.783,10.869,241303,0
EVT.US,D,20060801,000000,10.821,10.869,10.791,10.869,318923,0
EVT.US,D,20060802,000000,10.892,11.031,10.892,11.031,280670,0
EVT.US,D,20060803,000000,11.029,11.071,10.98,11.071,269093,0
EVT.US,D,20060804,000000,11.161,11.253,11.106,11.131,232182,0
EVT.US,D,20060807,000000,11.143,11.143,10.956,10.974,254868,0
EVT.US,D,20060808,000000,11.031,11.143,11.013,11.092,260201,0
EVT.US,D,20060809,000000,11.106,11.266,11.096,11.131,300896,0
EVT.US,D,20060810,000000,11.092,11.102,10.912,11.034,457910,0
EVT.US,D,20060811,000000,11.078,11.078,10.94,10.991,213055,0
EVT.US,D,20060814,000000,10.969,11.194,10.969,11.138,322698,0
EVT.US,D,20060815,000000,11.175,11.22,11.092,11.17,347383,0
EVT.US,D,20060816,000000,11.225,11.305,11.205,11.305,346501,0
EVT.US,D,20060817,000000,11.319,11.329,11.146,11.22,312022,0
EVT.US,D,20060818,000000,11.229,11.258,11.189,11.258,230847,0
EVT.US,D,20060821,000000,11.278,11.375,11.225,11.351,338053,0
EVT.US,D,20060822,000000,11.288,11.314,11.25,11.27,218178,0
