<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZUL.US,D,20170712,000000,23.31,23.54,23.04,23.43,268608,0
AZUL.US,D,20170713,000000,23.63,23.91,23.45,23.52,109489,0
AZUL.US,D,20170714,000000,23.54,23.97,23.53,23.87,121561,0
AZUL.US,D,20170717,000000,24.09,24.47,23.65,24.39,105546,0
AZUL.US,D,20170718,000000,24.66,25,24.43,24.49,122176,0
AZUL.US,D,20170719,000000,25,25.41,24.925,25.16,108784,0
AZUL.US,D,20170720,000000,25.29,25.29,24.52,24.89,242434,0
AZUL.US,D,20170721,000000,24.45,25.04,24.17,24.99,121551,0
AZUL.US,D,20170724,000000,24.99,25.15,24.84,24.93,90589,0
AZUL.US,D,20170725,000000,25,25.4,25,25.09,111349,0
AZUL.US,D,20170726,000000,25.05,25.47,24.79,25.39,66780,0
AZUL.US,D,20170727,000000,25.33,25.41,24.88,25.06,582094,0
AZUL.US,D,20170728,000000,24.87,25.48,24.47,25.35,90723,0
AZUL.US,D,20170731,000000,25.41,26.73,25.231,26.36,307240,0
AZUL.US,D,20170801,000000,26.17,26.74,25.67,25.9,295648,0
AZUL.US,D,20170802,000000,25.94,26.3,25.71,26.1,328916,0
AZUL.US,D,20170803,000000,26.24,26.75,26.14,26.73,120639,0
AZUL.US,D,20170804,000000,26.9,26.958,26.38,26.53,380261,0
AZUL.US,D,20170807,000000,26.6,26.91,26.38,26.55,138545,0
AZUL.US,D,20170808,000000,26.4,26.95,26.34,26.73,105953,0
AZUL.US,D,20170809,000000,26.18,26.72,25.78,26.6,104562,0
AZUL.US,D,20170810,000000,26.27,26.43,25.3,25.41,136752,0
AZUL.US,D,20170811,000000,25.15,25.69,24.73,25.39,308815,0
AZUL.US,D,20170814,000000,25.98,26.17,25.36,25.68,135027,0
AZUL.US,D,20170815,000000,26.01,26.01,25.31,25.62,86797,0
AZUL.US,D,20170816,000000,25.55,26.051,25.37,25.94,170776,0
AZUL.US,D,20170817,000000,25.79,25.79,24.9,25.08,117814,0
AZUL.US,D,20170818,000000,25.48,25.6,24.57,25.37,147172,0
AZUL.US,D,20170821,000000,25.33,25.45,24.77,24.95,130635,0
AZUL.US,D,20170822,000000,25.17,25.37,24.76,25.12,129318,0
AZUL.US,D,20170823,000000,25.07,25.27,24.42,24.84,176416,0
AZUL.US,D,20170824,000000,24.94,25.06,24.8,25.03,102457,0
AZUL.US,D,20170825,000000,25.07,25.15,24.85,24.95,108542,0
AZUL.US,D,20170828,000000,25.05,25.07,24.63,24.73,198384,0
AZUL.US,D,20170829,000000,24.6,25.01,24.54,24.86,88807,0
AZUL.US,D,20170830,000000,24.85,24.85,24.2801,24.65,171446,0
AZUL.US,D,20170831,000000,24.77,25.23,24.6501,25.01,111261,0
AZUL.US,D,20170901,000000,25.5,25.52,25.1,25.46,121553,0
AZUL.US,D,20170905,000000,26.13,26.45,25.76,26.2,225478,0
AZUL.US,D,20170906,000000,26.3,26.8,26.13,26.69,404161,0
AZUL.US,D,20170907,000000,26.68,26.86,26.235,26.7,133275,0
AZUL.US,D,20170908,000000,26.69,26.96,26.43,26.74,135151,0
AZUL.US,D,20170911,000000,26.85,27.15,26.71,26.87,271918,0
AZUL.US,D,20170912,000000,26.58,26.75,25,25.55,499504,0
AZUL.US,D,20170913,000000,25.17,26.66,25.04,26.65,472265,0
AZUL.US,D,20170914,000000,26.36,28.34,26.191,27.45,517079,0
AZUL.US,D,20170915,000000,27.86,29.01,27.75,28.31,5443963,0
AZUL.US,D,20170918,000000,28.57,28.94,28.35,28.4,729579,0
AZUL.US,D,20170919,000000,28.47,28.69,27.2339,28.52,567944,0
AZUL.US,D,20170920,000000,29.2,29.3,28.36,28.59,607427,0
AZUL.US,D,20170921,000000,28.88,29.43,28.35,28.89,460452,0
AZUL.US,D,20170922,000000,28.92,28.92,28.17,28.26,125893,0
AZUL.US,D,20170925,000000,28.58,28.67,27.16,27.51,296427,0
AZUL.US,D,20170926,000000,27.58,28.04,27.11,27.15,538349,0
AZUL.US,D,20170927,000000,27.24,27.459,25.86,26.72,769138,0
AZUL.US,D,20170928,000000,26.52,26.67,26.11,26.36,424146,0
AZUL.US,D,20170929,000000,27.05,27.52,26.49,27.45,260766,0
AZUL.US,D,20171002,000000,27.47,27.52,27.28,27.35,315498,0
AZUL.US,D,20171003,000000,27.28,28.7999,27.28,28.34,332349,0
AZUL.US,D,20171004,000000,28.39,28.855,28.1401,28.34,213374,0
AZUL.US,D,20171005,000000,29.05,29.19,28.54,28.62,302996,0
AZUL.US,D,20171006,000000,28.17,28.675,27.91,28.23,169274,0
AZUL.US,D,20171009,000000,28.23,28.58,28.03,28.14,323269,0
AZUL.US,D,20171010,000000,28.78,29.22,28.4,28.49,293644,0
AZUL.US,D,20171011,000000,28.75,28.81,27.85,27.86,333340,0
AZUL.US,D,20171012,000000,27.83,28.1,27.79,27.92,143849,0
AZUL.US,D,20171013,000000,27.97,28.01,27.47,27.72,268267,0
AZUL.US,D,20171016,000000,27.29,27.33,26.28,27.06,411106,0
AZUL.US,D,20171017,000000,26.85,27.01,26.4725,27,135342,0
AZUL.US,D,20171018,000000,27.25,27.31,26.9,27.16,306444,0
AZUL.US,D,20171019,000000,27.07,27.09,26.01,26.75,363119,0
AZUL.US,D,20171020,000000,27.06,27.52,26.92,27.38,143624,0
AZUL.US,D,20171023,000000,27.08,27.39,26.54,26.57,129739,0
AZUL.US,D,20171024,000000,26.7,27.62,26.22,27.5,232123,0
AZUL.US,D,20171025,000000,27.91,28,27.19,27.55,204900,0
AZUL.US,D,20171026,000000,27.54,27.67,26.67,26.72,338938,0
AZUL.US,D,20171027,000000,26.74,27.54,26.66,27.27,338396,0
AZUL.US,D,20171030,000000,27.045,27.11,25.74,26.02,203930,0
AZUL.US,D,20171031,000000,25.9,25.9,25.17,25.29,403660,0
AZUL.US,D,20171101,000000,25.03,25.33,24.77,24.88,323206,0
AZUL.US,D,20171102,000000,25.02,25.02,23.86,24.74,563899,0
AZUL.US,D,20171103,000000,24.91,25.1,23.875,24.05,412017,0
AZUL.US,D,20171106,000000,24.49,24.88,24.21,24.67,216397,0
AZUL.US,D,20171107,000000,24,24,23.21,23.42,347400,0
AZUL.US,D,20171108,000000,24.21,25.12,24.01,24.65,487921,0
AZUL.US,D,20171109,000000,25.52,25.54,24.7,25.2,908962,0
AZUL.US,D,20171110,000000,24.76,25.03,24.43,24.86,412691,0
AZUL.US,D,20171113,000000,24.3,24.74,24.06,24.28,259157,0
AZUL.US,D,20171114,000000,24.14,24.41,23.71,23.95,259746,0
AZUL.US,D,20171115,000000,23.91,24.35,23.62,23.99,305776,0
AZUL.US,D,20171116,000000,24.45,24.67,24.26,24.32,399086,0
AZUL.US,D,20171117,000000,24.39,24.77,24.39,24.68,265295,0
AZUL.US,D,20171120,000000,24.68,25.65,24.1292,25.5,406141,0
AZUL.US,D,20171121,000000,25.61,26.09,25.6,25.89,982899,0
AZUL.US,D,20171122,000000,25.7,26.01,25.49,26.01,492963,0
AZUL.US,D,20171124,000000,26.1,26.32,25.94,26.04,178140,0
AZUL.US,D,20171127,000000,26,26.085,25.88,25.89,155279,0
AZUL.US,D,20171128,000000,26.07,26.55,25.93,26.42,269844,0
AZUL.US,D,20171129,000000,26.33,26.33,25.64,26.06,331650,0
AZUL.US,D,20171130,000000,24.27,25.31,23.81,25.16,1104248,0
AZUL.US,D,20171201,000000,25.04,25.2,24.73,24.88,324284,0
AZUL.US,D,20171204,000000,25.09,25.35,25,25.05,449397,0
AZUL.US,D,20171205,000000,25.32,25.74,25.02,25.09,390239,0
AZUL.US,D,20171206,000000,25.27,25.29,24.82,24.9,317054,0
AZUL.US,D,20171207,000000,24.06,24.94,24,24.3,465632,0
AZUL.US,D,20171208,000000,24.96,25.05,24.34,24.4,310512,0
AZUL.US,D,20171211,000000,24.5,24.54,24.03,24.29,264809,0
AZUL.US,D,20171212,000000,24,24.38,23.905,24.1,328336,0
AZUL.US,D,20171213,000000,24.37,24.5,23.8,23.99,543962,0
AZUL.US,D,20171214,000000,23.36,23.82,23.32,23.42,253392,0
AZUL.US,D,20171215,000000,23.89,23.96,23.21,23.35,464841,0
AZUL.US,D,20171218,000000,23.49,23.63,23.39,23.49,418911,0
AZUL.US,D,20171219,000000,23.27,23.63,23.27,23.52,455565,0
AZUL.US,D,20171220,000000,23.52,24,23.52,23.84,308590,0
AZUL.US,D,20171221,000000,23.81,24.15,23.785,23.96,282163,0
AZUL.US,D,20171222,000000,23.85,23.99,23.85,23.9,146516,0
AZUL.US,D,20171226,000000,23.93,24.18,23.795,24,87152,0
AZUL.US,D,20171227,000000,23.96,23.96,23.6139,23.68,76655,0
AZUL.US,D,20171228,000000,24.23,24.23,23.71,23.8,348201,0
AZUL.US,D,20171229,000000,23.8,24.03,23.75,23.83,125587,0
AZUL.US,D,20180102,000000,24.74,25.06,24.63,24.83,229814,0
AZUL.US,D,20180103,000000,24.83,24.92,24.53,24.56,119707,0
AZUL.US,D,20180104,000000,25.16,25.42,24.95,24.96,269907,0
AZUL.US,D,20180105,000000,24.65,25.28,24.57,24.91,215932,0
AZUL.US,D,20180108,000000,24.91,24.98,24.66,24.87,255506,0
AZUL.US,D,20180109,000000,24.73,24.88,24.49,24.66,617657,0
AZUL.US,D,20180110,000000,24.61,25.13,24.43,24.78,220946,0
AZUL.US,D,20180111,000000,24.57,25.11,24.57,25.11,449281,0
AZUL.US,D,20180112,000000,24.46,24.77,24.26,24.74,228376,0
AZUL.US,D,20180116,000000,24.92,25.6099,24.8942,25.47,318971,0
AZUL.US,D,20180117,000000,25.42,26.57,25.36,26.25,547606,0
AZUL.US,D,20180118,000000,26.59,26.92,26.58,26.7,682796,0
AZUL.US,D,20180119,000000,27.19,27.21,26.67,26.89,768574,0
AZUL.US,D,20180122,000000,26.56,27.32,26.46,27.3,300414,0
AZUL.US,D,20180123,000000,26.64,26.87,26.58,26.86,254306,0
AZUL.US,D,20180124,000000,27.7,28.03,27.23,27.84,739614,0
AZUL.US,D,20180125,000000,27.89,28.38,27.54,27.75,263667,0
AZUL.US,D,20180126,000000,28.14,28.83,28.001,28.59,659492,0
AZUL.US,D,20180129,000000,28.53,29.01,28.3,28.85,282827,0
AZUL.US,D,20180130,000000,28.38,29,28.145,28.85,465160,0
AZUL.US,D,20180131,000000,29.61,30,28.91,29.19,501862,0
AZUL.US,D,20180201,000000,29.89,30.25,29.46,29.5,519709,0
AZUL.US,D,20180202,000000,29.03,29.25,28.431,28.92,245351,0
AZUL.US,D,20180205,000000,28.64,28.98,27.87,27.92,174049,0
AZUL.US,D,20180206,000000,27.88,29,27.82,28.66,333907,0
AZUL.US,D,20180207,000000,29.08,29.21,28.28,28.29,258239,0
AZUL.US,D,20180208,000000,28.37,28.37,27.21,27.25,148076,0
AZUL.US,D,20180209,000000,27.4,27.46,26.23,26.95,286035,0
AZUL.US,D,20180212,000000,27,27.52,26.86,27.42,188194,0
AZUL.US,D,20180213,000000,27.23,27.59,27.1,27.39,68239,0
AZUL.US,D,20180214,000000,27.6,27.71,27.6,27.6,120885,0
AZUL.US,D,20180215,000000,27.72,27.95,27.52,27.9,107723,0
AZUL.US,D,20180216,000000,27.66,27.88,27.21,27.37,462548,0
AZUL.US,D,20180220,000000,27.99,28.26,27.99,27.99,220440,0
AZUL.US,D,20180221,000000,28.04,28.975,27.97,28.4,509498,0
AZUL.US,D,20180222,000000,29.42,29.89,29.131,29.65,404125,0
AZUL.US,D,20180223,000000,30,30.61,29.6256,30.3,444531,0
AZUL.US,D,20180226,000000,31.1,31.38,30.76,31.31,687617,0
AZUL.US,D,20180227,000000,30.98,31.08,30.77,30.77,308790,0
AZUL.US,D,20180228,000000,30.85,31.1,30.61,30.78,219790,0
AZUL.US,D,20180301,000000,30.67,31.02,29.92,30.41,224754,0
AZUL.US,D,20180302,000000,29.96,30.28,29.5,30.15,215798,0
AZUL.US,D,20180305,000000,30.13,30.98,30.09,30.63,273003,0
AZUL.US,D,20180306,000000,31.64,31.84,30.841,31.3,823316,0
AZUL.US,D,20180307,000000,31.15,31.36,30.51,30.66,214090,0
AZUL.US,D,20180308,000000,31.35,32.15,31.08,32.08,524106,0
AZUL.US,D,20180309,000000,32.32,33.8,32.25,33.51,1501682,0
AZUL.US,D,20180312,000000,33.85,34.63,33.7,34,479647,0
AZUL.US,D,20180313,000000,34.49,34.5206,33.88,34.14,531199,0
AZUL.US,D,20180314,000000,34.16,34.33,33.49,34.06,202018,0
AZUL.US,D,20180315,000000,33.6,33.74,33.25,33.35,612442,0
AZUL.US,D,20180316,000000,33.46,33.75,32.95,33.47,468915,0
AZUL.US,D,20180319,000000,32.91,33.68,32.44,32.9,226400,0
AZUL.US,D,20180320,000000,33.46,33.6,33.22,33.32,173889,0
AZUL.US,D,20180321,000000,33.7,34.31,33.35,34.15,375877,0
AZUL.US,D,20180322,000000,34.2,34.45,33.6,33.73,270784,0
AZUL.US,D,20180323,000000,33.53,33.85,33.41,33.64,119619,0
AZUL.US,D,20180326,000000,34.19,34.33,33.86,34.31,302869,0
AZUL.US,D,20180327,000000,34.4,34.84,33.9,34.1,367787,0
AZUL.US,D,20180328,000000,34.21,34.33,33.35,33.78,128513,0
AZUL.US,D,20180329,000000,34.42,35.05,34.19,34.75,597149,0
AZUL.US,D,20180402,000000,34.79,34.9,33.41,33.81,361645,0
AZUL.US,D,20180403,000000,34.35,34.56,33.64,33.77,263236,0
AZUL.US,D,20180404,000000,33.2,33.2,32.46,33.09,525457,0
AZUL.US,D,20180405,000000,34.11,34.31,33.22,33.28,474195,0
AZUL.US,D,20180406,000000,34.06,34.5,33.57,34.04,655675,0
AZUL.US,D,20180409,000000,34.69,34.7596,33.73,33.85,734649,0
AZUL.US,D,20180410,000000,33.79,33.79,32.5,33.05,334361,0
AZUL.US,D,20180411,000000,32.3,32.9,31.64,32.27,530580,0
AZUL.US,D,20180412,000000,32.05,32.8,32.05,32.56,296933,0
AZUL.US,D,20180413,000000,32.88,32.94,31.88,32.26,478791,0
AZUL.US,D,20180416,000000,32.14,32.14,31.2,31.58,409180,0
AZUL.US,D,20180417,000000,32.7,32.83,31.79,32.33,549687,0
AZUL.US,D,20180418,000000,32.6,33.11,32.6,32.76,398698,0
AZUL.US,D,20180419,000000,32.33,32.57,31.92,32.44,316245,0
AZUL.US,D,20180420,000000,32.03,32.735,31.89,32.28,511776,0
AZUL.US,D,20180423,000000,32.09,32.2156,31.84,31.96,448617,0
AZUL.US,D,20180424,000000,32.21,32.6,30.84,31.09,360703,0
AZUL.US,D,20180425,000000,30.46,30.51,29.23,29.29,631763,0
AZUL.US,D,20180426,000000,29.59,29.73,29.19,29.7,435103,0
AZUL.US,D,20180427,000000,30.26,31.03,30.2,30.9,1062541,0
AZUL.US,D,20180430,000000,30.37,31.25,30.07,31,510106,0
AZUL.US,D,20180501,000000,31.05,31.05,30.28,30.79,280698,0
AZUL.US,D,20180502,000000,30.61,30.99,29.94,30.16,1326659,0
AZUL.US,D,20180503,000000,30.125,30.19,28.6,28.66,615857,0
AZUL.US,D,20180504,000000,28.41,28.98,28.16,28.65,672287,0
AZUL.US,D,20180507,000000,28.2,28.36,27.53,27.6,365810,0
AZUL.US,D,20180508,000000,27.75,27.78,27.23,27.54,493110,0
AZUL.US,D,20180509,000000,27.58,27.58,25.08,25.71,1404763,0
AZUL.US,D,20180510,000000,26.61,27.35,25.62,26.86,1204616,0
AZUL.US,D,20180511,000000,26.71,27.11,25.1,25.36,663931,0
AZUL.US,D,20180514,000000,25.47,25.69,24.01,24.25,554185,0
AZUL.US,D,20180515,000000,22.45,23.57,22.44,22.82,2302842,0
AZUL.US,D,20180516,000000,22.81,22.93,22.18,22.35,711045,0
AZUL.US,D,20180517,000000,21.79,21.97,20.81,20.89,1421887,0
AZUL.US,D,20180518,000000,20.38,21.29,19.71,21.25,2642028,0
AZUL.US,D,20180521,000000,21.71,22.31,21.57,22.29,1323385,0
AZUL.US,D,20180522,000000,22.7,23.6,22.7,23.5,1597100,0
AZUL.US,D,20180523,000000,23.17,23.2696,22.5,22.89,875090,0
AZUL.US,D,20180524,000000,22.26,22.76,22.1,22.41,1161594,0
AZUL.US,D,20180525,000000,22.68,23.6,22.52,23.08,1281830,0
AZUL.US,D,20180529,000000,22.02,22.48,21.64,21.68,715023,0
AZUL.US,D,20180530,000000,21.91,21.91,20.91,21.49,1086773,0
AZUL.US,D,20180531,000000,21.82,21.84,21.26,21.38,405193,0
AZUL.US,D,20180601,000000,21.46,21.75,20.87,21.11,674301,0
AZUL.US,D,20180604,000000,21.51,21.8,21.33,21.61,588154,0
AZUL.US,D,20180605,000000,21.37,21.37,19.93,20.06,824621,0
AZUL.US,D,20180606,000000,19.55,19.7,18.7,19.19,2175595,0
AZUL.US,D,20180607,000000,18.48,18.57,17.19,17.8,2499403,0
AZUL.US,D,20180608,000000,18.69,19.28,17.79,18.81,1954332,0
AZUL.US,D,20180611,000000,19.26,19.89,19.17,19.5,1000428,0
AZUL.US,D,20180612,000000,19.47,19.67,19.17,19.36,623468,0
AZUL.US,D,20180613,000000,19.4,19.49,18.88,19.29,570697,0
AZUL.US,D,20180614,000000,19.33,19.41,18.58,18.85,808518,0
AZUL.US,D,20180615,000000,18.55,18.665,18.06,18.46,654836,0
AZUL.US,D,20180618,000000,18.04,18.33,17.8042,18.03,513398,0
AZUL.US,D,20180619,000000,17.9,18.72,17.67,18.52,1183027,0
AZUL.US,D,20180620,000000,19.13,19.239,18.37,18.45,386144,0
AZUL.US,D,20180621,000000,18.32,18.36,17.6,17.81,974336,0
AZUL.US,D,20180622,000000,17.91,17.955,17.59,17.8,595894,0
AZUL.US,D,20180625,000000,17.6,17.62,17.04,17.54,488552,0
AZUL.US,D,20180626,000000,17.63,17.71,17.17,17.31,368887,0
AZUL.US,D,20180627,000000,17.03,17.08,16.37,16.51,2167452,0
AZUL.US,D,20180628,000000,17.56,17.56,16.16,16.7,7371203,0
AZUL.US,D,20180629,000000,16.81,16.83,16.26,16.36,1686035,0
AZUL.US,D,20180702,000000,16.09,16.09,15.6,15.79,1021134,0
AZUL.US,D,20180703,000000,15.86,16.3,15.53,16,900364,0
AZUL.US,D,20180705,000000,16.05,16.05,15.61,15.65,802794,0
AZUL.US,D,20180706,000000,15.55,16.34,15.55,16.13,831652,0
AZUL.US,D,20180709,000000,16.22,16.45,15.9,16.4,931522,0
AZUL.US,D,20180710,000000,16.35,16.41,15.95,16.29,1711020,0
AZUL.US,D,20180711,000000,16.24,16.433,16.06,16.15,781922,0
AZUL.US,D,20180712,000000,16.5,17.02,16.29,16.84,1041220,0
AZUL.US,D,20180713,000000,17.04,17.16,16.8,17.08,709511,0
AZUL.US,D,20180716,000000,17.68,17.8862,17.55,17.63,1248621,0
AZUL.US,D,20180717,000000,17.92,18.57,17.79,18.46,1497188,0
AZUL.US,D,20180718,000000,18.76,18.92,18.3,18.61,1356239,0
AZUL.US,D,20180719,000000,17.97,18.6,17.71,18.47,770691,0
AZUL.US,D,20180720,000000,19.72,20.09,19.01,19.12,1985025,0
AZUL.US,D,20180723,000000,19.03,19.48,18.66,19.47,782972,0
AZUL.US,D,20180724,000000,19.97,20.2,19.77,19.81,1071368,0
AZUL.US,D,20180725,000000,20.21,20.87,20.17,20.74,1399158,0
AZUL.US,D,20180726,000000,20.55,20.65,20.05,20.29,963455,0
AZUL.US,D,20180727,000000,20.77,20.77,20.08,20.28,991590,0
AZUL.US,D,20180730,000000,20.31,20.38,19.45,19.57,772606,0
AZUL.US,D,20180731,000000,19.08,19.3,18.875,19.15,592204,0
AZUL.US,D,20180801,000000,19.06,19.17,18.66,18.88,597438,0
AZUL.US,D,20180802,000000,18.62,19.12,18.34,18.94,562541,0
AZUL.US,D,20180803,000000,19.26,20.2,18.99,19.89,718756,0
AZUL.US,D,20180806,000000,20,20,19.28,19.52,631729,0
AZUL.US,D,20180807,000000,19.81,19.97,19.07,19.32,432956,0
AZUL.US,D,20180808,000000,19.47,19.61,18.41,18.48,469034,0
AZUL.US,D,20180809,000000,18.65,19.34,18.54,18.9,1337709,0
AZUL.US,D,20180810,000000,18.18,18.2628,17.34,17.75,1599317,0
AZUL.US,D,20180813,000000,17.49,18.26,17.35,18.1,772687,0
AZUL.US,D,20180814,000000,18.24,18.74,18.24,18.72,397272,0
AZUL.US,D,20180815,000000,18.39,18.74,18.22,18.62,427311,0
AZUL.US,D,20180816,000000,18.94,19.3,18.68,19.11,691814,0
AZUL.US,D,20180817,000000,18.85,19.01,18.47,18.73,862039,0
AZUL.US,D,20180820,000000,18.65,18.96,18.3804,18.55,663181,0
AZUL.US,D,20180821,000000,18.41,18.48,17.58,17.72,922315,0
AZUL.US,D,20180822,000000,17.03,17.04,16.19,16.5,2794364,0
AZUL.US,D,20180823,000000,16.5,16.7,16.04,16.12,1917782,0
AZUL.US,D,20180824,000000,16.42,16.51,15.99,16.09,649564,0
AZUL.US,D,20180827,000000,16.22,16.79,16.173,16.58,1627415,0
AZUL.US,D,20180828,000000,16.45,16.48,16.1,16.4,489413,0
AZUL.US,D,20180829,000000,16.54,16.7311,16.25,16.57,852555,0
AZUL.US,D,20180830,000000,16.24,16.34,15.81,16.03,1260727,0
AZUL.US,D,20180831,000000,16.19,16.98,16.1,16.82,1364700,0
AZUL.US,D,20180904,000000,16.49,16.5,15.999,16.09,667805,0
AZUL.US,D,20180905,000000,16.06,16.305,15.91,16.13,784607,0
AZUL.US,D,20180906,000000,16.28,16.67,16,16.56,1009442,0
AZUL.US,D,20180907,000000,16.56,17.42,16.5,17.27,608458,0
AZUL.US,D,20180910,000000,17.27,17.38,16.63,16.84,677178,0
AZUL.US,D,20180911,000000,16.04,16.13,15.77,15.87,1084930,0
AZUL.US,D,20180912,000000,16.13,16.23,15.84,15.95,644548,0
AZUL.US,D,20180913,000000,15.75,15.87,15.6,15.85,671312,0
AZUL.US,D,20180914,000000,15.9,16.42,15.8,16.29,1614680,0
AZUL.US,D,20180917,000000,16.35,17.2,16.3,17.07,478785,0
AZUL.US,D,20180918,000000,17.03,17.25,16.56,17.06,1447748,0
AZUL.US,D,20180919,000000,16.89,17.48,16.75,17.29,1062211,0
AZUL.US,D,20180920,000000,17.69,18.105,17.46,17.98,1020045,0
AZUL.US,D,20180921,000000,18.02,18.56,17.9514,18.5,818409,0
AZUL.US,D,20180924,000000,18.6,18.6,17.3,17.43,562134,0
AZUL.US,D,20180925,000000,16.92,17.51,16.78,17.36,835239,0
AZUL.US,D,20180926,000000,17.64,17.9,17.38,17.67,518005,0
AZUL.US,D,20180927,000000,17.86,18.43,17.74,18.26,893782,0
AZUL.US,D,20180928,000000,17.95,18.15,17.51,17.79,458318,0
AZUL.US,D,20181001,000000,17.56,17.62,16.86,16.96,504701,0
AZUL.US,D,20181002,000000,17.93,18.48,17.56,18.03,980137,0
AZUL.US,D,20181003,000000,19.8,19.92,18.71,18.8,1726731,0
