<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACRE.US,D,20121012,000000,7.4979,7.5516,7.4892,7.5242,106455,0
ACRE.US,D,20121015,000000,7.5571,7.6151,7.4861,7.5889,131810,0
ACRE.US,D,20121016,000000,7.5889,7.6111,7.536,7.5399,133505,0
ACRE.US,D,20121017,000000,7.5476,7.6023,7.4723,7.5753,45598,0
ACRE.US,D,20121018,000000,7.5439,7.6558,7.5203,7.5753,74802,0
ACRE.US,D,20121019,000000,7.5516,7.5571,7.4675,7.4939,124085,0
ACRE.US,D,20121022,000000,7.4767,7.4861,7.427,7.4494,101175,0
ACRE.US,D,20121023,000000,7.4494,7.4494,7.3789,7.3958,67757,0
ACRE.US,D,20121024,000000,7.4372,7.4372,7.3371,7.4051,107873,0
ACRE.US,D,20121025,000000,7.4582,7.5399,7.4004,7.5399,83486,0
ACRE.US,D,20121026,000000,7.4979,7.5571,7.4456,7.5476,77801,0
ACRE.US,D,20121031,000000,7.536,7.5713,7.4675,7.5476,82105,0
ACRE.US,D,20121101,000000,7.5571,7.5713,7.4628,7.5399,63962,0
ACRE.US,D,20121102,000000,7.5203,7.5785,7.4456,7.4494,39878,0
ACRE.US,D,20121105,000000,7.4767,7.5618,7.4767,7.5299,42754,0
ACRE.US,D,20121106,000000,7.536,7.5618,7.4456,7.4979,64281,0
ACRE.US,D,20121107,000000,7.4224,7.5713,7.3051,7.4582,138963,0
ACRE.US,D,20121108,000000,7.427,7.5242,7.2702,7.2899,96044,0
ACRE.US,D,20121109,000000,7.2936,7.4145,7.204,7.267,265173,0
ACRE.US,D,20121112,000000,7.3211,7.5299,7.3211,7.4541,139138,0
ACRE.US,D,20121113,000000,7.4494,7.4861,7.2442,7.2754,72534,0
ACRE.US,D,20121114,000000,7.2991,7.4372,6.8604,7.0877,322695,0
ACRE.US,D,20121115,000000,7.0561,7.2128,6.6401,6.9768,467276,0
ACRE.US,D,20121116,000000,6.9175,7.0433,6.9175,6.9965,152068,0
ACRE.US,D,20121119,000000,7.0606,7.1094,6.9412,7.0561,112858,0
ACRE.US,D,20121120,000000,7.0606,7.1928,7.0525,7.083,81546,0
ACRE.US,D,20121121,000000,7.065,7.1951,7.0433,7.1019,36949,0
ACRE.US,D,20121123,000000,7.0973,7.2293,7.0788,7.1674,18921,0
ACRE.US,D,20121126,000000,7.1772,7.2263,7.1286,7.2077,26074,0
ACRE.US,D,20121127,000000,7.2233,7.3288,6.9798,7.0468,127374,0
ACRE.US,D,20121128,000000,7.0525,7.1236,6.7344,7.065,147671,0
ACRE.US,D,20121129,000000,7.2496,7.4004,7.1064,7.1413,128104,0
ACRE.US,D,20121130,000000,7.1726,7.36,7.1726,7.3554,60972,0
ACRE.US,D,20121203,000000,7.36,7.4723,7.267,7.4372,198505,0
ACRE.US,D,20121204,000000,7.4004,7.4723,7.3051,7.4051,50386,0
ACRE.US,D,20121205,000000,7.4456,7.4456,7.2754,7.3334,61599,0
ACRE.US,D,20121206,000000,7.3334,7.3516,7.1868,7.2496,79122,0
ACRE.US,D,20121207,000000,7.2899,7.3051,7.1371,7.2353,87423,0
ACRE.US,D,20121210,000000,7.2174,7.3493,7.1636,7.2846,33323,0
ACRE.US,D,20121211,000000,7.3554,7.4224,7.2754,7.3493,174103,0
ACRE.US,D,20121212,000000,7.3371,7.3554,7.2754,7.3112,121415,0
ACRE.US,D,20121213,000000,7.2353,7.3554,7.2174,7.2534,74502,0
ACRE.US,D,20121214,000000,7.2534,7.267,7.1547,7.2077,226526,0
ACRE.US,D,20121217,000000,7.2625,7.3874,7.1772,7.3334,115592,0
ACRE.US,D,20121218,000000,7.3288,7.4675,7.3288,7.4184,92620,0
ACRE.US,D,20121219,000000,7.4004,7.4823,7.3874,7.4541,145453,0
ACRE.US,D,20121220,000000,7.4494,7.4723,7.4324,7.4628,80101,0
ACRE.US,D,20121221,000000,7.4675,7.4675,7.3958,7.4004,188212,0
ACRE.US,D,20121224,000000,7.3837,7.4767,7.3737,7.4004,44219,0
ACRE.US,D,20121226,000000,7.4004,7.4628,7.3554,7.3912,136917,0
ACRE.US,D,20121227,000000,7.4278,7.5699,7.3554,7.4333,161489,0
ACRE.US,D,20121228,000000,7.4372,7.469,7.3782,7.4151,106439,0
ACRE.US,D,20121231,000000,7.4424,7.533,7.3967,7.4551,141421,0
ACRE.US,D,20130102,000000,7.5778,7.6144,7.49,7.5699,181335,0
ACRE.US,D,20130103,000000,7.5953,7.6191,7.533,7.5593,190729,0
ACRE.US,D,20130104,000000,7.6056,7.7472,7.5593,7.7187,165645,0
ACRE.US,D,20130107,000000,7.6469,7.7787,7.6469,7.7153,154802,0
ACRE.US,D,20130108,000000,7.7472,7.7999,7.7243,7.7569,102830,0
ACRE.US,D,20130109,000000,7.6947,7.7309,7.6319,7.6915,185006,0
ACRE.US,D,20130110,000000,7.7309,7.7633,7.6947,7.7569,129290,0
ACRE.US,D,20130111,000000,7.7633,7.8512,7.7107,7.8112,186072,0
ACRE.US,D,20130114,000000,7.847,7.8512,7.7584,7.8268,128847,0
ACRE.US,D,20130115,000000,7.8228,7.8779,7.7569,7.847,99983,0
ACRE.US,D,20130116,000000,7.7909,7.9413,7.6734,7.9226,51391,0
ACRE.US,D,20130117,000000,7.9314,8.0135,7.882,7.9273,44612,0
ACRE.US,D,20130118,000000,8.0087,8.0087,7.8641,7.8641,118145,0
ACRE.US,D,20130122,000000,7.8641,7.9452,7.8512,7.9273,43321,0
ACRE.US,D,20130123,000000,7.9452,7.9452,7.8584,7.8739,25989,0
ACRE.US,D,20130124,000000,7.8641,7.8697,7.7187,7.7999,75907,0
ACRE.US,D,20130125,000000,7.7942,7.8584,7.7829,7.8373,42143,0
ACRE.US,D,20130128,000000,7.8739,7.8739,7.623,7.6915,228552,0
ACRE.US,D,20130129,000000,7.7107,7.9273,7.7107,7.9138,48939,0
ACRE.US,D,20130130,000000,7.9226,7.9226,7.8047,7.8373,36505,0
ACRE.US,D,20130131,000000,7.8512,7.9185,7.7472,7.8543,91224,0
ACRE.US,D,20130201,000000,7.8868,7.9372,7.8779,7.9185,95897,0
ACRE.US,D,20130204,000000,7.9452,7.9509,7.8697,7.9314,40823,0
ACRE.US,D,20130205,000000,7.9452,7.9452,7.7358,7.8112,96441,0
ACRE.US,D,20130206,000000,7.7584,7.8268,7.7187,7.7472,59090,0
ACRE.US,D,20130207,000000,7.8112,7.8112,7.6518,7.6995,74848,0
ACRE.US,D,20130208,000000,7.7187,7.8145,7.6279,7.7584,78575,0
ACRE.US,D,20130211,000000,7.7909,7.8228,7.6319,7.7268,29169,0
ACRE.US,D,20130212,000000,7.7187,7.8145,7.6518,7.7042,79858,0
ACRE.US,D,20130213,000000,7.6637,7.8145,7.6469,7.6469,109004,0
ACRE.US,D,20130214,000000,7.6915,7.7569,7.6597,7.7268,79507,0
ACRE.US,D,20130215,000000,7.7787,7.8228,7.7584,7.8047,46507,0
ACRE.US,D,20130219,000000,7.7942,7.8047,7.6669,7.7187,90281,0
ACRE.US,D,20130220,000000,7.6787,7.8112,7.6734,7.6883,54586,0
ACRE.US,D,20130221,000000,7.6787,7.7521,7.6637,7.6915,47777,0
ACRE.US,D,20130222,000000,7.7787,7.7787,7.6883,7.7268,46126,0
ACRE.US,D,20130225,000000,7.7243,7.7472,7.5778,7.5778,117379,0
ACRE.US,D,20130226,000000,7.5818,7.6827,7.5778,7.6421,52035,0
ACRE.US,D,20130227,000000,7.6144,7.6669,7.5383,7.5453,155931,0
ACRE.US,D,20130228,000000,7.5738,7.7472,7.5738,7.7309,85736,0
ACRE.US,D,20130301,000000,7.7187,7.7584,7.6669,7.7472,32809,0
ACRE.US,D,20130304,000000,7.7107,7.7358,7.6421,7.7187,29377,0
ACRE.US,D,20130305,000000,7.7829,7.7829,7.592,7.6469,61163,0
ACRE.US,D,20130306,000000,7.6827,7.6827,7.592,7.6548,29438,0
ACRE.US,D,20130307,000000,7.7042,7.7358,7.5778,7.6548,91320,0
ACRE.US,D,20130308,000000,7.6827,7.7521,7.6056,7.6995,51159,0
ACRE.US,D,20130311,000000,7.6995,7.8268,7.6947,7.7683,43335,0
ACRE.US,D,20130312,000000,7.7584,7.8918,7.7584,7.8584,34707,0
ACRE.US,D,20130313,000000,7.8373,7.8543,7.7423,7.7787,193151,0
ACRE.US,D,20130314,000000,7.7633,7.8047,7.7187,7.7878,58732,0
ACRE.US,D,20130315,000000,7.8112,7.843,7.6008,7.6008,344577,0
ACRE.US,D,20130318,000000,7.6008,7.7107,7.5593,7.5953,134100,0
ACRE.US,D,20130319,000000,7.6548,7.6548,7.5641,7.5818,68976,0
ACRE.US,D,20130320,000000,7.6279,7.7153,7.6008,7.6144,52751,0
ACRE.US,D,20130321,000000,7.6144,7.7153,7.6056,7.6518,57464,0
ACRE.US,D,20130322,000000,7.6469,7.7633,7.623,7.6995,98775,0
ACRE.US,D,20130325,000000,7.6827,7.7423,7.6319,7.6734,95324,0
ACRE.US,D,20130326,000000,7.7268,7.7309,7.6548,7.6947,46191,0
ACRE.US,D,20130327,000000,7.6469,7.7521,7.636,7.6947,39520,0
ACRE.US,D,20130328,000000,7.7423,7.7423,7.6548,7.6827,51243,0
ACRE.US,D,20130401,000000,7.6947,7.7423,7.5818,7.6548,130456,0
ACRE.US,D,20130402,000000,7.6319,7.7187,7.6319,7.6787,93459,0
ACRE.US,D,20130403,000000,7.7187,7.7187,7.6096,7.6597,127264,0
ACRE.US,D,20130404,000000,7.6469,7.7202,7.5809,7.6509,135810,0
ACRE.US,D,20130405,000000,7.5689,7.6223,7.4892,7.5203,254902,0
ACRE.US,D,20130408,000000,7.5439,7.6421,7.5088,7.6041,88371,0
ACRE.US,D,20130409,000000,7.6421,7.6597,7.5242,7.6001,57725,0
ACRE.US,D,20130410,000000,7.6279,7.705,7.5944,7.6637,94253,0
ACRE.US,D,20130411,000000,7.6891,7.7202,7.6421,7.7115,68424,0
ACRE.US,D,20130412,000000,7.6947,7.7202,7.6223,7.6548,42315,0
ACRE.US,D,20130415,000000,7.6469,7.6509,7.4659,7.4714,113447,0
ACRE.US,D,20130416,000000,7.5439,7.6079,7.4114,7.4573,89765,0
ACRE.US,D,20130417,000000,7.4434,7.4979,7.4114,7.4434,83058,0
ACRE.US,D,20130418,000000,7.4854,7.4925,7.4114,7.4385,109572,0
ACRE.US,D,20130419,000000,7.4892,7.5242,7.4293,7.5242,130009,0
ACRE.US,D,20130422,000000,7.5127,7.5856,7.4434,7.5587,61583,0
ACRE.US,D,20130423,000000,7.5689,7.7115,7.5627,7.6796,56985,0
ACRE.US,D,20130424,000000,7.6796,7.7601,7.6796,7.7528,70407,0
ACRE.US,D,20130425,000000,7.7885,7.7968,7.6597,7.6947,95121,0
ACRE.US,D,20130426,000000,7.7004,7.7382,7.6469,7.6947,66162,0
ACRE.US,D,20130429,000000,7.6915,7.765,7.6509,7.7382,59932,0
ACRE.US,D,20130430,000000,7.6947,7.7601,7.6597,7.7569,98000,0
ACRE.US,D,20130501,000000,7.7153,7.743,7.5587,7.5587,131182,0
ACRE.US,D,20130502,000000,7.5809,7.6827,7.5407,7.6669,74143,0
ACRE.US,D,20130503,000000,7.6741,7.7202,7.6279,7.6548,58056,0
ACRE.US,D,20130506,000000,7.6469,7.7153,7.6279,7.6741,61829,0
ACRE.US,D,20130507,000000,7.7202,7.8405,7.6827,7.7569,119804,0
ACRE.US,D,20130508,000000,7.7747,7.8129,7.705,7.7885,79309,0
ACRE.US,D,20130509,000000,7.7885,7.8233,7.7284,7.7691,122689,0
ACRE.US,D,20130510,000000,7.7885,7.7885,7.6509,7.7569,58098,0
ACRE.US,D,20130513,000000,7.6827,7.7804,7.6827,7.7747,75439,0
ACRE.US,D,20130514,000000,7.7747,7.7854,7.705,7.765,71008,0
ACRE.US,D,20130515,000000,7.7804,7.9048,7.6891,7.8015,190271,0
ACRE.US,D,20130516,000000,7.7804,7.8292,7.5905,7.7004,178864,0
ACRE.US,D,20130517,000000,7.748,7.8233,7.6469,7.8233,277278,0
ACRE.US,D,20130520,000000,7.8233,7.8292,7.6891,7.7569,93215,0
ACRE.US,D,20130521,000000,7.7202,7.7854,7.7004,7.7854,100584,0
ACRE.US,D,20130522,000000,7.765,7.7968,7.6637,7.7252,88343,0
ACRE.US,D,20130523,000000,7.6509,7.8079,7.6509,7.7968,47806,0
ACRE.US,D,20130524,000000,7.7968,7.7968,7.7004,7.743,49800,0
ACRE.US,D,20130528,000000,7.8015,7.8853,7.7004,7.7382,211080,0
ACRE.US,D,20130529,000000,7.743,7.7569,7.5485,7.705,179114,0
ACRE.US,D,20130530,000000,7.7004,7.7528,7.5439,7.6319,64685,0
ACRE.US,D,20130531,000000,7.5769,7.7153,7.427,7.4714,122957,0
ACRE.US,D,20130603,000000,7.4605,7.5242,7.3737,7.4714,212903,0
ACRE.US,D,20130604,000000,7.4659,7.4892,7.3554,7.3645,106616,0
ACRE.US,D,20130605,000000,7.3516,7.4114,7.2677,7.2868,53532,0
ACRE.US,D,20130606,000000,7.2997,7.5407,7.264,7.4892,73539,0
ACRE.US,D,20130607,000000,7.4806,7.5485,7.3189,7.5173,86405,0
ACRE.US,D,20130610,000000,7.5407,7.5407,7.4114,7.4199,24680,0
ACRE.US,D,20130611,000000,7.3692,7.4237,7.3029,7.3516,43778,0
ACRE.US,D,20130612,000000,7.4199,7.4199,7.1934,7.2534,194772,0
ACRE.US,D,20130613,000000,7.2816,7.3912,7.2405,7.2677,247669,0
ACRE.US,D,20130614,000000,7.2997,7.4114,7.2816,7.3692,120317,0
ACRE.US,D,20130617,000000,7.4293,7.4293,7.3272,7.341,70898,0
ACRE.US,D,20130618,000000,7.1794,8.5943,6.7756,7.2233,1702307,0
ACRE.US,D,20130619,000000,7.11,7.11,6.7756,6.82,1223429,0
ACRE.US,D,20130620,000000,6.7065,6.7512,6.2026,6.2493,3215738,0
ACRE.US,D,20130621,000000,6.0687,6.1301,5.9647,6.0285,20021393,0
ACRE.US,D,20130624,000000,5.9907,5.9907,5.8298,5.8574,3406485,0
ACRE.US,D,20130625,000000,5.9262,6.0102,5.825,5.8991,2566885,0
ACRE.US,D,20130626,000000,5.951,6.0549,5.8991,6.0121,1447679,0
ACRE.US,D,20130627,000000,6.0207,6.0643,5.9225,5.9925,1708830,0
ACRE.US,D,20130628,000000,5.9695,6.1101,5.9695,6.0207,2029030,0
ACRE.US,D,20130701,000000,6.0259,6.0958,5.946,6.0719,1036576,0
ACRE.US,D,20130702,000000,6.0913,6.2289,6.0719,6.2289,2000165,0
ACRE.US,D,20130703,000000,6.2045,6.2045,5.8854,6.0207,927460,0
ACRE.US,D,20130705,000000,6.0876,6.0876,5.8048,5.8799,1226415,0
ACRE.US,D,20130708,000000,5.8911,6.016,5.875,5.9318,1168162,0
ACRE.US,D,20130709,000000,5.9268,6.0207,5.8473,6.0027,1242087,0
ACRE.US,D,20130710,000000,5.9653,6.0259,5.8854,6.0121,995138,0
ACRE.US,D,20130711,000000,6.0549,6.0958,5.9554,6.0605,745448,0
ACRE.US,D,20130712,000000,6.068,6.0719,5.8625,5.9974,981265,0
ACRE.US,D,20130715,000000,5.9794,6.1007,5.9376,6.0958,862061,0
ACRE.US,D,20130716,000000,6.0643,6.1621,5.9925,6.1621,1123354,0
ACRE.US,D,20130717,000000,6.1351,6.1596,6.0777,6.1241,675312,0
ACRE.US,D,20130718,000000,6.1301,6.1475,6.0777,6.0913,470964,0
ACRE.US,D,20130719,000000,6.1007,6.1376,6.0643,6.1351,720115,0
ACRE.US,D,20130722,000000,6.1241,6.1758,6.1101,6.1532,577849,0
ACRE.US,D,20130723,000000,6.1703,6.1995,6.1197,6.1351,756773,0
ACRE.US,D,20130724,000000,6.1376,6.1865,6.1007,6.1435,745786,0
ACRE.US,D,20130725,000000,6.1101,6.2045,6.0777,6.1912,819199,0
ACRE.US,D,20130726,000000,6.1621,6.2045,6.0913,6.1821,468629,0
ACRE.US,D,20130729,000000,6.1995,6.224,6.0913,6.1596,667342,0
ACRE.US,D,20130730,000000,6.1672,6.3038,6.1532,6.2289,1088854,0
ACRE.US,D,20130731,000000,6.224,6.224,6.1241,6.1758,3808616,0
ACRE.US,D,20130801,000000,6.1995,6.2289,6.1351,6.1703,555503,0
ACRE.US,D,20130802,000000,6.1672,6.2045,6.1241,6.1475,675806,0
ACRE.US,D,20130805,000000,6.1197,6.1912,6.0876,6.1865,476219,0
ACRE.US,D,20130806,000000,6.1475,6.1865,6.0777,6.1301,592308,0
ACRE.US,D,20130807,000000,6.0913,6.1475,5.8333,5.946,1208378,0
ACRE.US,D,20130808,000000,5.9832,6.1101,5.9318,6.0643,769008,0
ACRE.US,D,20130809,000000,6.0366,6.1101,6.0027,6.0719,517375,0
ACRE.US,D,20130812,000000,6.068,6.0719,5.951,6.0486,540617,0
ACRE.US,D,20130813,000000,6.0084,6.0316,5.9225,5.9554,455801,0
ACRE.US,D,20130814,000000,5.9376,6.0316,5.9146,6.0207,401810,0
ACRE.US,D,20130815,000000,5.9554,5.9974,5.8799,5.9554,375318,0
ACRE.US,D,20130816,000000,5.9739,5.9739,5.875,5.9268,775187,0
ACRE.US,D,20130819,000000,5.946,5.9739,5.8285,5.8706,846584,0
ACRE.US,D,20130820,000000,5.8935,5.9146,5.7341,5.8382,665136,0
ACRE.US,D,20130821,000000,5.8333,5.8473,5.7018,5.7397,693840,0
ACRE.US,D,20130822,000000,5.7577,5.8799,5.7254,5.8799,374549,0
ACRE.US,D,20130823,000000,5.875,5.9268,5.7577,5.8568,488186,0
ACRE.US,D,20130826,000000,5.8799,5.8991,5.7307,5.8236,593919,0
ACRE.US,D,20130827,000000,5.7859,5.8194,5.7205,5.7307,458033,0
ACRE.US,D,20130828,000000,5.7254,5.768,5.6588,5.7341,394528,0
ACRE.US,D,20130829,000000,5.8048,5.9832,5.768,5.9653,882142,0
ACRE.US,D,20130830,000000,6.0027,6.0549,5.9225,6.0027,803686,0
ACRE.US,D,20130903,000000,6.041,6.041,5.8781,5.9554,537120,0
