<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAL.US,D,20190726,000000,39.2231,39.2231,39.2182,39.2182,259,0
BAL.US,D,20190729,000000,38.92,39.0944,38.67,39.0944,3102,0
BAL.US,D,20190730,000000,38.56,38.63,38.43,38.6154,1901,0
BAL.US,D,20190731,000000,38.84,38.915,38.7725,38.915,726,0
BAL.US,D,20190801,000000,38.7165,38.79,37.8591,37.92,15171,0
BAL.US,D,20190802,000000,37.44,37.44,36.18,36.2253,26773,0
BAL.US,D,20190805,000000,35.55,35.89,35,35.6695,15597,0
BAL.US,D,20190806,000000,35.58,35.731,35.51,35.73,2757,0
BAL.US,D,20190807,000000,35.0996,35.88,35.0996,35.88,746,0
BAL.US,D,20190808,000000,36.31,36.3973,36.26,36.31,3781,0
BAL.US,D,20190809,000000,36.11,36.11,35.764,35.764,3093,0
BAL.US,D,20190812,000000,35.499,35.5,35.14,35.14,3792,0
BAL.US,D,20190813,000000,35.12,36.225,35.12,36.225,16383,0
BAL.US,D,20190814,000000,35.9088,36.37,35.85,36.305,5589,0
BAL.US,D,20190815,000000,36.27,36.3111,36.18,36.27,6018,0
BAL.US,D,20190816,000000,36.78,36.78,36.5,36.7273,2980,0
BAL.US,D,20190819,000000,36.59,36.59,35.84,35.8633,2851,0
BAL.US,D,20190820,000000,36.37,36.38,35.985,35.985,1145,0
BAL.US,D,20190821,000000,36.1,36.5347,36.1,36.5,2581,0
BAL.US,D,20190822,000000,35.942,36.16,35.87,35.87,914,0
BAL.US,D,20190823,000000,35.64,35.8,35.37,35.445,7827,0
BAL.US,D,20190826,000000,34.97,35.17,34.8,35.13,5792,0
BAL.US,D,20190827,000000,35.7,36.24,35.38,35.4224,4894,0
BAL.US,D,20190828,000000,35.55,35.86,35.5455,35.765,1931,0
BAL.US,D,20190829,000000,35.7846,35.98,35.78,35.975,3206,0
BAL.US,D,20190830,000000,36.09,36.09,35.8,35.9,2728,0
BAL.US,D,20190903,000000,35.13,35.5458,35.1256,35.365,6081,0
BAL.US,D,20190904,000000,35.53,35.7093,35.46,35.46,3480,0
BAL.US,D,20190905,000000,35.97,36.03,35.97,36,3233,0
BAL.US,D,20190906,000000,36.04,36.05,35.44,35.62,27832,0
BAL.US,D,20190909,000000,35.91,35.96,35.9,35.905,18522,0
BAL.US,D,20190910,000000,36.25,36.34,36.0452,36.19,1926,0
BAL.US,D,20190911,000000,36.17,36.2332,36.08,36.2,4031,0
BAL.US,D,20190912,000000,36.61,38.03,36.61,37.985,41376,0
BAL.US,D,20190913,000000,38.28,38.54,37.98,38.01,21277,0
BAL.US,D,20190916,000000,38.49,38.49,37.99,38.145,12951,0
BAL.US,D,20190917,000000,38.15,38.15,37.1,37.4562,27050,0
BAL.US,D,20190918,000000,37.08,37.1048,36.74,36.74,6792,0
BAL.US,D,20190919,000000,37.067,37.067,36.76,36.855,6252,0
BAL.US,D,20190920,000000,36.91,36.96,36.833,36.96,7401,0
BAL.US,D,20190923,000000,37.03,37.5133,36.9801,37.1,25852,0
BAL.US,D,20190924,000000,36.6,36.92,36.6,36.8,13581,0
BAL.US,D,20190925,000000,36.6,36.85,36.6,36.85,1078,0
BAL.US,D,20190926,000000,36.9172,36.9172,36.6,36.74,545,0
BAL.US,D,20190927,000000,36.66,37.16,36.66,37.16,1201,0
BAL.US,D,20190930,000000,36.78,37.18,36.76,37.06,12293,0
BAL.US,D,20191001,000000,37.25,37.25,36.8921,37.175,1423,0
BAL.US,D,20191002,000000,36.9,37.35,36.9,37.305,1572,0
BAL.US,D,20191003,000000,37.92,38.36,37.59,37.685,7559,0
BAL.US,D,20191004,000000,37.7973,37.85,37.6,37.68,1452,0
BAL.US,D,20191007,000000,37.7,37.9,37.49,37.72,1294,0
BAL.US,D,20191008,000000,37.5713,37.5713,37.465,37.465,656,0
BAL.US,D,20191009,000000,37.63,37.88,37.63,37.88,591,0
BAL.US,D,20191010,000000,37.7057,38.03,37.5,37.58,2106,0
BAL.US,D,20191011,000000,37.9807,39.04,37.9,39.04,35014,0
BAL.US,D,20191014,000000,39.06,39.1,37.95,38.04,22748,0
BAL.US,D,20191015,000000,38.72,38.7324,38.46,38.6954,10064,0
BAL.US,D,20191016,000000,38.845,39.4111,38.845,39.3999,7157,0
BAL.US,D,20191017,000000,39.61,39.74,39.2451,39.74,16738,0
BAL.US,D,20191018,000000,39.88,39.88,39.74,39.88,2180,0
BAL.US,D,20191021,000000,39.68,39.68,39.38,39.38,3338,0
BAL.US,D,20191022,000000,39.66,39.74,39.39,39.39,8056,0
BAL.US,D,20191023,000000,39.51,39.781,39.49,39.625,1632,0
BAL.US,D,20191024,000000,39.8,39.8,39.4782,39.57,3473,0
BAL.US,D,20191025,000000,39.7401,39.9,39.67,39.67,722,0
BAL.US,D,20191028,000000,39.6709,39.6709,39.39,39.565,2630,0
BAL.US,D,20191029,000000,39.63,39.7,39.545,39.545,1375,0
BAL.US,D,20191030,000000,39.7654,40.32,39.7654,40.24,4211,0
BAL.US,D,20191031,000000,39.84,39.86,39.164,39.2289,7631,0
BAL.US,D,20191101,000000,39.07,39.34,39.07,39.34,1404,0
BAL.US,D,20191104,000000,39.1846,39.325,38.9178,38.935,4160,0
BAL.US,D,20191105,000000,38.9,39.21,38.9,38.9373,15228,0
BAL.US,D,20191106,000000,39.06,39.06,38.78,38.7818,3093,0
BAL.US,D,20191107,000000,39.29,39.46,39.21,39.21,1126,0
BAL.US,D,20191108,000000,39.03,39.64,39.03,39.395,1733,0
BAL.US,D,20191111,000000,39.4,39.49,39.0201,39.2864,2246,0
BAL.US,D,20191112,000000,39.42,39.44,39.405,39.405,497,0
BAL.US,D,20191113,000000,39.41,39.5546,39.182,39.29,1377,0
BAL.US,D,20191114,000000,39.3023,39.3023,39.275,39.275,294,0
BAL.US,D,20191115,000000,39.68,39.76,39.64,39.64,4396,0
BAL.US,D,20191118,000000,39.1,39.23,38.8201,39.1,6383,0
BAL.US,D,20191119,000000,39.25,39.25,38.835,38.835,487,0
BAL.US,D,20191120,000000,38.76,39.0152,38.12,38.1479,2381,0
BAL.US,D,20191121,000000,38.45,38.49,37.83,37.83,2715,0
BAL.US,D,20191122,000000,38.24,38.5708,38.24,38.555,1416,0
BAL.US,D,20191125,000000,38.16,39.135,38.16,39.135,1202,0
BAL.US,D,20191126,000000,39.2992,39.2992,39.175,39.175,702,0
BAL.US,D,20191127,000000,39.12,39.22,39.066,39.22,1845,0
BAL.US,D,20191129,000000,38.86,38.99,38.8287,38.8287,1950,0
BAL.US,D,20191202,000000,39.12,39.12,38.575,38.575,1264,0
BAL.US,D,20191203,000000,38.5207,38.54,38.1,38.12,1642,0
BAL.US,D,20191204,000000,38.48,38.5596,38.48,38.5596,100,0
BAL.US,D,20191205,000000,38.551,38.568,38.36,38.405,1229,0
BAL.US,D,20191206,000000,38.97,39.2948,38.97,39.12,1668,0
BAL.US,D,20191209,000000,38.71,38.84,38.71,38.84,135,0
BAL.US,D,20191210,000000,39.03,39.2126,39.03,39.2116,1405,0
BAL.US,D,20191211,000000,39.12,39.3,39.12,39.28,6596,0
BAL.US,D,20191212,000000,39.24,40.05,39.07,39.97,2602,0
BAL.US,D,20191213,000000,39.63,39.9237,39.465,39.5189,2907,0
BAL.US,D,20191216,000000,39.7732,39.9477,39.5356,39.885,725,0
BAL.US,D,20191217,000000,39.56,39.6037,39.5249,39.5249,1475,0
BAL.US,D,20191218,000000,39.81,39.81,39.72,39.72,556,0
BAL.US,D,20191219,000000,39.95,40.3647,39.91,40.27,5084,0
BAL.US,D,20191220,000000,40.3,40.625,40.2,40.54,10259,0
BAL.US,D,20191223,000000,40.75,40.92,40.75,40.805,8320,0
BAL.US,D,20191224,000000,40.72,40.8358,40.72,40.8358,1127,0
BAL.US,D,20191226,000000,41.01,41.2,41.005,41.005,1086,0
BAL.US,D,20191227,000000,41.17,41.17,40.835,40.835,810,0
BAL.US,D,20191230,000000,41.35,41.5,41.16,41.44,2747,0
BAL.US,D,20191231,000000,41.62,41.62,41.01,41.105,11839,0
BAL.US,D,20200102,000000,41.42,41.4999,41.32,41.32,7213,0
BAL.US,D,20200103,000000,41.1,41.2421,40.9704,41.2255,10767,0
BAL.US,D,20200106,000000,41.33,41.76,41.33,41.71,9299,0
BAL.US,D,20200107,000000,41.5,41.7203,41.5,41.7203,2782,0
BAL.US,D,20200108,000000,41.65,41.72,41.65,41.72,396,0
BAL.US,D,20200109,000000,41.69,42.1685,41.69,42.0509,2828,0
BAL.US,D,20200110,000000,42.26,42.425,42.15,42.425,1564,0
BAL.US,D,20200113,000000,42.79,42.888,42.51,42.595,5655,0
BAL.US,D,20200114,000000,42.7194,42.7194,42.5,42.5576,948,0
BAL.US,D,20200115,000000,42.345,42.35,41.92,41.92,2055,0
BAL.US,D,20200116,000000,41.78,41.92,41.63,41.92,2019,0
BAL.US,D,20200117,000000,42.505,42.505,42.505,42.505,315,0
BAL.US,D,20200121,000000,42.23,42.23,41.39,41.39,7705,0
BAL.US,D,20200122,000000,41.61,42.375,41.61,42.185,2456,0
BAL.US,D,20200123,000000,41.61,41.85,41.61,41.6469,1219,0
BAL.US,D,20200124,000000,41.53,41.53,41.2,41.3447,4015,0
BAL.US,D,20200127,000000,40.67,41.44,40.45,41.3349,4570,0
BAL.US,D,20200128,000000,41.4,41.8396,41.4,41.8396,913,0
BAL.US,D,20200129,000000,41.83,41.88,41.7199,41.7199,1792,0
BAL.US,D,20200130,000000,41.19,41.19,40.8,41.0457,18019,0
BAL.US,D,20200131,000000,40.78,40.8,40.18,40.29,2927,0
BAL.US,D,20200203,000000,40.45,40.45,39.7114,39.7763,1575,0
BAL.US,D,20200204,000000,40.3984,40.3984,40.27,40.27,1063,0
BAL.US,D,20200205,000000,40.57,40.65,40.33,40.33,803,0
BAL.US,D,20200206,000000,40.33,40.46,40.33,40.46,346,0
BAL.US,D,20200207,000000,40.22,40.4099,40.22,40.3513,1941,0
BAL.US,D,20200210,000000,40.52,40.625,40.52,40.625,293,0
BAL.US,D,20200211,000000,40.75,40.83,40.65,40.79,3413,0
BAL.US,D,20200212,000000,40.71,40.85,40.71,40.85,216,0
BAL.US,D,20200213,000000,40.73,40.73,40.55,40.69,464,0
BAL.US,D,20200214,000000,40.3941,40.3941,40.191,40.191,1778,0
BAL.US,D,20200218,000000,41.07,41.07,40.7999,40.7999,783,0
BAL.US,D,20200219,000000,40.97,41.35,40.97,41.1921,479,0
BAL.US,D,20200220,000000,41.1,41.1,40.73,41.05,893,0
BAL.US,D,20200221,000000,41.09,41.09,40.61,40.7208,690,0
BAL.US,D,20200224,000000,39.38,39.94,39.011,39.695,4631,0
BAL.US,D,20200225,000000,39.6,39.6,39.275,39.275,411,0
BAL.US,D,20200226,000000,39,39.0509,38.46,38.55,3587,0
BAL.US,D,20200227,000000,37.72,37.72,36.9401,36.975,3858,0
BAL.US,D,20200228,000000,36.14,36.5964,35.91,36.335,3706,0
BAL.US,D,20200302,000000,37.39,37.71,37.0892,37.5114,2041,0
BAL.US,D,20200303,000000,37.33,37.5227,37.0829,37.2,1725,0
BAL.US,D,20200304,000000,37.5,37.5,37.28,37.3953,1847,0
BAL.US,D,20200305,000000,37.29,37.5999,37.29,37.5,2503,0
BAL.US,D,20200306,000000,36.98,37.39,36.97,37.2255,998,0
BAL.US,D,20200309,000000,36,36.8,35.92,36.315,2899,0
BAL.US,D,20200310,000000,36.305,36.305,36.305,36.305,31,0
BAL.US,D,20200311,000000,36.27,36.39,36.26,36.39,574,0
BAL.US,D,20200312,000000,35.29,35.6757,35.13,35.34,2610,0
BAL.US,D,20200313,000000,36.45,36.45,35.44,35.9535,4102,0
BAL.US,D,20200316,000000,34.8,35.02,34.51,34.73,2723,0
BAL.US,D,20200317,000000,34.91,34.91,34.2159,34.2159,4603,0
BAL.US,D,20200318,000000,34.21,34.21,33.06,33.675,2458,0
BAL.US,D,20200319,000000,32.9,32.9,31.8162,32.74,9432,0
BAL.US,D,20200320,000000,36.96,36.96,31.73,31.77,13673,0
BAL.US,D,20200323,000000,30.41,30.94,30.05,30.6579,3809,0
BAL.US,D,20200324,000000,30.65,32.25,30.65,31.5953,5772,0
BAL.US,D,20200325,000000,31.06,31.23,30.87,31,1780,0
BAL.US,D,20200326,000000,30.9201,31.25,30.9201,31.0004,3146,0
BAL.US,D,20200327,000000,30.58,30.66,30.1609,30.1798,2338,0
BAL.US,D,20200330,000000,29.57,29.57,29.15,29.31,2945,0
BAL.US,D,20200331,000000,29.51,29.66,29.39,29.4895,1670,0
BAL.US,D,20200401,000000,29.19,29.42,29,29.1588,4706,0
BAL.US,D,20200402,000000,29.15,30.28,29.15,30.0802,1942,0
BAL.US,D,20200403,000000,30.3,30.3,28.45,29.7864,2709,0
BAL.US,D,20200406,000000,29.91,31.42,29.91,31.2591,5460,0
BAL.US,D,20200407,000000,32.07,32.07,29.5,30.84,5230,0
BAL.US,D,20200408,000000,32.03,32.03,31.49,31.6225,11323,0
BAL.US,D,20200409,000000,31.1,31.69,31.1,31.5727,2321,0
BAL.US,D,20200413,000000,31.55,31.68,30.77,31.39,10615,0
BAL.US,D,20200414,000000,30.84,31.45,30.81,31.21,3829,0
BAL.US,D,20200415,000000,30.8489,30.8499,30.35,30.6483,1658,0
BAL.US,D,20200416,000000,30.75,31.3376,30.56,31.2366,3200,0
BAL.US,D,20200417,000000,32.22,32.25,31,31,17125,0
BAL.US,D,20200420,000000,31.33,31.7952,30.79,31.7952,4507,0
BAL.US,D,20200421,000000,31.01,31.67,30.92,31.125,2143,0
BAL.US,D,20200422,000000,32.09,32.69,32.09,32.56,4435,0
BAL.US,D,20200423,000000,32.82,33.37,32.82,33.0984,10129,0
BAL.US,D,20200424,000000,33.13,33.2,32.34,32.785,13204,0
BAL.US,D,20200427,000000,32.04,32.285,31.83,32.285,5464,0
BAL.US,D,20200428,000000,32.91,33.43,32.8305,32.8305,1211,0
BAL.US,D,20200429,000000,33.36,33.3825,32.4,33.3825,7555,0
BAL.US,D,20200430,000000,32.61,33.7712,32,33.7152,4790,0
BAL.US,D,20200501,000000,32.64,32.7,32.52,32.6795,1122,0
BAL.US,D,20200504,000000,31.88,31.98,31.8,31.98,499,0
BAL.US,D,20200505,000000,31.31,31.3101,29.471,30.521,3356,0
BAL.US,D,20200506,000000,31.685,32.16,31.3849,32.062,3002,0
BAL.US,D,20200507,000000,32.6,32.6001,31.29,32.4504,4341,0
BAL.US,D,20200508,000000,34,34,32.48,33.085,2032,0
BAL.US,D,20200511,000000,33.49,33.49,33.26,33.333,2090,0
BAL.US,D,20200512,000000,33.5,34.1257,33.5,34.1257,2323,0
BAL.US,D,20200513,000000,34.0199,34.0199,33.7452,33.7452,590,0
BAL.US,D,20200514,000000,33.64,33.95,33.64,33.9,299,0
BAL.US,D,20200515,000000,34.455,34.455,33.8518,33.9543,738,0
BAL.US,D,20200518,000000,34.66,34.66,33.3,33.96,3722,0
BAL.US,D,20200519,000000,34.46,34.8349,34.46,34.8349,667,0
BAL.US,D,20200520,000000,34.75,34.75,34.0481,34.0493,1626,0
