<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AU.US,D,19980918,000000,20.892,20.892,20.196,20.538,41355,0
AU.US,D,19980921,000000,21.004,21.004,20.538,20.603,112115,0
AU.US,D,19980922,000000,20.196,20.427,20.019,20.019,54493,0
AU.US,D,19980923,000000,20.019,20.019,19.267,19.732,150777,0
AU.US,D,19980924,000000,19.962,22.052,19.962,21.997,300909,0
AU.US,D,19980925,000000,23.212,23.556,22.693,23.324,379852,0
AU.US,D,19980928,000000,22.748,24.429,22.629,24.374,327510,0
AU.US,D,19980929,000000,24.486,24.949,24.486,24.719,145394,0
AU.US,D,19980930,000000,24.606,25.181,24.253,24.949,189658,0
AU.US,D,19981001,000000,25.999,27.159,25.303,27.037,532137,0
AU.US,D,19981002,000000,27.159,27.502,26.75,27.159,529877,0
AU.US,D,19981005,000000,26.462,26.462,24.949,25.071,183302,0
AU.US,D,19981006,000000,24.838,25.879,24.661,25.767,151423,0
AU.US,D,19981007,000000,26.462,28.088,26.462,27.911,327510,0
AU.US,D,19981008,000000,28.785,28.785,27.678,27.967,453517,0
AU.US,D,19981009,000000,27.392,27.392,25.767,26.055,188149,0
AU.US,D,19981012,000000,25.711,25.711,23.268,23.678,257077,0
AU.US,D,19981013,000000,23.91,24.142,23.268,23.324,303062,0
AU.US,D,19981014,000000,23.268,23.556,23.092,23.158,185994,0
AU.US,D,19981015,000000,23.733,24.142,22.861,23.39,292078,0
AU.US,D,19981016,000000,24.838,24.838,23.556,24.198,218733,0
AU.US,D,19981019,000000,23.966,24.021,23.324,23.445,77435,0
AU.US,D,19981020,000000,23.678,23.91,23.556,23.678,108022,0
AU.US,D,19981021,000000,23.678,23.855,23.621,23.678,22077,0
AU.US,D,19981022,000000,22.861,23.036,22.748,22.861,68818,0
AU.US,D,19981023,000000,23.092,23.092,22.861,22.861,26064,0
AU.US,D,19981026,000000,22.748,22.861,22.693,22.748,94452,0
AU.US,D,19981027,000000,23.324,24.021,23.324,24.021,209150,0
AU.US,D,19981028,000000,23.787,23.855,23.501,23.733,45989,0
AU.US,D,19981029,000000,23.855,24.085,23.556,23.733,102313,0
AU.US,D,19981030,000000,23.621,23.621,23.158,23.212,81313,0
AU.US,D,19981102,000000,23.158,23.268,22.748,22.861,53525,0
AU.US,D,19981103,000000,22.517,22.517,21.874,22.284,143240,0
AU.US,D,19981104,000000,22.284,22.981,21.821,22.693,272154,0
AU.US,D,19981105,000000,22.924,23.324,22.284,22.805,342481,0
AU.US,D,19981106,000000,22.805,23.158,22.396,22.396,237151,0
AU.US,D,19981109,000000,22.341,22.341,22.052,22.284,33818,0
AU.US,D,19981110,000000,21.874,22.284,21.697,21.997,57188,0
AU.US,D,19981111,000000,21.821,21.931,21.356,21.356,98761,0
AU.US,D,19981112,000000,21.356,22.284,21.004,22.229,207103,0
AU.US,D,19981113,000000,22.517,22.981,22.052,22.108,130207,0
AU.US,D,19981116,000000,22.229,22.396,21.931,22.284,90358,0
AU.US,D,19981117,000000,22.108,22.517,22.052,22.341,20031,0
AU.US,D,19981118,000000,22.981,23.678,22.924,23.212,235966,0
AU.US,D,19981119,000000,24.021,24.021,23.036,23.092,120945,0
AU.US,D,19981120,000000,23.39,23.39,22.693,22.693,79482,0
AU.US,D,19981123,000000,22.629,22.693,22.284,22.46,133760,0
AU.US,D,19981124,000000,22.748,22.748,22.396,22.396,66125,0
AU.US,D,19981125,000000,22.396,22.748,22.284,22.629,80128,0
AU.US,D,19981127,000000,22.396,22.572,22.341,22.572,36508,0
AU.US,D,19981130,000000,22.396,22.396,20.947,20.947,277541,0
AU.US,D,19981201,000000,21.123,21.468,20.196,20.427,177918,0
AU.US,D,19981202,000000,20.427,20.427,19.555,19.787,123314,0
AU.US,D,19981203,000000,19.443,19.842,19.379,19.555,89496,0
AU.US,D,19981204,000000,19.323,19.443,17.986,18.218,179424,0
AU.US,D,19981207,000000,18.681,19.147,18.681,18.858,284430,0
AU.US,D,19981208,000000,18.914,18.914,18.106,18.161,189764,0
AU.US,D,19981209,000000,18.218,18.572,18.218,18.394,196334,0
AU.US,D,19981210,000000,18.858,19.267,18.858,19.267,213674,0
AU.US,D,19981211,000000,18.681,18.748,18.284,18.449,119116,0
AU.US,D,19981214,000000,18.337,18.748,18.337,18.515,59235,0
AU.US,D,19981215,000000,19.091,19.147,18.681,18.681,96712,0
AU.US,D,19981216,000000,19.21,19.612,19.034,19.555,129452,0
AU.US,D,19981217,000000,20.308,20.308,19.034,19.147,133654,0
AU.US,D,19981218,000000,18.572,19.323,18.572,18.98,101774,0
AU.US,D,19981221,000000,18.98,18.98,18.106,18.284,234246,0
AU.US,D,19981222,000000,18.337,18.337,17.288,17.41,219274,0
AU.US,D,19981223,000000,17.521,18.05,16.946,18.05,345175,0
AU.US,D,19981224,000000,18.05,18.394,18.05,18.394,33708,0
AU.US,D,19981228,000000,18.394,18.572,17.754,17.818,70219,0
AU.US,D,19981229,000000,17.986,18.284,17.93,18.106,112546,0
AU.US,D,19981230,000000,18.161,18.449,17.754,17.754,86805,0
AU.US,D,19981231,000000,17.754,18.284,17.754,18.161,55572,0
AU.US,D,19990104,000000,18.515,18.515,17.986,18.161,92514,0
AU.US,D,19990105,000000,18.394,18.858,18.337,18.681,37157,0
AU.US,D,19990106,000000,19.379,20.196,19.379,20.074,110174,0
AU.US,D,19990107,000000,20.14,20.892,20.14,20.715,146903,0
AU.US,D,19990108,000000,20.484,20.484,20.074,20.196,185456,0
AU.US,D,19990111,000000,20.019,20.836,19.962,20.556,271076,0
AU.US,D,19990112,000000,20.659,20.659,20.019,20.196,185780,0
AU.US,D,19990113,000000,19.732,19.962,19.443,19.787,66449,0
AU.US,D,19990114,000000,19.555,19.612,19.267,19.443,91543,0
AU.US,D,19990115,000000,19.379,20.371,19.379,20.308,93590,0
AU.US,D,19990119,000000,20.196,20.196,19.675,19.962,117928,0
AU.US,D,19990120,000000,19.555,19.675,19.379,19.5,171778,0
AU.US,D,19990121,000000,19.612,19.732,19.379,19.5,162084,0
AU.US,D,19990122,000000,19.379,19.379,18.914,18.914,172964,0
AU.US,D,19990125,000000,18.914,19.21,18.914,18.914,231014,0
AU.US,D,19990126,000000,18.98,19.034,18.515,18.681,163056,0
AU.US,D,19990127,000000,19.21,19.21,18.337,18.449,128591,0
AU.US,D,19990128,000000,18.337,18.681,18.161,18.449,111358,0
AU.US,D,19990129,000000,18.804,18.804,18.449,18.572,227998,0
AU.US,D,19990201,000000,19.267,19.267,18.804,18.914,166286,0
AU.US,D,19990202,000000,18.572,19.091,18.572,18.98,96389,0
AU.US,D,19990203,000000,18.748,18.804,18.449,18.515,41893,0
AU.US,D,19990204,000000,18.804,19.034,18.515,18.914,178995,0
AU.US,D,19990205,000000,18.98,19.147,18.858,18.914,76034,0
AU.US,D,19990208,000000,19.034,19.612,18.914,19.267,111577,0
AU.US,D,19990209,000000,18.98,18.98,18.572,18.572,55358,0
AU.US,D,19990210,000000,18.681,18.681,17.874,17.874,99405,0
AU.US,D,19990211,000000,18.337,18.572,18.218,18.284,125682,0
AU.US,D,19990212,000000,18.681,18.681,18.05,18.161,73021,0
AU.US,D,19990216,000000,17.818,17.93,17.643,17.93,108022,0
AU.US,D,19990217,000000,17.521,17.754,17.41,17.643,205594,0
AU.US,D,19990218,000000,17.874,18.05,17.818,17.986,24018,0
AU.US,D,19990219,000000,17.874,17.986,17.643,17.874,76250,0
AU.US,D,19990222,000000,17.874,17.874,17.001,17.233,44049,0
AU.US,D,19990223,000000,17.288,17.354,17.057,17.122,60742,0
AU.US,D,19990224,000000,17.001,17.178,16.769,16.769,70650,0
AU.US,D,19990225,000000,17.001,17.233,16.824,17.233,84437,0
AU.US,D,19990226,000000,17.178,17.178,16.824,16.824,34030,0
AU.US,D,19990301,000000,17.178,17.354,17.001,17.122,79805,0
AU.US,D,19990302,000000,17.521,17.874,17.521,17.643,83790,0
AU.US,D,19990303,000000,17.697,18.05,17.697,18.05,70002,0
AU.US,D,19990304,000000,18.515,18.858,18.515,18.858,58698,0
AU.US,D,19990305,000000,18.626,18.914,18.626,18.748,37372,0
AU.US,D,19990308,000000,19.147,19.675,19.034,19.612,79805,0
AU.US,D,19990309,000000,19.787,20.308,19.732,20.14,239630,0
AU.US,D,19990310,000000,19.732,20.196,19.732,20.074,40926,0
AU.US,D,19990311,000000,20.836,21.236,20.484,21.068,131932,0
AU.US,D,19990312,000000,20.308,20.308,19.909,19.909,76034,0
AU.US,D,19990315,000000,19.267,19.267,18.681,18.681,45449,0
AU.US,D,19990316,000000,18.914,18.914,17.874,18.515,162948,0
AU.US,D,19990317,000000,18.748,18.804,18.106,18.394,51480,0
AU.US,D,19990318,000000,18.218,18.218,17.986,17.986,73342,0
AU.US,D,19990319,000000,17.986,18.106,17.818,17.93,35971,0
AU.US,D,19990322,000000,18.05,18.05,17.754,17.874,53848,0
AU.US,D,19990323,000000,17.874,17.986,17.697,17.874,57188,0
AU.US,D,19990324,000000,18.05,18.05,17.754,17.986,45989,0
AU.US,D,19990325,000000,17.986,18.284,17.986,18.161,82173,0
AU.US,D,19990326,000000,18.161,18.161,17.521,17.643,89821,0
AU.US,D,19990329,000000,17.818,17.818,17.41,17.754,108344,0
AU.US,D,19990330,000000,18.106,18.106,17.874,18.106,127084,0
AU.US,D,19990331,000000,18.106,18.681,18.106,18.681,90681,0
AU.US,D,19990401,000000,18.748,18.914,18.572,18.681,88526,0
AU.US,D,19990405,000000,18.626,18.681,18.449,18.449,73342,0
AU.US,D,19990406,000000,18.284,18.626,18.161,18.572,63111,0
AU.US,D,19990407,000000,18.394,18.572,18.337,18.449,89389,0
AU.US,D,19990408,000000,18.572,18.572,18.218,18.449,36508,0
AU.US,D,19990409,000000,18.449,18.515,17.986,18.284,43617,0
AU.US,D,19990412,000000,18.626,18.681,18.449,18.515,48462,0
AU.US,D,19990413,000000,18.515,18.98,18.515,18.858,134839,0
AU.US,D,19990414,000000,19.034,19.091,18.449,18.572,88638,0
AU.US,D,19990415,000000,19.21,20.196,19.21,20.14,313831,0
AU.US,D,19990416,000000,21.18,21.644,21.068,21.532,218304,0
AU.US,D,19990419,000000,21.765,21.765,21.356,21.411,251583,0
AU.US,D,19990420,000000,21.356,21.587,21.123,21.18,88526,0
AU.US,D,19990421,000000,20.308,20.484,20.074,20.427,69680,0
AU.US,D,19990422,000000,20.019,20.371,20.019,20.308,85512,0
AU.US,D,19990423,000000,20.371,20.371,20.019,20.074,42539,0
AU.US,D,19990426,000000,20.196,20.196,19.555,19.555,70542,0
AU.US,D,19990427,000000,19.675,19.909,19.612,19.909,175978,0
AU.US,D,19990428,000000,20.074,21.123,20.019,21.123,155194,0
AU.US,D,19990429,000000,21.068,21.821,20.836,21.765,301556,0
AU.US,D,19990430,000000,21.874,22.341,21.765,22.163,227461,0
AU.US,D,19990503,000000,21.931,22.693,21.821,22.693,95206,0
AU.US,D,19990504,000000,22.229,22.229,21.18,21.644,90681,0
AU.US,D,19990505,000000,21.299,22.693,21.299,22.517,315987,0
AU.US,D,19990506,000000,22.284,22.572,22.284,22.396,312325,0
AU.US,D,19990507,000000,21.18,21.356,20.947,21.299,310277,0
AU.US,D,19990510,000000,20.427,20.427,19.612,19.675,237581,0
AU.US,D,19990511,000000,19.909,20.427,19.842,20.019,161334,0
AU.US,D,19990512,000000,19.962,20.196,19.909,20.019,47281,0
AU.US,D,19990513,000000,20.074,20.308,19.909,19.962,91867,0
AU.US,D,19990514,000000,19.842,20.251,19.842,20.074,123853,0
AU.US,D,19990517,000000,20.308,20.308,19.787,19.842,67310,0
AU.US,D,19990518,000000,19.787,19.962,19.267,19.323,132254,0
AU.US,D,19990519,000000,18.804,19.147,18.681,18.858,110390,0
AU.US,D,19990520,000000,19.323,19.379,19.147,19.21,119654,0
AU.US,D,19990521,000000,19.147,19.21,18.748,18.748,140977,0
AU.US,D,19990524,000000,18.337,18.515,18.106,18.161,247169,0
AU.US,D,19990525,000000,18.161,18.161,17.521,17.697,155947,0
AU.US,D,19990526,000000,17.586,18.05,17.521,17.754,167794,0
AU.US,D,19990527,000000,17.521,18.449,17.41,18.449,241460,0
AU.US,D,19990528,000000,18.515,18.681,18.218,18.681,133760,0
AU.US,D,19990601,000000,18.337,18.394,18.05,18.337,82281,0
AU.US,D,19990602,000000,18.681,18.681,18.05,18.284,45989,0
AU.US,D,19990603,000000,18.05,18.515,17.93,18.284,64619,0
AU.US,D,19990604,000000,18.161,18.218,17.874,18.106,36508,0
AU.US,D,19990607,000000,18.284,18.284,17.93,18.161,57942,0
AU.US,D,19990608,000000,17.754,17.818,17.466,17.466,141192,0
AU.US,D,19990609,000000,17.288,17.643,17.288,17.466,93054,0
AU.US,D,19990610,000000,17.466,17.986,17.41,17.643,131713,0
AU.US,D,19990611,000000,17.643,18.218,17.643,18.106,55253,0
AU.US,D,19990614,000000,18.161,18.161,17.697,17.874,51697,0
AU.US,D,19990615,000000,17.874,17.874,17.288,17.288,70542,0
AU.US,D,19990616,000000,17.178,17.586,17.178,17.466,59881,0
AU.US,D,19990617,000000,17.754,17.754,17.521,17.754,35003,0
AU.US,D,19990618,000000,17.93,17.986,17.643,17.818,99620,0
AU.US,D,19990621,000000,17.818,17.93,17.466,17.521,43939,0
AU.US,D,19990622,000000,17.586,17.754,17.466,17.643,65589,0
AU.US,D,19990623,000000,17.643,18.515,17.643,18.449,92082,0
AU.US,D,19990624,000000,18.449,18.914,18.394,18.572,124390,0
AU.US,D,19990625,000000,18.748,18.914,18.394,18.626,64619,0
AU.US,D,19990628,000000,19.091,19.612,19.091,19.555,96389,0
AU.US,D,19990629,000000,19.962,19.962,19.732,19.842,112115,0
AU.US,D,19990630,000000,19.787,19.962,19.732,19.962,102313,0
AU.US,D,19990701,000000,20.196,20.308,20.14,20.308,71728,0
AU.US,D,19990702,000000,20.251,20.427,20.251,20.427,59235,0
AU.US,D,19990706,000000,20.019,20.019,18.748,18.914,250184,0
AU.US,D,19990707,000000,19.091,19.091,18.748,19.034,125575,0
AU.US,D,19990708,000000,19.5,19.5,19.091,19.267,110068,0
AU.US,D,19990709,000000,19.732,19.732,19.21,19.323,137099,0
AU.US,D,19990712,000000,19.091,19.443,18.858,18.858,101128,0
AU.US,D,19990713,000000,18.449,18.449,17.93,18.337,147764,0
AU.US,D,19990714,000000,18.161,18.161,17.754,17.93,79482,0
AU.US,D,19990715,000000,17.818,17.93,17.643,17.818,35647,0
AU.US,D,19990716,000000,18.218,18.515,17.697,17.986,102097,0
AU.US,D,19990719,000000,17.93,18.05,17.754,17.818,69034,0
AU.US,D,19990720,000000,17.93,18.681,17.93,18.572,89715,0
AU.US,D,19990721,000000,18.515,19.034,18.515,18.858,98115,0
AU.US,D,19990722,000000,19.091,20.308,18.914,19.443,171025,0
AU.US,D,19990723,000000,19.323,19.443,18.98,19.091,38019,0
AU.US,D,19990726,000000,19.21,19.21,18.748,18.804,84975,0
AU.US,D,19990727,000000,18.858,18.98,18.681,18.858,46095,0
AU.US,D,19990728,000000,18.681,19.091,18.681,19.091,31663,0
AU.US,D,19990729,000000,18.914,19.962,18.914,19.842,196334,0
AU.US,D,19990730,000000,19.787,19.909,19.21,19.612,59555,0
AU.US,D,19990802,000000,19.612,19.675,19.267,19.5,46419,0
AU.US,D,19990803,000000,19.787,20.538,19.787,20.427,178347,0
AU.US,D,19990804,000000,20.771,21.299,20.715,21.18,358744,0
AU.US,D,19990805,000000,21.18,21.356,21.004,21.123,489705,0
AU.US,D,19990806,000000,21.236,21.356,21.068,21.236,59881,0
AU.US,D,19990809,000000,21.299,21.997,21.236,21.997,152284,0
AU.US,D,19990810,000000,22.805,23.158,22.805,23.092,315665,0
AU.US,D,19990811,000000,24.142,25.413,24.021,25.125,537523,0
AU.US,D,19990812,000000,24.606,24.719,24.142,24.374,232091,0
AU.US,D,19990813,000000,24.142,24.243,23.855,24.142,132145,0
AU.US,D,19990816,000000,23.733,23.787,23.324,23.678,110068,0
AU.US,D,19990817,000000,24.142,24.719,24.142,24.661,162084,0
AU.US,D,19990818,000000,24.142,24.318,23.91,23.91,274308,0
AU.US,D,19990819,000000,23.158,23.445,22.924,23.092,330204,0
AU.US,D,19990820,000000,23.212,23.212,22.924,23.212,254814,0
AU.US,D,19990823,000000,22.748,22.981,22.693,22.861,80557,0
AU.US,D,19990824,000000,22.341,23.212,22.341,23.092,156806,0
AU.US,D,19990825,000000,22.572,22.693,22.517,22.517,91005,0
AU.US,D,19990826,000000,22.572,22.924,22.572,22.805,125036,0
AU.US,D,19990827,000000,22.748,23.268,22.748,23.212,35864,0
AU.US,D,19990830,000000,22.981,23.678,22.981,23.501,133977,0
AU.US,D,19990831,000000,23.39,24.142,23.39,24.021,208181,0
AU.US,D,19990901,000000,23.966,23.966,23.501,23.855,95419,0
AU.US,D,19990902,000000,23.621,24.486,23.501,24.198,90898,0
AU.US,D,19990903,000000,24.318,24.429,24.021,24.198,120837,0
AU.US,D,19990907,000000,24.429,25.071,24.429,24.949,153254,0
AU.US,D,19990908,000000,25.015,25.303,24.838,24.949,176516,0
AU.US,D,19990909,000000,25.303,25.646,25.247,25.413,73554,0
AU.US,D,19990910,000000,25.247,25.303,24.606,25.181,186748,0
AU.US,D,19990913,000000,25.303,25.358,24.895,25.247,112546,0
AU.US,D,19990914,000000,25.358,25.646,25.358,25.48,161763,0
AU.US,D,19990915,000000,25.303,25.303,24.549,24.549,126222,0
AU.US,D,19990916,000000,24.318,24.318,23.966,24.142,101344,0
AU.US,D,19990917,000000,24.253,24.253,22.981,23.212,301769,0
AU.US,D,19990920,000000,22.981,23.621,22.981,23.268,122021,0
AU.US,D,19990921,000000,23.91,24.661,23.91,24.661,299401,0
AU.US,D,19990922,000000,25.413,25.824,25.247,25.413,284863,0
AU.US,D,19990923,000000,25.181,25.591,24.949,25.015,97468,0
AU.US,D,19990924,000000,25.303,26.927,25.303,26.871,371238,0
AU.US,D,19990927,000000,28.321,32.209,28.321,31.921,949467,0
AU.US,D,19990928,000000,33.427,34.355,31.571,32.034,1490652,0
AU.US,D,19990929,000000,31.459,31.514,29.592,31.161,692822,0
AU.US,D,19990930,000000,29.712,30.297,28.84,29.192,466440,0
AU.US,D,19991001,000000,29.946,30.234,29.248,29.658,248244,0
AU.US,D,19991004,000000,30.642,31.514,30.297,31.106,405054,0
AU.US,D,19991005,000000,31.337,31.858,30.234,30.586,640481,0
AU.US,D,19991006,000000,29.889,30.529,29.192,29.536,167901,0
AU.US,D,19991007,000000,29.536,29.834,28.84,28.84,157885,0
AU.US,D,19991008,000000,28.609,28.96,27.678,27.855,368222,0
AU.US,D,19991011,000000,26.984,27.678,26.639,27.567,350019,0
AU.US,D,19991012,000000,27.736,27.967,27.392,27.392,207643,0
AU.US,D,19991013,000000,27.798,28.088,27.736,27.798,228644,0
AU.US,D,19991014,000000,27.678,27.855,26.174,26.695,273123,0
AU.US,D,19991015,000000,26.639,26.927,26.408,26.695,217228,0
AU.US,D,19991018,000000,26.871,27.159,26.871,26.984,155514,0
AU.US,D,19991019,000000,26.639,26.75,25.646,26.174,325788,0
AU.US,D,19991020,000000,26.408,26.408,25.879,25.942,131283,0
AU.US,D,19991021,000000,25.303,25.303,24.198,25.071,305755,0
AU.US,D,19991022,000000,24.374,24.486,23.445,23.855,159502,0
AU.US,D,19991025,000000,23.621,24.142,23.324,24.021,463747,0
AU.US,D,19991026,000000,23.787,23.855,22.981,23.036,571017,0
AU.US,D,19991027,000000,23.621,24.021,23.556,23.787,430578,0
AU.US,D,19991028,000000,25.071,25.535,24.374,25.071,514798,0
AU.US,D,19991029,000000,25.535,26.231,25.535,26.055,558200,0
AU.US,D,19991101,000000,25.591,25.591,24.949,25.071,271292,0
AU.US,D,19991102,000000,25.125,25.358,25.071,25.358,453517,0
AU.US,D,19991103,000000,25.413,25.999,25.358,25.591,205594,0
AU.US,D,19991104,000000,26.055,26.343,25.999,26.231,145607,0
AU.US,D,19991105,000000,26.75,26.871,26.462,26.575,358313,0
AU.US,D,19991108,000000,26.174,26.408,25.942,26.343,244691,0
AU.US,D,19991109,000000,26.111,26.871,25.646,26.575,292833,0
AU.US,D,19991110,000000,26.575,27.103,26.575,27.037,463102,0
AU.US,D,19991111,000000,26.871,26.871,26.639,26.695,171025,0
AU.US,D,19991112,000000,26.462,26.805,26.343,26.575,132145,0
AU.US,D,19991115,000000,26.462,26.575,26.408,26.575,151746,0
AU.US,D,19991117,000000,26.408,26.639,26.285,26.343,316741,0
AU.US,D,19991118,000000,26.462,26.462,25.999,25.999,242321,0
AU.US,D,19991119,000000,25.999,26.055,25.646,25.646,163377,0
AU.US,D,19991122,000000,25.358,25.358,24.374,24.838,430793,0
AU.US,D,19991123,000000,25.303,25.646,25.181,25.591,370050,0
AU.US,D,19991124,000000,25.767,25.942,25.48,25.942,398484,0
AU.US,D,19991126,000000,25.646,25.646,25.535,25.646,231875,0
AU.US,D,19991129,000000,24.838,24.838,23.855,24.374,474735,0
AU.US,D,19991130,000000,24.253,24.253,23.733,23.855,182441,0
AU.US,D,19991201,000000,23.855,23.966,23.39,23.445,312974,0
AU.US,D,19991202,000000,23.39,23.556,22.805,23.036,382866,0
AU.US,D,19991203,000000,23.092,23.501,23.092,23.39,218089,0
AU.US,D,19991206,000000,22.748,22.981,22.693,22.805,335157,0
AU.US,D,19991207,000000,22.805,23.39,22.748,23.212,334188,0
AU.US,D,19991208,000000,22.981,23.39,22.805,22.981,210658,0
AU.US,D,19991209,000000,22.805,22.805,22.163,22.163,381037,0
AU.US,D,19991210,000000,22.229,22.517,22.052,22.052,217765,0
AU.US,D,19991213,000000,21.874,22.163,21.874,22.108,280984,0
AU.US,D,19991214,000000,22.229,22.229,21.997,22.052,80451,0
AU.US,D,19991215,000000,22.229,22.748,22.229,22.572,370591,0
AU.US,D,19991216,000000,22.229,22.629,22.108,22.396,246308,0
AU.US,D,19991217,000000,24.142,24.142,23.501,23.501,322556,0
AU.US,D,19991220,000000,23.966,23.966,23.092,23.092,255137,0
AU.US,D,19991221,000000,23.733,24.549,23.501,24.021,291323,0
AU.US,D,19991222,000000,24.253,24.253,23.268,23.678,131606,0
AU.US,D,19991223,000000,23.733,24.374,23.733,23.855,199457,0
AU.US,D,19991227,000000,23.855,24.085,23.621,23.966,120513,0
AU.US,D,19991228,000000,24.085,24.085,23.39,23.556,145177,0
AU.US,D,19991229,000000,23.678,23.966,23.324,23.501,162084,0
AU.US,D,19991230,000000,23.39,23.621,23.324,23.556,98438,0
AU.US,D,19991231,000000,23.556,23.966,23.556,23.855,122561,0
AU.US,D,20000103,000000,23.678,24.021,23.556,23.733,64403,0
AU.US,D,20000104,000000,22.861,23.855,22.805,23.158,156486,0
AU.US,D,20000105,000000,22.924,23.268,22.861,23.212,131068,0
AU.US,D,20000106,000000,22.805,23.158,22.805,23.092,45557,0
AU.US,D,20000107,000000,23.501,24.142,23.501,23.966,163271,0
AU.US,D,20000110,000000,24.606,24.661,24.142,24.142,152284,0
AU.US,D,20000111,000000,24.198,24.198,23.91,24.198,109853,0
AU.US,D,20000112,000000,24.085,24.142,23.855,23.855,82498,0
AU.US,D,20000113,000000,24.198,24.719,24.142,24.661,109421,0
AU.US,D,20000114,000000,24.838,25.015,24.719,24.783,86375,0
AU.US,D,20000118,000000,26.462,26.639,25.879,26.639,233274,0
AU.US,D,20000119,000000,26.462,26.575,26.111,26.575,151963,0
AU.US,D,20000120,000000,26.343,26.343,25.879,25.879,75605,0
AU.US,D,20000121,000000,25.535,25.535,23.91,23.91,202472,0
AU.US,D,20000124,000000,24.142,24.142,23.556,23.787,199780,0
AU.US,D,20000125,000000,24.374,24.374,23.787,24.085,113299,0
AU.US,D,20000126,000000,23.501,23.787,23.212,23.212,66021,0
AU.US,D,20000127,000000,23.212,23.501,22.805,23.501,205920,0
AU.US,D,20000128,000000,22.805,23.092,21.356,21.356,177379,0
AU.US,D,20000131,000000,22.284,22.629,22.163,22.284,77760,0
AU.US,D,20000201,000000,22.981,22.981,22.693,22.693,74526,0
AU.US,D,20000202,000000,23.036,23.212,23.036,23.158,49433,0
AU.US,D,20000203,000000,23.158,23.445,22.629,23.092,156806,0
AU.US,D,20000204,000000,23.445,25.247,23.39,25.247,809462,0
AU.US,D,20000207,000000,25.824,26.055,24.429,24.549,562078,0
AU.US,D,20000208,000000,24.374,24.783,24.318,24.486,113299,0
AU.US,D,20000209,000000,25.358,25.942,24.949,25.358,230903,0
AU.US,D,20000210,000000,25.358,25.942,25.071,25.358,204410,0
AU.US,D,20000211,000000,24.949,24.949,24.374,24.949,123209,0
AU.US,D,20000214,000000,25.071,25.071,24.021,24.606,80451,0
AU.US,D,20000215,000000,24.606,25.125,24.606,24.783,121806,0
AU.US,D,20000216,000000,25.015,25.48,25.015,25.247,70542,0
AU.US,D,20000217,000000,25.999,26.111,25.48,25.646,144748,0
AU.US,D,20000218,000000,25.999,26.231,25.879,26.174,229828,0
AU.US,D,20000222,000000,25.767,26.408,25.413,25.999,242105,0
AU.US,D,20000223,000000,25.767,25.767,24.374,24.719,113729,0
AU.US,D,20000224,000000,24.949,24.949,23.91,23.91,189764,0
AU.US,D,20000225,000000,23.556,23.556,22.981,23.324,230689,0
AU.US,D,20000228,000000,23.324,23.621,23.212,23.212,87880,0
AU.US,D,20000229,000000,24.142,24.142,23.787,23.787,120513,0
AU.US,D,20000301,000000,24.486,24.838,24.318,24.838,111577,0
