<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTA.US,D,20060504,000000,8.1025,8.1312,8.1025,8.1312,2559,0
BTA.US,D,20060505,000000,8.1082,8.1251,8.0546,8.0768,23198,0
BTA.US,D,20060508,000000,8.0968,8.0968,8.0546,8.0546,32688,0
BTA.US,D,20060509,000000,8.0546,8.0768,7.812,7.9672,92602,0
BTA.US,D,20060510,000000,7.9512,8.0198,7.8587,7.8947,44753,0
BTA.US,D,20060511,000000,7.8887,7.9246,7.8587,7.8587,45847,0
BTA.US,D,20060512,000000,7.8587,7.8587,7.783,7.8059,60278,0
BTA.US,D,20060515,000000,7.7888,7.8535,7.783,7.783,33060,0
BTA.US,D,20060516,000000,7.8023,7.8023,7.7298,7.7298,32688,0
BTA.US,D,20060517,000000,7.7298,7.7714,7.7298,7.7298,37447,0
BTA.US,D,20060518,000000,7.7298,7.7298,7.7249,7.7249,13338,0
BTA.US,D,20060519,000000,7.7485,7.7714,7.7249,7.7249,12605,0
BTA.US,D,20060522,000000,7.7249,7.7771,7.6872,7.698,36536,0
BTA.US,D,20060523,000000,7.698,7.7249,7.698,7.7137,18637,0
BTA.US,D,20060524,000000,7.7137,7.7137,7.6107,7.6163,38169,0
BTA.US,D,20060525,000000,7.588,7.588,7.3609,7.5822,80539,0
BTA.US,D,20060526,000000,7.6389,7.6928,7.6389,7.6872,4929,0
BTA.US,D,20060530,000000,7.6444,7.6542,7.5671,7.5822,21549,0
BTA.US,D,20060531,000000,7.5822,7.6265,7.4442,7.5228,44923,0
BTA.US,D,20060601,000000,7.5228,7.5228,7.4556,7.5228,27223,0
BTA.US,D,20060602,000000,7.5015,7.5671,7.5015,7.5671,44563,0
BTA.US,D,20060605,000000,7.5671,7.6928,7.4556,7.6044,54975,0
BTA.US,D,20060606,000000,7.5822,7.6928,7.4737,7.5147,158166,0
BTA.US,D,20060607,000000,7.6218,7.6739,7.5561,7.6444,74700,0
BTA.US,D,20060608,000000,7.5768,7.6515,7.5505,7.6389,83467,0
BTA.US,D,20060609,000000,7.6389,7.6515,7.6107,7.6515,11688,0
BTA.US,D,20060612,000000,7.6515,7.6515,7.5286,7.5286,66670,0
BTA.US,D,20060613,000000,7.5286,7.5286,7.509,7.5147,21913,0
BTA.US,D,20060614,000000,7.5561,7.5561,7.4893,7.509,35804,0
BTA.US,D,20060615,000000,7.509,7.5392,7.4089,7.4127,76902,0
BTA.US,D,20060616,000000,7.3298,7.3662,7.2762,7.323,83467,0
BTA.US,D,20060619,000000,7.3365,7.3662,7.287,7.323,41267,0
BTA.US,D,20060620,000000,7.3662,7.4178,7.3425,7.3873,71056,0
BTA.US,D,20060621,000000,7.4387,7.4387,7.287,7.323,90225,0
BTA.US,D,20060622,000000,7.2811,7.3187,7.2307,7.2551,69404,0
BTA.US,D,20060623,000000,7.3018,7.3018,7.1036,7.1081,106665,0
BTA.US,D,20060626,000000,7.1175,7.1612,7.0748,7.0748,111776,0
BTA.US,D,20060627,000000,7.0748,7.1701,7.0684,7.1282,93889,0
BTA.US,D,20060628,000000,7.1553,7.1553,7.0808,7.1282,82742,0
BTA.US,D,20060629,000000,7.1282,7.1553,7.0748,7.1127,111593,0
BTA.US,D,20060630,000000,7.0926,7.1175,7.0748,7.0974,126205,0
BTA.US,D,20060703,000000,7.0865,7.0974,7.0627,7.0627,58444,0
BTA.US,D,20060705,000000,7.0627,7.1127,7.0459,7.1127,186661,0
BTA.US,D,20060706,000000,7.1175,7.2056,7.1175,7.1996,36344,0
BTA.US,D,20060707,000000,7.1996,7.2811,7.1996,7.2551,52238,0
BTA.US,D,20060710,000000,7.2811,7.3873,7.2811,7.3724,63561,0
BTA.US,D,20060711,000000,7.4178,7.4178,7.323,7.3365,88033,0
BTA.US,D,20060712,000000,7.3365,7.3481,7.2603,7.287,40180,0
BTA.US,D,20060713,000000,7.2811,7.378,7.2703,7.3365,70862,0
BTA.US,D,20060714,000000,7.3425,7.3425,7.1938,7.2703,53337,0
BTA.US,D,20060717,000000,7.2968,7.323,7.2505,7.3077,48410,0
BTA.US,D,20060718,000000,7.3298,7.392,7.2811,7.3077,46383,0
BTA.US,D,20060719,000000,7.392,7.509,7.3365,7.3548,77078,0
BTA.US,D,20060720,000000,7.3662,7.4442,7.2603,7.3724,106848,0
BTA.US,D,20060721,000000,7.3609,7.4127,7.3365,7.392,54242,0
BTA.US,D,20060724,000000,7.392,7.4178,7.3548,7.4127,36889,0
BTA.US,D,20060725,000000,7.3425,7.4127,7.3365,7.3548,93338,0
BTA.US,D,20060726,000000,7.3662,7.4556,7.3662,7.4178,71960,0
BTA.US,D,20060727,000000,7.4442,7.4737,7.4289,7.4556,42554,0
BTA.US,D,20060728,000000,7.4442,7.5561,7.4442,7.5286,68136,0
BTA.US,D,20060731,000000,7.5228,7.6542,7.5228,7.6265,106848,0
BTA.US,D,20060801,000000,7.5822,7.6928,7.5822,7.6624,65197,0
BTA.US,D,20060802,000000,7.7189,7.7189,7.6542,7.7137,52978,0
BTA.US,D,20060803,000000,7.698,7.7357,7.6928,7.7298,59729,0
BTA.US,D,20060804,000000,7.7888,7.8442,7.7543,7.8335,64836,0
BTA.US,D,20060807,000000,7.783,7.8335,7.6872,7.8023,78349,0
BTA.US,D,20060808,000000,7.8276,7.8495,7.7771,7.8495,42739,0
BTA.US,D,20060809,000000,7.9356,7.9356,7.8276,7.8535,26849,0
BTA.US,D,20060810,000000,7.8535,7.8947,7.8335,7.8335,78543,0
BTA.US,D,20060811,000000,7.8276,7.8535,7.783,7.8276,42554,0
BTA.US,D,20060814,000000,7.783,7.8276,7.7771,7.8023,29774,0
BTA.US,D,20060815,000000,7.8023,7.8887,7.6872,7.7424,77990,0
BTA.US,D,20060816,000000,7.7771,7.812,7.7771,7.8023,37631,0
BTA.US,D,20060817,000000,7.8023,7.8023,7.7089,7.7089,95882,0
BTA.US,D,20060818,000000,7.7485,7.7771,7.7023,7.7714,32510,0
BTA.US,D,20060821,000000,7.7888,7.7888,7.7089,7.7089,82557,0
BTA.US,D,20060822,000000,7.669,7.7771,7.669,7.6928,66481,0
BTA.US,D,20060823,000000,7.7189,7.7249,7.6624,7.6928,92055,0
BTA.US,D,20060824,000000,7.7189,7.7996,7.7189,7.7714,58268,0
BTA.US,D,20060825,000000,7.7996,7.8276,7.783,7.8233,35428,0
BTA.US,D,20060828,000000,7.7996,7.8639,7.7543,7.8335,80729,0
BTA.US,D,20060829,000000,7.8335,7.8535,7.7771,7.7888,85473,0
BTA.US,D,20060830,000000,7.8181,7.8335,7.7996,7.8276,36344,0
BTA.US,D,20060831,000000,7.7771,7.8059,7.7771,7.7996,58268,0
BTA.US,D,20060901,000000,7.7888,7.8335,7.7888,7.8276,24288,0
BTA.US,D,20060905,000000,7.8023,7.8947,7.7714,7.8535,105382,0
BTA.US,D,20060906,000000,7.8442,7.9012,7.812,7.812,46754,0
BTA.US,D,20060907,000000,7.7189,7.7996,7.6624,7.7996,93338,0
BTA.US,D,20060908,000000,7.8023,7.8387,7.7771,7.8023,49681,0
BTA.US,D,20060911,000000,7.7996,8.0609,7.7996,7.8835,87857,0
BTA.US,D,20060912,000000,7.9413,7.9413,7.7996,7.8442,133147,0
BTA.US,D,20060913,000000,7.8059,7.8835,7.7023,7.7543,118361,0
BTA.US,D,20060914,000000,7.7714,7.7888,7.7137,7.7485,70314,0
BTA.US,D,20060915,000000,7.7771,7.9295,7.7657,7.9295,104467,0
BTA.US,D,20060918,000000,7.9622,7.9622,7.8773,7.9295,63561,0
BTA.US,D,20060919,000000,7.9572,7.9672,7.8773,7.9295,65940,0
BTA.US,D,20060920,000000,7.9724,7.9817,7.9012,7.9817,153241,0
BTA.US,D,20060921,000000,7.9672,8.0385,7.9512,7.9672,139914,0
BTA.US,D,20060922,000000,7.9924,8.044,7.9759,8.0198,51870,0
BTA.US,D,20060925,000000,8.0139,8.1312,8.0139,8.0666,65567,0
BTA.US,D,20060926,000000,8.0666,8.072,8.0198,8.0609,69038,0
BTA.US,D,20060927,000000,8.072,8.1312,8.0546,8.1312,68490,0
BTA.US,D,20060928,000000,8.1587,8.1587,8.081,8.1025,82557,0
BTA.US,D,20060929,000000,8.1138,8.1312,8.081,8.081,52238,0
BTA.US,D,20061002,000000,8.0768,8.1312,8.0385,8.05,73798,0
BTA.US,D,20061003,000000,8.05,8.0968,8.0266,8.0851,83835,0
BTA.US,D,20061004,000000,8.0851,8.0968,8.0198,8.05,69769,0
BTA.US,D,20061005,000000,8.0139,8.0851,8.0072,8.0768,40914,0
BTA.US,D,20061006,000000,8.072,8.1025,8.0198,8.0768,47667,0
BTA.US,D,20061009,000000,8.1025,8.1673,8.0768,8.1025,56438,0
BTA.US,D,20061010,000000,8.1025,8.1312,8.0546,8.0851,55896,0
BTA.US,D,20061011,000000,8.0768,8.119,8.0768,8.081,33977,0
BTA.US,D,20061012,000000,8.05,8.081,7.9924,8.0324,53140,0
BTA.US,D,20061013,000000,8.0266,8.0266,7.9924,8.0072,52978,0
BTA.US,D,20061016,000000,8.0198,8.0546,8.002,8.0139,40002,0
BTA.US,D,20061017,000000,8.0666,8.0768,8.002,8.0324,27019,0
BTA.US,D,20061018,000000,8.0768,8.1312,7.9924,8.002,65747,0
BTA.US,D,20061019,000000,8.044,8.0546,7.9512,7.9622,64473,0
BTA.US,D,20061020,000000,7.9924,8.0324,7.9817,8.0266,52595,0
BTA.US,D,20061023,000000,8.0198,8.0198,7.9075,7.9413,62468,0
BTA.US,D,20061024,000000,7.9457,7.9457,7.8947,7.8947,34157,0
BTA.US,D,20061025,000000,7.9012,7.9622,7.9012,7.9356,38908,0
BTA.US,D,20061026,000000,7.9413,8.0385,7.913,8.0385,65567,0
BTA.US,D,20061027,000000,8.044,8.0768,8.002,8.0546,67214,0
BTA.US,D,20061030,000000,8.0919,8.0919,8.0198,8.0266,29045,0
BTA.US,D,20061031,000000,8.0385,8.0666,8.0198,8.05,52595,0
BTA.US,D,20061101,000000,8.0324,8.1025,8.0324,8.1025,100630,0
BTA.US,D,20061102,000000,8.1025,8.1587,8.0768,8.1403,73972,0
BTA.US,D,20061103,000000,8.05,8.1251,8.05,8.0968,40551,0
BTA.US,D,20061106,000000,8.1138,8.2025,8.0968,8.1403,114154,0
BTA.US,D,20061107,000000,8.1587,8.1853,8.0919,8.1312,102285,0
BTA.US,D,20061108,000000,8.1312,8.1403,8.1312,8.1312,9683,0
BTA.US,D,20061109,000000,8.0768,8.1251,8.0768,8.0851,45847,0
BTA.US,D,20061110,000000,8.1025,8.1629,7.9924,8.1138,88585,0
BTA.US,D,20061113,000000,8.081,8.081,7.8535,8.0198,319445,0
BTA.US,D,20061114,000000,8.0198,8.1025,7.9924,8.0666,128582,0
BTA.US,D,20061115,000000,8.1025,8.119,8.0266,8.0609,69590,0
BTA.US,D,20061116,000000,8.081,8.1312,8.0324,8.081,61366,0
BTA.US,D,20061117,000000,8.1025,8.1312,8.0198,8.0198,72334,0
BTA.US,D,20061120,000000,8.0666,8.0768,7.9961,8.0139,71960,0
BTA.US,D,20061121,000000,7.9961,8.05,7.9572,8.0324,75436,0
BTA.US,D,20061122,000000,8.0666,8.0919,8.0139,8.0666,55342,0
BTA.US,D,20061124,000000,8.0919,8.1251,8.0768,8.0968,29397,0
BTA.US,D,20061127,000000,8.0768,8.1312,8.0546,8.0851,40551,0
BTA.US,D,20061128,000000,8.0198,8.1456,8.0198,8.1456,52595,0
BTA.US,D,20061129,000000,8.1587,8.1853,8.1353,8.1736,66851,0
BTA.US,D,20061130,000000,8.1736,8.2025,8.1736,8.2025,27223,0
BTA.US,D,20061201,000000,8.1587,8.2157,8.1587,8.1904,104840,0
BTA.US,D,20061204,000000,8.1968,8.3747,8.1968,8.2234,124748,0
BTA.US,D,20061205,000000,8.3183,8.3247,8.237,8.257,89682,0
BTA.US,D,20061206,000000,8.2234,8.2603,8.2095,8.257,60452,0
BTA.US,D,20061207,000000,8.2658,8.2658,8.2234,8.2234,27400,0
BTA.US,D,20061208,000000,8.2414,8.2464,8.1968,8.1968,63012,0
BTA.US,D,20061211,000000,8.2157,8.257,8.2025,8.2157,86019,0
BTA.US,D,20061212,000000,8.2464,8.2464,8.1968,8.2464,65028,0
BTA.US,D,20061213,000000,8.1312,8.2157,8.0609,8.1456,94800,0
BTA.US,D,20061214,000000,8.1517,8.1517,8.0546,8.1138,110136,0
BTA.US,D,20061215,000000,8.1312,8.2414,8.1138,8.1853,71591,0
BTA.US,D,20061218,000000,8.1853,8.2299,8.1736,8.1853,91685,0
BTA.US,D,20061219,000000,8.1403,8.1904,8.1403,8.1629,80002,0
BTA.US,D,20061220,000000,8.1251,8.2157,8.0609,8.0919,110136,0
BTA.US,D,20061221,000000,8.1312,8.1456,8.0968,8.1456,65940,0
BTA.US,D,20061222,000000,8.1968,8.1968,8.1251,8.1353,46018,0
BTA.US,D,20061226,000000,8.1312,8.1853,8.1312,8.1853,30872,0
BTA.US,D,20061227,000000,8.1853,8.2299,8.1629,8.2157,52238,0
BTA.US,D,20061228,000000,8.2157,8.2234,8.1673,8.2025,35987,0
BTA.US,D,20061229,000000,8.2095,8.2157,8.1673,8.1904,52595,0
BTA.US,D,20070103,000000,8.1629,8.2157,8.1138,8.1403,37797,0
BTA.US,D,20070104,000000,8.0851,8.1794,8.0666,8.1736,66670,0
BTA.US,D,20070105,000000,8.1736,8.2025,8.1456,8.2025,75249,0
BTA.US,D,20070108,000000,8.1904,8.2025,8.1312,8.1736,43830,0
BTA.US,D,20070109,000000,8.1587,8.2025,8.1138,8.1456,110494,0
BTA.US,D,20070110,000000,8.1312,8.1673,8.1138,8.1312,120734,0
BTA.US,D,20070111,000000,8.119,8.1736,8.072,8.1082,34339,0
BTA.US,D,20070112,000000,8.1082,8.1629,8.072,8.0919,37447,0
BTA.US,D,20070116,000000,8.1138,8.1403,8.0768,8.1025,102638,0
BTA.US,D,20070117,000000,8.1025,8.119,8.05,8.0919,96074,0
BTA.US,D,20070118,000000,8.05,8.1025,8.0324,8.1025,50046,0
BTA.US,D,20070119,000000,8.1025,8.1353,8.072,8.1138,80184,0
BTA.US,D,20070122,000000,8.1251,8.1673,8.1025,8.1082,106848,0
BTA.US,D,20070123,000000,8.1251,8.1456,8.0609,8.081,74340,0
BTA.US,D,20070124,000000,8.0768,8.1251,8.0666,8.1025,65747,0
BTA.US,D,20070125,000000,8.0546,8.1138,8.0546,8.081,82742,0
BTA.US,D,20070126,000000,8.0609,8.1025,8.0324,8.0609,36157,0
BTA.US,D,20070129,000000,8.0666,8.0968,8.044,8.0609,50956,0
BTA.US,D,20070130,000000,8.05,8.1312,8.05,8.1251,42009,0
BTA.US,D,20070131,000000,8.1456,8.1517,8.0968,8.1403,86577,0
BTA.US,D,20070201,000000,8.1403,8.1403,8.0919,8.0919,68686,0
BTA.US,D,20070202,000000,8.1025,8.1403,8.081,8.1025,50046,0
BTA.US,D,20070205,000000,8.119,8.1403,8.081,8.1025,52422,0
BTA.US,D,20070206,000000,8.1251,8.1456,8.1025,8.1403,46383,0
BTA.US,D,20070207,000000,8.1082,8.1968,8.1025,8.1968,117625,0
BTA.US,D,20070208,000000,8.1968,8.2234,8.1456,8.1853,96437,0
BTA.US,D,20070209,000000,8.1736,8.1904,8.1456,8.1794,32510,0
BTA.US,D,20070212,000000,8.1736,8.2025,8.1403,8.1736,81275,0
BTA.US,D,20070213,000000,8.1403,8.1853,8.1312,8.1673,74700,0
BTA.US,D,20070214,000000,8.1794,8.1904,8.1251,8.1904,47292,0
BTA.US,D,20070215,000000,8.2095,8.2095,8.1794,8.1853,35428,0
BTA.US,D,20070216,000000,8.2095,8.2414,8.1853,8.237,73798,0
BTA.US,D,20070220,000000,8.2157,8.2157,8.1853,8.1904,34706,0
BTA.US,D,20070221,000000,8.2095,8.2157,8.1025,8.119,79088,0
BTA.US,D,20070222,000000,8.119,8.1312,8.0768,8.0919,58444,0
BTA.US,D,20070223,000000,8.0666,8.1673,8.0609,8.1629,94069,0
BTA.US,D,20070226,000000,8.1629,8.2183,8.1403,8.2025,76160,0
BTA.US,D,20070227,000000,8.1904,8.2183,8.1736,8.2157,60090,0
BTA.US,D,20070228,000000,8.2157,8.2414,8.1736,8.2183,26116,0
BTA.US,D,20070301,000000,8.237,8.2414,8.1853,8.2157,44017,0
BTA.US,D,20070302,000000,8.1587,8.1587,7.9295,7.9672,250771,0
BTA.US,D,20070305,000000,7.9672,7.9672,7.6107,7.6624,266846,0
BTA.US,D,20070306,000000,7.7189,7.8233,7.633,7.6515,104467,0
BTA.US,D,20070307,000000,7.6515,7.7137,7.6515,7.6928,69038,0
BTA.US,D,20070308,000000,7.6797,7.7137,7.6739,7.7089,76902,0
BTA.US,D,20070309,000000,7.7089,7.7357,7.669,7.6928,72334,0
BTA.US,D,20070312,000000,7.6928,7.7298,7.6928,7.7298,56622,0
BTA.US,D,20070313,000000,7.7089,7.7249,7.6624,7.6739,107945,0
BTA.US,D,20070314,000000,7.6872,7.7089,7.633,7.6739,118532,0
BTA.US,D,20070315,000000,7.6515,7.6928,7.5938,7.5938,129136,0
BTA.US,D,20070316,000000,7.6044,7.6739,7.6044,7.6542,106848,0
BTA.US,D,20070319,000000,7.6584,7.6584,7.5822,7.6542,90961,0
BTA.US,D,20070320,000000,7.6444,7.6739,7.6265,7.6444,152512,0
BTA.US,D,20070321,000000,7.6218,7.6542,7.588,7.6163,71056,0
BTA.US,D,20070322,000000,7.6163,7.6218,7.5608,7.5671,93338,0
BTA.US,D,20070323,000000,7.5725,7.5822,7.5561,7.5561,49128,0
BTA.US,D,20070326,000000,7.5505,7.6044,7.5286,7.6044,90409,0
BTA.US,D,20070327,000000,7.588,7.5987,7.5228,7.5392,81825,0
BTA.US,D,20070328,000000,7.5392,7.5725,7.5182,7.5505,73051,0
BTA.US,D,20070329,000000,7.5228,7.5725,7.509,7.5561,139549,0
BTA.US,D,20070330,000000,7.5768,7.6444,7.5392,7.633,171685,0
BTA.US,D,20070402,000000,7.633,7.6584,7.6265,7.633,37089,0
BTA.US,D,20070403,000000,7.6444,7.6928,7.6265,7.6265,97342,0
BTA.US,D,20070404,000000,7.6107,7.6624,7.6044,7.6107,58992,0
BTA.US,D,20070405,000000,7.6107,7.633,7.5987,7.5987,93152,0
BTA.US,D,20070409,000000,7.5938,7.6265,7.5561,7.5561,65940,0
BTA.US,D,20070410,000000,7.5561,7.6044,7.5561,7.588,55528,0
BTA.US,D,20070411,000000,7.5987,7.6044,7.5286,7.5342,87297,0
BTA.US,D,20070412,000000,7.5015,7.5392,7.4737,7.4845,74521,0
BTA.US,D,20070413,000000,7.5182,7.5182,7.4611,7.4611,60637,0
BTA.US,D,20070416,000000,7.4611,7.4893,7.4611,7.4893,69590,0
BTA.US,D,20070417,000000,7.4737,7.4789,7.4089,7.4089,178631,0
BTA.US,D,20070418,000000,7.4289,7.4556,7.4089,7.4231,68136,0
BTA.US,D,20070419,000000,7.4089,7.4442,7.3873,7.4442,159631,0
BTA.US,D,20070420,000000,7.4387,7.4556,7.4231,7.4328,46018,0
BTA.US,D,20070423,000000,7.4328,7.4556,7.392,7.392,99549,0
BTA.US,D,20070424,000000,7.4089,7.4442,7.4089,7.4127,52595,0
BTA.US,D,20070425,000000,7.4231,7.4442,7.4178,7.4328,117987,0
BTA.US,D,20070426,000000,7.4442,7.4737,7.4289,7.4442,109956,0
BTA.US,D,20070427,000000,7.4556,7.4893,7.4556,7.4893,113799,0
BTA.US,D,20070430,000000,7.4789,7.5505,7.4789,7.5505,113055,0
BTA.US,D,20070501,000000,7.5286,7.5725,7.5286,7.5392,185746,0
BTA.US,D,20070502,000000,7.5505,7.5822,7.5228,7.5561,162374,0
BTA.US,D,20070503,000000,7.4789,7.5561,7.4789,7.5505,77439,0
BTA.US,D,20070504,000000,7.5561,7.6107,7.5445,7.5671,131688,0
BTA.US,D,20070507,000000,7.5671,7.6265,7.5671,7.6265,64473,0
BTA.US,D,20070508,000000,7.5987,7.6542,7.5987,7.6542,190685,0
BTA.US,D,20070509,000000,7.6542,7.6797,7.6044,7.669,186661,0
BTA.US,D,20070510,000000,7.6584,7.6872,7.6584,7.6739,42554,0
BTA.US,D,20070511,000000,7.6163,7.6515,7.6107,7.6265,140085,0
BTA.US,D,20070514,000000,7.6265,7.6444,7.6107,7.6107,103926,0
BTA.US,D,20070515,000000,7.5768,7.6265,7.5671,7.5768,82194,0
BTA.US,D,20070516,000000,7.5725,7.6107,7.5608,7.5938,67400,0
BTA.US,D,20070517,000000,7.5987,7.6107,7.5561,7.5561,73423,0
BTA.US,D,20070518,000000,7.5822,7.6107,7.5561,7.5987,69404,0
BTA.US,D,20070521,000000,7.5822,7.5987,7.5342,7.5505,127481,0
BTA.US,D,20070522,000000,7.5608,7.5608,7.509,7.509,77990,0
BTA.US,D,20070523,000000,7.5561,7.5561,7.449,7.5015,74884,0
BTA.US,D,20070524,000000,7.5015,7.5182,7.4442,7.4442,86390,0
BTA.US,D,20070525,000000,7.4178,7.4893,7.4178,7.4671,50222,0
BTA.US,D,20070529,000000,7.5228,7.5228,7.4556,7.4671,128582,0
BTA.US,D,20070530,000000,7.4789,7.4956,7.4556,7.4737,112682,0
BTA.US,D,20070531,000000,7.4737,7.509,7.449,7.509,197620,0
BTA.US,D,20070601,000000,7.5228,7.5228,7.4289,7.4328,85656,0
BTA.US,D,20070604,000000,7.4442,7.4737,7.4127,7.4127,55896,0
BTA.US,D,20070605,000000,7.4127,7.4845,7.3827,7.3827,85473,0
BTA.US,D,20070606,000000,7.3873,7.4023,7.3724,7.378,92055,0
BTA.US,D,20070607,000000,7.3984,7.3984,7.2551,7.3365,137527,0
BTA.US,D,20070608,000000,7.2811,7.3298,7.2505,7.2968,105569,0
BTA.US,D,20070611,000000,7.3187,7.3187,7.2126,7.2397,120178,0
BTA.US,D,20070612,000000,7.2126,7.2183,7.1282,7.1652,99725,0
BTA.US,D,20070613,000000,7.0926,7.1612,7.0926,7.1081,84929,0
BTA.US,D,20070614,000000,7.1175,7.1331,7.0865,7.0865,73423,0
BTA.US,D,20070615,000000,7.0865,7.1331,7.0074,7.0748,121645,0
BTA.US,D,20070618,000000,7.0926,7.1036,7.0241,7.0459,93152,0
BTA.US,D,20070619,000000,7.0459,7.1175,7.0403,7.0748,138263,0
BTA.US,D,20070620,000000,7.0459,7.1282,7.0459,7.1081,95708,0
BTA.US,D,20070621,000000,7.1081,7.1331,7.1036,7.123,133698,0
BTA.US,D,20070622,000000,7.123,7.1282,7.0514,7.1036,79448,0
BTA.US,D,20070625,000000,7.1127,7.1127,7.0514,7.0974,103380,0
BTA.US,D,20070626,000000,7.0865,7.0974,7.0514,7.0684,74156,0
BTA.US,D,20070627,000000,7.0808,7.1175,7.0748,7.1036,84747,0
BTA.US,D,20070628,000000,7.0926,7.1282,7.0926,7.1081,39082,0
BTA.US,D,20070629,000000,7.123,7.1447,7.1175,7.1282,57165,0
BTA.US,D,20070702,000000,7.1175,7.1652,7.1175,7.1385,95520,0
BTA.US,D,20070703,000000,7.1652,7.2126,7.1385,7.1996,54792,0
BTA.US,D,20070705,000000,7.1996,7.1996,7.1282,7.1282,46754,0
BTA.US,D,20070706,000000,7.1331,7.1553,7.1175,7.1331,96074,0
BTA.US,D,20070709,000000,7.1331,7.1553,7.0346,7.1175,123828,0
BTA.US,D,20070710,000000,7.1175,7.1823,7.1127,7.1282,75798,0
BTA.US,D,20070711,000000,7.123,7.1652,7.0926,7.1385,117074,0
BTA.US,D,20070712,000000,7.1447,7.1447,7.0926,7.0974,34706,0
BTA.US,D,20070713,000000,7.1081,7.1081,7.0459,7.0684,96988,0
