<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBH.US,D,20170822,000000,7.7284,7.8204,7.713,7.7201,91509,0
CBH.US,D,20170823,000000,7.6642,7.7578,7.602,7.6808,75847,0
CBH.US,D,20170824,000000,7.7097,7.7097,7.6724,7.6808,9401,0
CBH.US,D,20170825,000000,7.6808,7.7047,7.6808,7.6885,21314,0
CBH.US,D,20170828,000000,7.713,7.7518,7.6885,7.7518,54230,0
CBH.US,D,20170829,000000,7.7284,7.7896,7.7201,7.7746,31946,0
CBH.US,D,20170830,000000,7.781,7.7896,7.7201,7.7201,27341,0
CBH.US,D,20170831,000000,7.7047,7.7587,7.7047,7.7587,29887,0
CBH.US,D,20170901,000000,7.7896,7.7975,7.7565,7.7896,38623,0
CBH.US,D,20170905,000000,7.7587,7.7975,7.7323,7.7975,21195,0
CBH.US,D,20170906,000000,7.781,7.8533,7.7587,7.8533,59507,0
CBH.US,D,20170907,000000,7.8344,7.8533,7.7975,7.8533,25480,0
CBH.US,D,20170908,000000,7.8025,7.8895,7.7942,7.881,25713,0
CBH.US,D,20170911,000000,7.8895,7.9064,7.8404,7.9064,58389,0
CBH.US,D,20170912,000000,7.8614,7.9133,7.8614,7.8976,45067,0
CBH.US,D,20170913,000000,7.9064,7.9133,7.8738,7.8895,44230,0
CBH.US,D,20170914,000000,7.8738,7.9037,7.8662,7.8919,25413,0
CBH.US,D,20170915,000000,7.9064,7.9064,7.8335,7.8738,47821,0
CBH.US,D,20170918,000000,7.8738,7.8976,7.6986,7.8335,19797,0
CBH.US,D,20170919,000000,7.8335,7.842,7.7557,7.7942,21210,0
CBH.US,D,20170920,000000,7.8335,7.8335,7.7942,7.7942,8268,0
CBH.US,D,20170921,000000,7.8035,7.8035,7.6447,7.6684,51006,0
CBH.US,D,20170922,000000,7.7244,7.7557,7.7244,7.7405,12380,0
CBH.US,D,20170925,000000,7.7405,7.7783,7.653,7.7244,57302,0
CBH.US,D,20170926,000000,7.7557,7.763,7.7139,7.763,38601,0
CBH.US,D,20170927,000000,7.7714,7.7783,7.7162,7.7323,56770,0
CBH.US,D,20170928,000000,7.7323,7.8107,7.7323,7.8107,23325,0
CBH.US,D,20170929,000000,7.7758,7.842,7.763,7.8335,38515,0
CBH.US,D,20171002,000000,7.842,7.8587,7.8264,7.8587,26632,0
CBH.US,D,20171003,000000,7.8182,7.8229,7.7872,7.8182,29205,0
CBH.US,D,20171004,000000,7.8107,7.8107,7.7863,7.7942,15284,0
CBH.US,D,20171005,000000,7.7942,7.7942,7.7714,7.7863,26872,0
CBH.US,D,20171006,000000,7.7863,7.7863,7.7681,7.7863,21533,0
CBH.US,D,20171009,000000,7.7942,7.8255,7.7942,7.8182,6479,0
CBH.US,D,20171010,000000,7.7911,7.9133,7.7911,7.842,60645,0
CBH.US,D,20171011,000000,7.8778,7.8778,7.8477,7.8631,16585,0
CBH.US,D,20171012,000000,7.8636,7.9027,7.8636,7.886,5531,0
CBH.US,D,20171013,000000,7.8631,7.8711,7.8304,7.8552,5278,0
CBH.US,D,20171016,000000,7.8468,7.8468,7.7366,7.7518,32874,0
CBH.US,D,20171017,000000,7.8075,7.8075,7.7746,7.7911,17386,0
CBH.US,D,20171018,000000,7.822,7.8304,7.7911,7.8304,14753,0
CBH.US,D,20171019,000000,7.8304,7.8631,7.8304,7.8552,12774,0
CBH.US,D,20171020,000000,7.8711,7.8711,7.713,7.7518,56235,0
CBH.US,D,20171023,000000,7.7597,7.7827,7.7366,7.7444,40002,0
CBH.US,D,20171024,000000,7.713,7.7518,7.641,7.6642,85838,0
CBH.US,D,20171025,000000,7.6742,7.6959,7.602,7.641,28679,0
CBH.US,D,20171026,000000,7.6564,7.6724,7.633,7.633,56085,0
CBH.US,D,20171027,000000,7.6618,7.6618,7.3404,7.4199,106102,0
CBH.US,D,20171030,000000,7.4282,7.4829,7.2456,7.2533,125077,0
CBH.US,D,20171031,000000,7.3404,7.4909,7.2692,7.4434,149638,0
CBH.US,D,20171101,000000,7.4909,7.5144,7.4663,7.5144,24863,0
CBH.US,D,20171102,000000,7.5068,7.5455,7.4814,7.5382,26384,0
CBH.US,D,20171103,000000,7.5542,7.586,7.543,7.586,16056,0
CBH.US,D,20171106,000000,7.586,7.633,7.581,7.6098,42955,0
CBH.US,D,20171107,000000,7.6107,7.6149,7.5144,7.5616,52863,0
CBH.US,D,20171108,000000,7.5542,7.5542,7.3171,7.4823,134492,0
CBH.US,D,20171109,000000,7.4909,7.5068,7.3799,7.4116,55670,0
CBH.US,D,20171110,000000,7.4402,7.4402,7.3605,7.3924,94538,0
CBH.US,D,20171113,000000,7.3923,7.3924,7.353,7.3605,79587,0
CBH.US,D,20171114,000000,7.3924,7.3924,7.321,7.3628,80531,0
CBH.US,D,20171115,000000,7.4005,7.4637,7.1225,7.2181,270116,0
CBH.US,D,20171116,000000,7.2257,7.337,7.2181,7.3132,107640,0
CBH.US,D,20171117,000000,7.2812,7.3282,7.2812,7.3132,65202,0
CBH.US,D,20171120,000000,7.3053,7.329,7.1938,7.2337,109226,0
CBH.US,D,20171121,000000,7.2181,7.2972,7.1938,7.2824,115922,0
CBH.US,D,20171122,000000,7.2257,7.2576,7.2096,7.2181,49175,0
CBH.US,D,20171124,000000,7.2181,7.2655,7.1938,7.2337,34217,0
CBH.US,D,20171127,000000,7.2416,7.2495,7.1543,7.202,168647,0
CBH.US,D,20171128,000000,7.2337,7.2812,7.1861,7.1938,224183,0
CBH.US,D,20171129,000000,7.1861,7.198,7.0984,7.0984,234171,0
CBH.US,D,20171130,000000,7.135,7.135,7.0349,7.0719,463580,0
CBH.US,D,20171201,000000,7.0984,7.1142,7.0586,7.0984,230483,0
CBH.US,D,20171204,000000,7.1065,7.1698,7.1065,7.1065,240654,0
CBH.US,D,20171205,000000,7.0432,7.1543,7.0349,7.1065,261193,0
CBH.US,D,20171206,000000,7.0984,7.1381,6.9953,7.0667,197258,0
CBH.US,D,20171207,000000,7.1065,7.1225,6.9953,7.0871,265573,0
CBH.US,D,20171208,000000,7.0395,7.1672,7.0395,7.1435,142283,0
CBH.US,D,20171211,000000,7.0875,7.2232,7.0875,7.1995,319790,0
CBH.US,D,20171212,000000,7.2072,7.317,7.1995,7.3031,275912,0
CBH.US,D,20171213,000000,7.3164,7.391,7.2553,7.391,285272,0
CBH.US,D,20171214,000000,7.4309,7.4309,7.2473,7.2873,251617,0
CBH.US,D,20171215,000000,7.2394,7.3351,7.2072,7.3111,418578,0
CBH.US,D,20171218,000000,7.2952,7.3111,7.1913,7.2792,558409,0
CBH.US,D,20171219,000000,7.2553,7.2792,7.1995,7.2394,970829,0
CBH.US,D,20171220,000000,7.2473,7.2633,7.1913,7.2394,464146,0
CBH.US,D,20171221,000000,7.2152,7.2711,7.1913,7.2231,493709,0
CBH.US,D,20171222,000000,7.1995,7.2711,7.1995,7.2633,227167,0
CBH.US,D,20171226,000000,7.2473,7.3032,7.2312,7.2952,234857,0
CBH.US,D,20171227,000000,7.2798,7.3031,7.2553,7.2943,299627,0
CBH.US,D,20171228,000000,7.2829,7.3031,7.2312,7.2553,169827,0
CBH.US,D,20171229,000000,7.4071,7.4071,7.2312,7.2711,460928,0
CBH.US,D,20180102,000000,7.2952,7.3031,7.2711,7.3031,112923,0
CBH.US,D,20180103,000000,7.2633,7.327,7.2633,7.327,120852,0
CBH.US,D,20180104,000000,7.3111,7.4709,7.3111,7.4551,97801,0
CBH.US,D,20180105,000000,7.4473,7.5588,7.4473,7.5428,126563,0
CBH.US,D,20180108,000000,7.4821,7.575,7.415,7.4309,108852,0
CBH.US,D,20180109,000000,7.4788,7.5347,7.4231,7.4231,149203,0
CBH.US,D,20180110,000000,7.421,7.4422,7.3513,7.3513,94537,0
CBH.US,D,20180111,000000,7.4364,7.4443,7.3159,7.3723,184567,0
CBH.US,D,20180112,000000,7.3776,7.4204,7.3479,7.4045,136317,0
CBH.US,D,20180116,000000,7.3561,7.5004,7.3561,7.4762,88310,0
CBH.US,D,20180117,000000,7.4844,7.4925,7.4553,7.4844,98859,0
CBH.US,D,20180118,000000,7.4925,7.4925,7.412,7.4452,220373,0
CBH.US,D,20180119,000000,7.4555,7.4683,7.3723,7.3798,111731,0
CBH.US,D,20180122,000000,7.4204,7.4603,7.3798,7.3883,75766,0
CBH.US,D,20180123,000000,7.4279,7.4683,7.412,7.4519,217476,0
CBH.US,D,20180124,000000,7.4525,7.4683,7.4364,7.4443,53080,0
CBH.US,D,20180125,000000,7.4524,7.4683,7.4443,7.4443,52050,0
CBH.US,D,20180126,000000,7.4683,7.5088,7.4529,7.4844,87743,0
CBH.US,D,20180129,000000,7.5088,7.5088,7.4443,7.4443,110376,0
CBH.US,D,20180130,000000,7.4443,7.4603,7.2694,7.2918,159474,0
CBH.US,D,20180131,000000,7.3158,7.3237,7.2997,7.2997,93295,0
CBH.US,D,20180201,000000,7.3798,7.3798,7.2756,7.2918,117779,0
CBH.US,D,20180202,000000,7.347,7.347,7.2997,7.2997,56279,0
CBH.US,D,20180205,000000,7.3159,7.3159,7.0989,7.0989,80244,0
CBH.US,D,20180206,000000,7.0264,7.2515,7.0264,7.2274,148369,0
CBH.US,D,20180207,000000,7.2033,7.2997,7.1871,7.2756,164265,0
CBH.US,D,20180208,000000,7.2835,7.3883,7.2448,7.3159,86344,0
CBH.US,D,20180209,000000,7.3043,7.3777,7.3043,7.3043,106328,0
CBH.US,D,20180212,000000,7.2642,7.3948,7.2642,7.3444,75416,0
CBH.US,D,20180213,000000,7.3444,7.3606,7.2318,7.3125,124482,0
CBH.US,D,20180214,000000,7.3444,7.3504,7.2642,7.3489,66296,0
CBH.US,D,20180215,000000,7.3444,7.3529,7.3205,7.3529,58606,0
CBH.US,D,20180216,000000,7.3929,7.4577,7.3927,7.4255,42363,0
CBH.US,D,20180220,000000,7.4255,7.4369,7.3769,7.3769,17278,0
CBH.US,D,20180221,000000,7.4255,7.5063,7.313,7.466,57229,0
CBH.US,D,20180222,000000,7.4822,7.4829,7.393,7.393,31589,0
CBH.US,D,20180223,000000,7.4466,7.498,7.4175,7.4175,28969,0
CBH.US,D,20180226,000000,7.49,7.5216,7.4255,7.4577,46589,0
CBH.US,D,20180227,000000,7.4603,7.4822,7.3851,7.4158,70508,0
CBH.US,D,20180228,000000,7.4739,7.5063,7.4089,7.4417,26649,0
CBH.US,D,20180301,000000,7.5548,7.5548,7.4496,7.4822,37460,0
CBH.US,D,20180302,000000,7.4822,7.5465,7.4722,7.5063,38917,0
CBH.US,D,20180305,000000,7.4938,7.5063,7.4822,7.4989,17497,0
CBH.US,D,20180306,000000,7.466,7.5225,7.466,7.498,22079,0
CBH.US,D,20180307,000000,7.466,7.5224,7.466,7.5224,17176,0
CBH.US,D,20180308,000000,7.5225,7.5385,7.5143,7.5303,35351,0
CBH.US,D,20180309,000000,7.5081,7.5604,7.4947,7.5516,35096,0
CBH.US,D,20180312,000000,7.5029,7.5994,7.5029,7.519,22809,0
CBH.US,D,20180313,000000,7.4541,7.5678,7.422,7.422,54278,0
CBH.US,D,20180314,000000,7.4878,7.5434,7.4137,7.5434,37104,0
CBH.US,D,20180315,000000,7.4624,7.4947,7.4297,7.4947,38392,0
CBH.US,D,20180316,000000,7.5111,7.5352,7.4868,7.5234,34941,0
CBH.US,D,20180319,000000,7.5516,7.5516,7.4212,7.438,9459,0
CBH.US,D,20180320,000000,7.4785,7.5274,7.4462,7.4462,47899,0
CBH.US,D,20180321,000000,7.4541,7.5257,7.4298,7.4947,40764,0
CBH.US,D,20180322,000000,7.519,7.5491,7.4624,7.4704,46986,0
CBH.US,D,20180323,000000,7.4624,7.5202,7.4164,7.4785,47738,0
CBH.US,D,20180326,000000,7.4868,7.5831,7.4704,7.4868,112514,0
CBH.US,D,20180327,000000,7.4612,7.519,7.4541,7.4868,29030,0
CBH.US,D,20180328,000000,7.4776,7.5138,7.4607,7.4785,48940,0
CBH.US,D,20180329,000000,7.501,7.501,7.4785,7.4785,10416,0
CBH.US,D,20180402,000000,7.4704,7.497,7.4462,7.4462,46874,0
CBH.US,D,20180403,000000,7.5274,7.5274,7.4663,7.4785,31404,0
CBH.US,D,20180404,000000,7.5194,7.5194,7.4624,7.4704,6231,0
CBH.US,D,20180405,000000,7.4868,7.5356,7.4624,7.5111,12406,0
CBH.US,D,20180406,000000,7.5111,7.5274,7.4704,7.4704,56795,0
CBH.US,D,20180409,000000,7.4704,7.5377,7.4704,7.4785,34597,0
CBH.US,D,20180410,000000,7.4868,7.5029,7.4704,7.4704,33627,0
CBH.US,D,20180411,000000,7.5157,7.5322,7.4878,7.4996,20957,0
CBH.US,D,20180412,000000,7.4996,7.5114,7.4835,7.4835,160653,0
CBH.US,D,20180413,000000,7.4673,7.4996,7.4673,7.4834,29910,0
CBH.US,D,20180416,000000,7.4509,7.5083,7.4509,7.5083,69298,0
CBH.US,D,20180417,000000,7.4835,7.5157,7.4753,7.5157,41275,0
CBH.US,D,20180418,000000,7.5322,7.5322,7.4922,7.5129,18527,0
CBH.US,D,20180419,000000,7.4983,7.4989,7.4753,7.4753,9549,0
CBH.US,D,20180420,000000,7.5322,7.5569,7.4918,7.5407,42669,0
CBH.US,D,20180423,000000,7.5158,7.5649,7.4835,7.5487,30432,0
CBH.US,D,20180424,000000,7.547,7.5733,7.5157,7.5281,22348,0
CBH.US,D,20180425,000000,7.5135,7.5135,7.4347,7.4753,42364,0
CBH.US,D,20180426,000000,7.4673,7.4996,7.4184,7.4835,69307,0
CBH.US,D,20180427,000000,7.4835,7.5083,7.4835,7.4918,21690,0
CBH.US,D,20180430,000000,7.5487,7.5649,7.4996,7.5322,16495,0
CBH.US,D,20180501,000000,7.622,7.622,7.4509,7.5407,29866,0
CBH.US,D,20180502,000000,7.5217,7.5581,7.4589,7.5434,39238,0
CBH.US,D,20180503,000000,7.5315,7.5487,7.5123,7.5487,15244,0
CBH.US,D,20180504,000000,7.5398,7.5398,7.4996,7.4996,17790,0
CBH.US,D,20180507,000000,7.4996,7.4996,7.4673,7.4996,41191,0
CBH.US,D,20180508,000000,7.4891,7.5322,7.4673,7.5322,47862,0
CBH.US,D,20180509,000000,7.5322,7.5733,7.5083,7.5733,98318,0
CBH.US,D,20180510,000000,7.5778,7.5864,7.5291,7.5613,54967,0
CBH.US,D,20180511,000000,7.584,7.5944,7.5537,7.5864,30243,0
CBH.US,D,20180514,000000,7.537,7.6434,7.537,7.6271,69653,0
CBH.US,D,20180515,000000,7.6195,7.6765,7.5778,7.5778,86928,0
CBH.US,D,20180516,000000,7.6673,7.6681,7.5864,7.619,59333,0
CBH.US,D,20180517,000000,7.5864,7.7009,7.5864,7.6271,30977,0
CBH.US,D,20180518,000000,7.6434,7.7009,7.6213,7.6434,27869,0
CBH.US,D,20180521,000000,7.6807,7.7579,7.6108,7.6928,51578,0
CBH.US,D,20180522,000000,7.6517,7.7335,7.6434,7.6765,34378,0
CBH.US,D,20180523,000000,7.6517,7.6928,7.6298,7.6355,27942,0
CBH.US,D,20180524,000000,7.6455,7.6765,7.6355,7.6517,7539,0
CBH.US,D,20180525,000000,7.6928,7.6928,7.5944,7.619,103259,0
CBH.US,D,20180529,000000,7.5778,7.6355,7.5778,7.619,30160,0
CBH.US,D,20180530,000000,7.619,7.6229,7.5864,7.6108,44565,0
CBH.US,D,20180531,000000,7.6271,7.6434,7.6026,7.6108,51451,0
CBH.US,D,20180601,000000,7.75,7.75,7.6188,7.6601,25564,0
CBH.US,D,20180604,000000,7.7002,7.7002,7.6151,7.66,89262,0
CBH.US,D,20180605,000000,7.6457,7.6765,7.6183,7.6765,28479,0
CBH.US,D,20180606,000000,7.6928,7.6966,7.6026,7.6765,50289,0
CBH.US,D,20180607,000000,7.7009,7.7091,7.6518,7.6681,52862,0
CBH.US,D,20180608,000000,7.673,7.673,7.6484,7.6484,10664,0
CBH.US,D,20180611,000000,7.6235,7.6815,7.6235,7.6402,32300,0
CBH.US,D,20180612,000000,7.6448,7.673,7.6448,7.6649,20029,0
CBH.US,D,20180613,000000,7.6568,7.739,7.6435,7.739,58420,0
CBH.US,D,20180614,000000,7.7257,7.7555,7.7122,7.739,10303,0
CBH.US,D,20180615,000000,7.7638,7.7967,7.7033,7.7033,8359,0
CBH.US,D,20180618,000000,7.7555,7.7555,7.7309,7.7555,15150,0
CBH.US,D,20180619,000000,7.6988,7.7435,7.6894,7.6894,32275,0
CBH.US,D,20180620,000000,7.6815,7.7144,7.6649,7.7144,40680,0
CBH.US,D,20180621,000000,7.7226,7.7226,7.698,7.7188,21879,0
CBH.US,D,20180622,000000,7.7154,7.7416,7.6992,7.7309,36246,0
CBH.US,D,20180625,000000,7.706,7.706,7.6321,7.6321,32716,0
CBH.US,D,20180626,000000,7.6321,7.6402,7.6235,7.6321,30871,0
CBH.US,D,20180627,000000,7.6321,7.6568,7.6321,7.6484,31871,0
CBH.US,D,20180628,000000,7.6435,7.6568,7.5825,7.6157,69872,0
CBH.US,D,20180629,000000,7.6321,7.6321,7.5825,7.6157,51492,0
CBH.US,D,20180702,000000,7.6484,7.673,7.5743,7.5825,50152,0
CBH.US,D,20180703,000000,7.6214,7.6321,7.5743,7.6157,13708,0
CBH.US,D,20180705,000000,7.6157,7.6157,7.5414,7.5577,48909,0
CBH.US,D,20180706,000000,7.5577,7.5907,7.5555,7.5661,16170,0
CBH.US,D,20180709,000000,7.5414,7.6061,7.5414,7.593,31031,0
CBH.US,D,20180710,000000,7.5577,7.6568,7.5577,7.6441,53475,0
CBH.US,D,20180711,000000,7.6235,7.6235,7.5577,7.5743,46361,0
CBH.US,D,20180712,000000,7.5991,7.6649,7.5498,7.5704,127297,0
CBH.US,D,20180713,000000,7.5743,7.5743,7.5165,7.5577,77732,0
CBH.US,D,20180716,000000,7.5699,7.5699,7.5165,7.5331,21828,0
CBH.US,D,20180717,000000,7.5661,7.5743,7.5165,7.5497,90323,0
CBH.US,D,20180718,000000,7.5743,7.5743,7.5332,7.5414,21269,0
CBH.US,D,20180719,000000,7.5563,7.5825,7.5483,7.5743,36637,0
CBH.US,D,20180720,000000,7.5414,7.6157,7.5331,7.6157,23956,0
CBH.US,D,20180723,000000,7.5743,7.6321,7.5743,7.6235,72938,0
CBH.US,D,20180724,000000,7.6568,7.6649,7.5497,7.5577,75454,0
CBH.US,D,20180725,000000,7.6157,7.6238,7.5402,7.5907,154465,0
CBH.US,D,20180726,000000,7.5825,7.6124,7.5689,7.5825,97364,0
CBH.US,D,20180727,000000,7.6157,7.6157,7.5825,7.5991,17921,0
CBH.US,D,20180730,000000,7.5991,7.6127,7.5497,7.5497,27643,0
CBH.US,D,20180731,000000,7.5331,7.5907,7.5331,7.5907,34013,0
CBH.US,D,20180801,000000,7.6235,7.6336,7.5577,7.5577,51348,0
CBH.US,D,20180802,000000,7.5743,7.6069,7.5418,7.6069,28842,0
CBH.US,D,20180803,000000,7.5992,7.6321,7.5991,7.6321,33988,0
CBH.US,D,20180806,000000,7.6484,7.6568,7.5825,7.6402,35493,0
CBH.US,D,20180807,000000,7.6069,7.6402,7.6069,7.6322,49115,0
CBH.US,D,20180808,000000,7.6321,7.6568,7.6241,7.6568,17147,0
CBH.US,D,20180809,000000,7.6517,7.6568,7.6235,7.6235,19373,0
CBH.US,D,20180810,000000,7.6652,7.6898,7.6516,7.6652,38376,0
CBH.US,D,20180813,000000,7.7064,7.7064,7.6589,7.7055,19914,0
CBH.US,D,20180814,000000,7.6831,7.7395,7.6737,7.7395,9876,0
CBH.US,D,20180815,000000,7.7813,7.7813,7.6403,7.6819,46094,0
CBH.US,D,20180816,000000,7.715,7.715,7.6486,7.657,35281,0
CBH.US,D,20180817,000000,7.6819,7.6819,7.657,7.6733,3861,0
CBH.US,D,20180820,000000,7.6819,7.6911,7.6486,7.672,34919,0
CBH.US,D,20180821,000000,7.657,7.6819,7.6322,7.6322,37722,0
CBH.US,D,20180822,000000,7.6819,7.6819,7.5906,7.6322,72932,0
CBH.US,D,20180823,000000,7.6403,7.6652,7.6156,7.6652,59947,0
CBH.US,D,20180824,000000,7.6898,7.6898,7.6652,7.6819,73391,0
CBH.US,D,20180827,000000,7.6985,7.6985,7.657,7.657,15591,0
CBH.US,D,20180828,000000,7.6819,7.6819,7.6322,7.6652,33813,0
CBH.US,D,20180829,000000,7.7232,7.7232,7.657,7.6733,70133,0
CBH.US,D,20180830,000000,7.7232,7.7232,7.6652,7.6819,40374,0
CBH.US,D,20180831,000000,7.6859,7.715,7.6486,7.7064,21286,0
CBH.US,D,20180904,000000,7.6652,7.7107,7.657,7.657,34661,0
CBH.US,D,20180905,000000,7.6652,7.6707,7.6156,7.6278,30168,0
CBH.US,D,20180906,000000,7.657,7.6985,7.6404,7.6898,68607,0
CBH.US,D,20180907,000000,7.6486,7.6819,7.6235,7.6819,24240,0
CBH.US,D,20180910,000000,7.6985,7.7313,7.6958,7.715,42871,0
CBH.US,D,20180911,000000,7.7251,7.7727,7.7022,7.7232,41246,0
CBH.US,D,20180912,000000,7.781,7.781,7.6985,7.7232,28189,0
CBH.US,D,20180913,000000,7.7979,7.7979,7.7396,7.7729,33436,0
CBH.US,D,20180914,000000,7.7063,7.7481,7.7063,7.7314,15927,0
CBH.US,D,20180917,000000,7.7516,7.7516,7.6398,7.6648,42554,0
CBH.US,D,20180918,000000,7.6398,7.6983,7.623,7.673,60528,0
CBH.US,D,20180919,000000,7.6648,7.7149,7.6317,7.673,22523,0
CBH.US,D,20180920,000000,7.7063,7.7063,7.6566,7.6567,20638,0
CBH.US,D,20180921,000000,7.6731,7.7063,7.6482,7.6566,37628,0
CBH.US,D,20180924,000000,7.688,7.6883,7.6398,7.6398,30523,0
CBH.US,D,20180925,000000,7.6816,7.6816,7.6183,7.6409,53203,0
CBH.US,D,20180926,000000,7.6566,7.6815,7.6062,7.6062,53801,0
CBH.US,D,20180927,000000,7.6566,7.6815,7.5814,7.6062,16390,0
CBH.US,D,20180928,000000,7.6482,7.673,7.623,7.6566,22522,0
CBH.US,D,20181001,000000,7.6816,7.6816,7.6331,7.6565,59711,0
CBH.US,D,20181002,000000,7.6809,7.6816,7.6482,7.6482,24809,0
CBH.US,D,20181003,000000,7.6062,7.6653,7.6062,7.6308,77330,0
CBH.US,D,20181004,000000,7.6358,7.6543,7.5814,7.5984,45696,0
CBH.US,D,20181005,000000,7.6191,7.6316,7.5734,7.59,47353,0
CBH.US,D,20181008,000000,7.6398,7.6398,7.4484,7.54,40621,0
CBH.US,D,20181009,000000,7.7314,7.7314,7.5814,7.5984,60364,0
CBH.US,D,20181010,000000,7.6484,7.6484,7.2637,7.4058,100854,0
CBH.US,D,20181011,000000,7.3637,7.6318,7.3366,7.4476,128632,0
CBH.US,D,20181012,000000,7.523,7.6151,7.4391,7.5312,57494,0
CBH.US,D,20181015,000000,7.6231,7.6231,7.4811,7.5312,98737,0
CBH.US,D,20181016,000000,7.5647,7.5647,7.4976,7.5481,25922,0
CBH.US,D,20181017,000000,7.5733,7.5733,7.5014,7.5312,19800,0
CBH.US,D,20181018,000000,7.5647,7.5647,7.4567,7.4976,73270,0
CBH.US,D,20181019,000000,7.5733,7.5733,7.4476,7.4644,86366,0
CBH.US,D,20181022,000000,7.5144,7.5354,7.4793,7.5354,9040,0
CBH.US,D,20181023,000000,7.4476,7.4558,7.2801,7.4391,88243,0
CBH.US,D,20181024,000000,7.5062,7.5062,7.4058,7.4058,26156,0
CBH.US,D,20181025,000000,7.4558,7.4894,7.3542,7.4058,185680,0
CBH.US,D,20181026,000000,7.3637,7.4306,7.3637,7.3974,33937,0
CBH.US,D,20181029,000000,7.4725,7.4725,7.3052,7.4058,35663,0
CBH.US,D,20181030,000000,7.3974,7.5564,7.2467,7.2979,77374,0
CBH.US,D,20181031,000000,7.3471,7.5733,7.2969,7.4225,34666,0
CBH.US,D,20181101,000000,7.5062,7.5062,7.3806,7.4644,43434,0
CBH.US,D,20181102,000000,7.4644,7.523,7.4115,7.4644,38789,0
CBH.US,D,20181105,000000,7.4644,7.5144,7.3892,7.5144,27112,0
CBH.US,D,20181106,000000,7.4391,7.4976,7.4391,7.4476,16606,0
CBH.US,D,20181107,000000,7.5062,7.523,7.4645,7.523,33921,0
CBH.US,D,20181108,000000,7.4644,7.523,7.4558,7.523,63617,0
CBH.US,D,20181109,000000,7.5397,7.5482,7.4387,7.4387,53245,0
CBH.US,D,20181112,000000,7.4809,7.4809,7.4136,7.4143,39562,0
CBH.US,D,20181113,000000,7.464,7.464,7.3461,7.3968,34000,0
CBH.US,D,20181114,000000,7.3549,7.4296,7.262,7.2788,64331,0
