<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_C.US,D,20200325,000000,17.3467,18.665,17.34,17.6,17564,0
CODI_C.US,D,20200326,000000,17.88,19.1151,17.75,18.877,32226,0
CODI_C.US,D,20200327,000000,18.88,18.974,17.02,18.05,19365,0
CODI_C.US,D,20200330,000000,17.11,17.92,16.41,16.99,50232,0
CODI_C.US,D,20200331,000000,16.4847,17.31,16.4847,17.07,14027,0
CODI_C.US,D,20200401,000000,16.02,17.5,16.02,17,31147,0
CODI_C.US,D,20200402,000000,16.46,16.7,15.55,16.05,114479,0
CODI_C.US,D,20200403,000000,16.5,16.94,16.3,16.54,19357,0
CODI_C.US,D,20200406,000000,16.55,17.95,16.55,17.766,19163,0
CODI_C.US,D,20200407,000000,19.52,19.52,18.58,19.2,32073,0
CODI_C.US,D,20200408,000000,19.5,20.54,18.77,18.99,44903,0
CODI_C.US,D,20200409,000000,19,20.683,19,20.05,55429,0
CODI_C.US,D,20200413,000000,20.6046,21.44,20.1704,20.86,23495,0
CODI_C.US,D,20200414,000000,20.9,21.0032,20.6,20.7371,20796,0
CODI_C.US,D,20200415,000000,20.25,20.4806,19.5,19.72,8639,0
CODI_C.US,D,20200416,000000,19.94,20.2549,19.61,20.085,10707,0
CODI_C.US,D,20200417,000000,20.63,21.35,20.51,20.9988,7438,0
CODI_C.US,D,20200420,000000,21.75,22.88,21.75,22.5,53668,0
CODI_C.US,D,20200421,000000,22.9,22.9,22.018,22.16,37940,0
CODI_C.US,D,20200422,000000,22.4971,22.9,22.25,22.25,26791,0
CODI_C.US,D,20200423,000000,23.87,23.87,22.7066,22.95,29121,0
CODI_C.US,D,20200424,000000,23.1312,23.26,22.9501,23,17156,0
CODI_C.US,D,20200427,000000,23.05,23.14,23,23,14914,0
CODI_C.US,D,20200428,000000,23.3,23.43,22.94,22.94,16894,0
CODI_C.US,D,20200429,000000,23.63,23.63,23,23.13,25502,0
CODI_C.US,D,20200430,000000,23.44,23.4717,23.15,23.2,30358,0
CODI_C.US,D,20200501,000000,23.4,23.4,22.03,22.99,28688,0
CODI_C.US,D,20200504,000000,22.8,22.961,22.15,22.43,36016,0
CODI_C.US,D,20200505,000000,22.7,22.7,21.0001,22.34,22284,0
CODI_C.US,D,20200506,000000,22,22.3273,22,22.25,9082,0
CODI_C.US,D,20200507,000000,22,22.421,22,22.39,11328,0
CODI_C.US,D,20200508,000000,23.16,23.16,22.675,22.82,12059,0
CODI_C.US,D,20200511,000000,22.85,22.98,22.85,22.92,19560,0
CODI_C.US,D,20200512,000000,22.82,22.9276,22.25,22.68,10799,0
CODI_C.US,D,20200513,000000,22.25,22.25,21.24,21.26,19326,0
CODI_C.US,D,20200514,000000,20.91,21.275,20.36,21.275,11836,0
CODI_C.US,D,20200515,000000,21.38,22.01,21.38,21.98,5364,0
CODI_C.US,D,20200518,000000,22.2,22.6892,22.15,22.3,5537,0
CODI_C.US,D,20200519,000000,22.99,22.99,22.035,22.35,13519,0
CODI_C.US,D,20200520,000000,22.51,22.82,22.4103,22.4799,9861,0
CODI_C.US,D,20200521,000000,22.8,22.8,22.6231,22.6231,1778,0
CODI_C.US,D,20200522,000000,22.3202,22.605,22.27,22.605,7658,0
CODI_C.US,D,20200526,000000,23,23,22.6,22.63,17529,0
CODI_C.US,D,20200527,000000,23,23,22.75,22.98,15445,0
CODI_C.US,D,20200528,000000,23,23,22.58,22.61,24192,0
CODI_C.US,D,20200529,000000,22.785,22.97,22.6,22.97,26789,0
CODI_C.US,D,20200601,000000,23,23,22.8061,22.9,21468,0
CODI_C.US,D,20200602,000000,23,23.19,22.76,23.0923,15999,0
CODI_C.US,D,20200603,000000,22.66,23.33,22.441,23.15,36189,0
CODI_C.US,D,20200604,000000,23.39,23.61,23.06,23.5,16843,0
CODI_C.US,D,20200605,000000,23.8,24.48,23.75,24.25,32443,0
CODI_C.US,D,20200608,000000,24.5,24.89,24.36,24.54,16453,0
CODI_C.US,D,20200609,000000,24.27,24.46,24.1,24.44,11026,0
CODI_C.US,D,20200610,000000,24.66,24.66,23.14,24.175,13021,0
CODI_C.US,D,20200611,000000,23.6,23.66,22.99,23.2,29123,0
CODI_C.US,D,20200612,000000,24.5,24.5,23.25,23.31,11073,0
CODI_C.US,D,20200615,000000,23.27,23.62,23.2,23.44,12667,0
CODI_C.US,D,20200616,000000,24.48,24.48,23.82,23.94,10864,0
CODI_C.US,D,20200617,000000,24.12,24.14,23.85,23.85,2532,0
CODI_C.US,D,20200618,000000,23.8732,23.98,23.75,23.9,5577,0
CODI_C.US,D,20200619,000000,23.41,23.92,23.41,23.5,12083,0
CODI_C.US,D,20200622,000000,23.1,23.61,23.02,23.5,7706,0
CODI_C.US,D,20200623,000000,23.5,23.67,23.3975,23.5578,7602,0
CODI_C.US,D,20200624,000000,23.43,23.48,23.255,23.255,2628,0
CODI_C.US,D,20200625,000000,23.0501,23.53,23.0501,23.25,9487,0
CODI_C.US,D,20200626,000000,23.25,23.48,23.15,23.31,8934,0
CODI_C.US,D,20200629,000000,22.92,23.45,22.77,23.0532,21555,0
CODI_C.US,D,20200630,000000,23.15,23.5,22.75,22.79,35194,0
CODI_C.US,D,20200701,000000,22.79,23.15,22.79,23.01,8420,0
CODI_C.US,D,20200702,000000,23.4816,23.5293,23.18,23.18,12666,0
CODI_C.US,D,20200706,000000,24.2,24.2,22.75,23,22817,0
CODI_C.US,D,20200707,000000,23.89,23.89,22.35,22.45,24473,0
CODI_C.US,D,20200708,000000,23,23,22.53,22.59,9410,0
CODI_C.US,D,20200709,000000,22.61,22.75,22.45,22.5,20353,0
CODI_C.US,D,20200710,000000,22.54,22.9,22.54,22.65,15480,0
CODI_C.US,D,20200713,000000,22.9222,22.93,22.72,22.825,13082,0
CODI_C.US,D,20200714,000000,22.59,22.59,22.06,22.3,10537,0
CODI_C.US,D,20200715,000000,22.5,23.01,22.4647,22.77,12443,0
CODI_C.US,D,20200716,000000,22.34,22.4,22.2195,22.33,54380,0
CODI_C.US,D,20200717,000000,22.22,22.5075,22.14,22.35,9516,0
CODI_C.US,D,20200720,000000,22.3,22.5,22.065,22.18,26591,0
CODI_C.US,D,20200721,000000,23.15,23.15,22.27,23.08,4496,0
CODI_C.US,D,20200722,000000,22.87,22.9099,22.5401,22.8,12051,0
CODI_C.US,D,20200723,000000,22.69,22.96,22.6666,22.95,6750,0
CODI_C.US,D,20200724,000000,23.04,23.07,22.73,22.75,7201,0
CODI_C.US,D,20200727,000000,22.73,22.74,22.4607,22.74,20343,0
CODI_C.US,D,20200728,000000,23.04,23.09,22.75,23.09,6944,0
CODI_C.US,D,20200729,000000,23.0769,23.3,22.955,23,13735,0
CODI_C.US,D,20200730,000000,23.33,23.33,23.15,23.15,38322,0
CODI_C.US,D,20200731,000000,23.45,23.45,22.78,23.01,6093,0
CODI_C.US,D,20200803,000000,22.93,23.2584,22.93,23.2,8995,0
CODI_C.US,D,20200804,000000,23.3,23.3,22.5,22.55,31215,0
CODI_C.US,D,20200805,000000,22.9059,23.48,22.7168,23.05,30629,0
CODI_C.US,D,20200806,000000,22.78,23.45,22.77,23.1221,15907,0
CODI_C.US,D,20200807,000000,22.93,23.75,22.93,23,37419,0
CODI_C.US,D,20200810,000000,23.555,24.012,23.51,23.8,12683,0
CODI_C.US,D,20200811,000000,24,24,23.1404,23.45,40272,0
CODI_C.US,D,20200812,000000,23.83,23.86,23.83,23.86,1046,0
CODI_C.US,D,20200813,000000,23.99,24.04,23.85,23.985,6162,0
CODI_C.US,D,20200814,000000,24.0102,24.18,23.9251,23.98,21642,0
CODI_C.US,D,20200817,000000,24,24.1599,23.86,23.93,8874,0
CODI_C.US,D,20200818,000000,24.15,24.18,23.74,23.85,18106,0
CODI_C.US,D,20200819,000000,23.71,24.5,23.71,24.2,24990,0
CODI_C.US,D,20200820,000000,24.395,24.395,23.85,24,8718,0
CODI_C.US,D,20200821,000000,24.4,24.4,24.0759,24.0759,3911,0
CODI_C.US,D,20200824,000000,24.155,24.155,23.53,23.8294,15862,0
CODI_C.US,D,20200825,000000,23.83,24.136,23.82,23.9587,18942,0
CODI_C.US,D,20200826,000000,24.23,24.23,23.9402,24,6015,0
CODI_C.US,D,20200827,000000,23.925,24,23.925,23.99,8161,0
CODI_C.US,D,20200828,000000,23.89,24,23.48,23.75,29655,0
CODI_C.US,D,20200831,000000,23.675,23.97,23.5,23.97,41236,0
CODI_C.US,D,20200901,000000,23.68,24.19,23.6233,24.19,12182,0
CODI_C.US,D,20200902,000000,24.1801,24.2201,23.65,24.13,21440,0
CODI_C.US,D,20200903,000000,24,24,23.56,23.77,8610,0
CODI_C.US,D,20200904,000000,24.15,24.35,23.457,24,24207,0
CODI_C.US,D,20200908,000000,23.9,23.9,23.7,23.8,3906,0
CODI_C.US,D,20200909,000000,23.7,24.32,23.5909,24.21,8028,0
CODI_C.US,D,20200910,000000,24.2521,24.36,24,24,5805,0
CODI_C.US,D,20200911,000000,24,24.101,23.71,23.79,4941,0
CODI_C.US,D,20200914,000000,23.9,23.9,23.8218,23.8788,22210,0
CODI_C.US,D,20200915,000000,24,24.4,23.9471,23.965,6150,0
CODI_C.US,D,20200916,000000,23.99,23.99,23.54,23.7074,41676,0
CODI_C.US,D,20200917,000000,23.75,23.75,23.58,23.69,14021,0
CODI_C.US,D,20200918,000000,23.779,23.8,23.6001,23.65,4504,0
CODI_C.US,D,20200921,000000,23.5,23.58,23.35,23.41,11104,0
CODI_C.US,D,20200922,000000,23.5,23.8,23.3,23.63,9562,0
CODI_C.US,D,20200923,000000,23.54,23.54,22.8301,23.05,12939,0
CODI_C.US,D,20200924,000000,22.9963,23.435,22.9963,23.32,10495,0
CODI_C.US,D,20200925,000000,23.28,23.79,23.16,23.7,9489,0
CODI_C.US,D,20200928,000000,23.62,24.05,23.62,23.9512,12872,0
CODI_C.US,D,20200929,000000,24.23,24.23,23.86,23.895,11707,0
CODI_C.US,D,20200930,000000,23.75,24.28,23.75,24.28,22853,0
CODI_C.US,D,20201001,000000,24.02,24.2499,23.96,24.155,9207,0
CODI_C.US,D,20201002,000000,24.02,24.38,24,24.12,16917,0
CODI_C.US,D,20201005,000000,24.13,24.5,23.95,24.5,24268,0
CODI_C.US,D,20201006,000000,24.5,24.75,24.3411,24.6,21468,0
CODI_C.US,D,20201007,000000,24.685,24.88,24.65,24.75,7195,0
CODI_C.US,D,20201008,000000,24.49,25,24.49,24.99,23075,0
CODI_C.US,D,20201009,000000,24.7,25,24.7,24.94,30147,0
CODI_C.US,D,20201012,000000,24.95,24.97,24.6957,24.75,9882,0
CODI_C.US,D,20201013,000000,24.79,25,24.79,24.9,25585,0
CODI_C.US,D,20201014,000000,24.4,24.4,23.8201,24.07,7236,0
CODI_C.US,D,20201015,000000,24.1,24.1,23.5001,23.92,7819,0
CODI_C.US,D,20201016,000000,24.21,24.2904,23.935,24.0342,8139,0
CODI_C.US,D,20201019,000000,24.3,24.3,24,24.07,7032,0
CODI_C.US,D,20201020,000000,24,24,23.65,23.83,9869,0
CODI_C.US,D,20201021,000000,23.7,23.7499,23.4,23.5,8712,0
CODI_C.US,D,20201022,000000,23.49,23.53,23.3,23.45,20256,0
CODI_C.US,D,20201023,000000,23.53,23.64,23.26,23.35,38633,0
CODI_C.US,D,20201026,000000,23.33,23.65,23.33,23.47,40293,0
CODI_C.US,D,20201027,000000,23.455,23.73,23.45,23.66,18158,0
CODI_C.US,D,20201028,000000,23.72,23.79,23.56,23.56,19182,0
CODI_C.US,D,20201029,000000,23.68,24.15,23.65,23.9366,15334,0
CODI_C.US,D,20201030,000000,24.15,24.4,24,24.18,13855,0
CODI_C.US,D,20201102,000000,24.11,24.14,24.02,24.0502,6126,0
CODI_C.US,D,20201103,000000,24.02,24.2,23.89,24.1,10267,0
CODI_C.US,D,20201104,000000,24.0393,24.5,24.0393,24.5,9149,0
CODI_C.US,D,20201105,000000,24.6,24.6,23.91,24,5292,0
CODI_C.US,D,20201106,000000,24.155,24.1756,24,24,5640,0
CODI_C.US,D,20201109,000000,24.15,24.63,24.15,24.6135,10444,0
CODI_C.US,D,20201110,000000,24.2229,24.66,24.2229,24.62,7576,0
CODI_C.US,D,20201111,000000,24.59,24.822,24.09,24.75,9316,0
CODI_C.US,D,20201112,000000,24.9,24.95,24.7,24.75,11935,0
CODI_C.US,D,20201113,000000,24.75,24.95,24.75,24.8341,4767,0
CODI_C.US,D,20201116,000000,24.6397,25,24.6397,25,23799,0
CODI_C.US,D,20201117,000000,24.99,25,24.69,24.69,8772,0
CODI_C.US,D,20201118,000000,24.88,24.9433,24.62,24.86,9511,0
CODI_C.US,D,20201119,000000,24.9,24.9215,24.5,24.59,9105,0
CODI_C.US,D,20201120,000000,24.75,24.96,24.4656,24.55,23437,0
CODI_C.US,D,20201123,000000,24.52,24.9599,24.52,24.83,9995,0
CODI_C.US,D,20201124,000000,24.9116,25,24.466,24.65,44386,0
CODI_C.US,D,20201125,000000,24.56,24.8899,24.55,24.64,8820,0
CODI_C.US,D,20201127,000000,24.64,24.64,24.43,24.4744,9252,0
CODI_C.US,D,20201130,000000,24.63,25,24.5306,25,6469,0
CODI_C.US,D,20201201,000000,25,25,24.6856,24.94,24289,0
CODI_C.US,D,20201202,000000,24.91,24.99,24.72,24.91,23452,0
CODI_C.US,D,20201203,000000,24.9,25,24.81,25,30927,0
CODI_C.US,D,20201204,000000,25,25.09,24.92,24.95,30239,0
CODI_C.US,D,20201207,000000,25.08,25.1,24.88,25.08,30383,0
CODI_C.US,D,20201208,000000,25.1,25.21,25.02,25.19,36207,0
CODI_C.US,D,20201209,000000,25.2,25.21,25.06,25.14,15020,0
CODI_C.US,D,20201210,000000,25.17,25.25,24.9519,25.15,23663,0
CODI_C.US,D,20201211,000000,25.18,25.285,25.13,25.23,13729,0
CODI_C.US,D,20201214,000000,25.25,25.4,25.21,25.3,13978,0
CODI_C.US,D,20201215,000000,25.25,25.35,25.18,25.3,23569,0
CODI_C.US,D,20201216,000000,25.375,25.42,25.201,25.3,14878,0
CODI_C.US,D,20201217,000000,25.22,25.32,25.2,25.31,26174,0
CODI_C.US,D,20201218,000000,25.25,25.33,25.22,25.22,22966,0
CODI_C.US,D,20201221,000000,25.19,25.3095,25.13,25.265,9251,0
CODI_C.US,D,20201222,000000,25.3324,25.5178,25.1218,25.16,6332,0
CODI_C.US,D,20201223,000000,25.1,25.235,24.91,25.165,4925,0
CODI_C.US,D,20201224,000000,25.24,25.25,25.24,25.248,2964,0
CODI_C.US,D,20201228,000000,25.25,25.4499,25.1,25.25,17060,0
CODI_C.US,D,20201229,000000,25.28,25.28,25.18,25.25,24705,0
CODI_C.US,D,20201230,000000,25.25,25.27,25.2498,25.25,5422,0
CODI_C.US,D,20201231,000000,25.27,25.6,25.27,25.6,10815,0
CODI_C.US,D,20210104,000000,25.65,25.7,25.495,25.495,3072,0
CODI_C.US,D,20210105,000000,25.51,25.67,25.4998,25.57,4630,0
CODI_C.US,D,20210106,000000,25.525,25.61,25.39,25.49,10108,0
CODI_C.US,D,20210107,000000,25.62,25.66,25.25,25.45,20531,0
CODI_C.US,D,20210108,000000,25.3798,25.42,25.25,25.26,13524,0
CODI_C.US,D,20210111,000000,25.3655,25.375,25.25,25.255,17656,0
CODI_C.US,D,20210112,000000,25.11,25.23,25.1,25.16,17121,0
CODI_C.US,D,20210113,000000,25.295,25.46,25.29,25.3,14732,0
CODI_C.US,D,20210114,000000,25.07,25.1,24.9001,25,8410,0
CODI_C.US,D,20210115,000000,25.19,25.2,25.0001,25.15,7300,0
CODI_C.US,D,20210119,000000,25.15,25.19,25,25.18,15778,0
CODI_C.US,D,20210120,000000,25.12,25.14,24.9795,25.07,18838,0
CODI_C.US,D,20210121,000000,25.12,25.1277,24.9,24.9,8697,0
CODI_C.US,D,20210122,000000,25,25.44,25,25.369,6501,0
CODI_C.US,D,20210125,000000,25.43,25.44,25.25,25.28,5322,0
CODI_C.US,D,20210126,000000,25.35,25.35,25.25,25.29,5520,0
CODI_C.US,D,20210127,000000,25.27,25.41,25.1599,25.18,16934,0
CODI_C.US,D,20210128,000000,25.42,25.42,25,25.06,21962,0
CODI_C.US,D,20210129,000000,25.23,25.23,24.88,25.01,17721,0
CODI_C.US,D,20210201,000000,25.01,25.2,25.01,25.15,9191,0
CODI_C.US,D,20210202,000000,25.2,25.3014,25.2,25.22,11007,0
CODI_C.US,D,20210203,000000,25.25,25.25,25.2,25.2,8629,0
CODI_C.US,D,20210204,000000,25.2242,25.3,25.136,25.28,12865,0
CODI_C.US,D,20210205,000000,25.37,25.37,25.12,25.3,9546,0
CODI_C.US,D,20210208,000000,25.38,25.4003,25.17,25.25,13797,0
CODI_C.US,D,20210209,000000,25.38,25.4,25.29,25.2965,18908,0
CODI_C.US,D,20210210,000000,25.21,25.4786,25.2,25.2,21206,0
CODI_C.US,D,20210211,000000,25.43,25.4794,25.3,25.3,11292,0
CODI_C.US,D,20210212,000000,25.33,25.43,25.21,25.43,9407,0
CODI_C.US,D,20210216,000000,25.43,25.49,25.3231,25.35,21051,0
CODI_C.US,D,20210217,000000,25.375,25.375,25.15,25.15,12269,0
CODI_C.US,D,20210218,000000,25.15,25.32,25.0732,25.3,13873,0
CODI_C.US,D,20210219,000000,25.2693,25.33,25.15,25.2172,7995,0
CODI_C.US,D,20210222,000000,25.11,25.446,25.1,25.25,8920,0
CODI_C.US,D,20210223,000000,25.25,25.4499,25.25,25.4499,6147,0
CODI_C.US,D,20210224,000000,25.37,25.385,25.37,25.37,6570,0
CODI_C.US,D,20210225,000000,25.26,25.45,25.26,25.43,11392,0
CODI_C.US,D,20210226,000000,25.28,25.5,25.28,25.45,8784,0
CODI_C.US,D,20210301,000000,25.35,25.391,25.09,25.27,34305,0
CODI_C.US,D,20210302,000000,25.18,25.21,25.15,25.19,12915,0
CODI_C.US,D,20210303,000000,25.21,25.45,24.63,25.45,16615,0
CODI_C.US,D,20210304,000000,25.25,25.5,25.05,25.385,14955,0
CODI_C.US,D,20210305,000000,25.39,25.46,25.15,25.46,11560,0
CODI_C.US,D,20210308,000000,25.4,25.45,25.3,25.4,21384,0
CODI_C.US,D,20210309,000000,25.46,25.47,25.402,25.47,4933,0
CODI_C.US,D,20210310,000000,25.48,25.5,25.4,25.466,4843,0
CODI_C.US,D,20210311,000000,25.5,25.5,25.48,25.5,4863,0
CODI_C.US,D,20210312,000000,25.47,25.4722,25.4,25.4067,8714,0
CODI_C.US,D,20210315,000000,25.49,25.5,25.45,25.485,6189,0
CODI_C.US,D,20210316,000000,25.5,25.53,25.48,25.53,3564,0
CODI_C.US,D,20210317,000000,25.41,25.75,25.41,25.75,4596,0
CODI_C.US,D,20210318,000000,25.7,25.75,25.52,25.52,2737,0
CODI_C.US,D,20210319,000000,25.411,25.47,25.14,25.15,25690,0
CODI_C.US,D,20210322,000000,25.17,25.46,25.17,25.3,8096,0
CODI_C.US,D,20210323,000000,25.4497,25.49,25.33,25.49,3681,0
CODI_C.US,D,20210324,000000,25.5,25.5,25.425,25.425,6633,0
CODI_C.US,D,20210325,000000,25.42,25.5,25.39,25.5,5417,0
CODI_C.US,D,20210326,000000,25.5,25.5,25.4406,25.45,11418,0
CODI_C.US,D,20210329,000000,25.42,25.5,25.42,25.4779,4086,0
CODI_C.US,D,20210330,000000,25.56,25.56,25.472,25.5,3297,0
CODI_C.US,D,20210331,000000,25.4986,25.52,25.481,25.5,8006,0
CODI_C.US,D,20210401,000000,25.53,25.55,25.5,25.53,16887,0
CODI_C.US,D,20210405,000000,25.49,25.58,25.4899,25.5,27381,0
CODI_C.US,D,20210406,000000,25.54,25.85,25.52,25.65,34850,0
CODI_C.US,D,20210407,000000,25.74,25.95,25.7214,25.83,12007,0
CODI_C.US,D,20210408,000000,25.93,25.93,25.7,25.8395,10304,0
CODI_C.US,D,20210409,000000,25.9,25.91,25.775,25.82,23710,0
CODI_C.US,D,20210412,000000,25.92,25.93,25.845,25.93,4876,0
CODI_C.US,D,20210413,000000,25.93,26.0994,25.93,26.05,11061,0
CODI_C.US,D,20210414,000000,25.87,25.87,25.5386,25.57,13936,0
CODI_C.US,D,20210415,000000,25.55,25.58,25.42,25.45,14641,0
CODI_C.US,D,20210416,000000,25.5891,25.5891,25.485,25.5,2142,0
CODI_C.US,D,20210419,000000,25.51,25.6992,25.51,25.575,10269,0
CODI_C.US,D,20210420,000000,25.56,25.6098,25.3548,25.55,22942,0
CODI_C.US,D,20210421,000000,25.52,25.6977,25.52,25.645,8390,0
CODI_C.US,D,20210422,000000,25.67,25.68,25.5,25.67,11746,0
CODI_C.US,D,20210423,000000,25.7,25.86,25.6512,25.86,11438,0
CODI_C.US,D,20210426,000000,25.89,25.89,25.78,25.805,10156,0
CODI_C.US,D,20210427,000000,25.82,25.94,25.75,25.8,13353,0
CODI_C.US,D,20210428,000000,26.1,26.1,25.69,25.893,7740,0
CODI_C.US,D,20210429,000000,25.81,25.92,25.75,25.89,12021,0
CODI_C.US,D,20210430,000000,26.04,26.23,25.9,26.23,13766,0
CODI_C.US,D,20210503,000000,26.2,26.27,26.085,26.26,11510,0
CODI_C.US,D,20210504,000000,26.47,26.47,25.76,25.93,34532,0
CODI_C.US,D,20210505,000000,25.88,25.9303,25.74,25.8574,6001,0
