<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHG.US,D,20210903,000000,9.6,10.17,9.6,10.09,983764,0
BHG.US,D,20210907,000000,10.2,10.42,9.98,10.16,1512702,0
BHG.US,D,20210908,000000,10.04,10.12,9.37,9.47,1503598,0
BHG.US,D,20210909,000000,9.47,9.7735,9.411,9.67,603811,0
BHG.US,D,20210910,000000,9.8,9.92,9.585,9.65,826490,0
BHG.US,D,20210913,000000,9.97,10.26,9.75,9.88,1440504,0
BHG.US,D,20210914,000000,9.82,10.2898,9.82,10.06,956950,0
BHG.US,D,20210915,000000,9.99,10.42,9.91,10.32,1080367,0
BHG.US,D,20210916,000000,10.28,10.36,9.81,10.26,1015850,0
BHG.US,D,20210917,000000,10.19,10.19,9.35,9.36,7209895,0
BHG.US,D,20210920,000000,8.99,9.09,8.66,8.95,2385046,0
BHG.US,D,20210921,000000,9.1,9.29,8.84,9.19,1330739,0
BHG.US,D,20210922,000000,9.25,9.4,9.005,9.02,1171815,0
BHG.US,D,20210923,000000,9.04,9.0699,8.82,8.87,958886,0
BHG.US,D,20210924,000000,8.88,8.88,8.65,8.65,786160,0
BHG.US,D,20210927,000000,8.61,8.97,8.51,8.81,882765,0
BHG.US,D,20210928,000000,8.75,8.77,8.27,8.51,1279207,0
BHG.US,D,20210929,000000,8.47,8.7,8.34,8.4,768926,0
BHG.US,D,20210930,000000,8.47,8.51,8.02,8.16,1129165,0
BHG.US,D,20211001,000000,8.1,8.23,7.92,8.21,1166657,0
BHG.US,D,20211004,000000,8.12,8.18,7.74,7.96,875213,0
BHG.US,D,20211005,000000,7.965,8.41,7.85,8.2,1071290,0
BHG.US,D,20211006,000000,8.05,8.17,7.71,7.82,1695457,0
BHG.US,D,20211007,000000,7.88,8.1499,7.8,7.91,742901,0
BHG.US,D,20211008,000000,7.92,8.0299,7.17,7.19,2255386,0
BHG.US,D,20211011,000000,7.25,7.29,6.76,6.95,2691263,0
BHG.US,D,20211012,000000,7.02,7.36,6.79,7.29,1910628,0
BHG.US,D,20211013,000000,7.3,7.68,7.29,7.65,1161535,0
BHG.US,D,20211014,000000,7.72,7.96,7.71,7.84,861945,0
BHG.US,D,20211015,000000,7.97,8.06,7.67,7.86,703909,0
BHG.US,D,20211018,000000,7.75,8.09,7.68,8.07,673856,0
BHG.US,D,20211019,000000,8.06,8.345,7.95,8.3,772873,0
BHG.US,D,20211020,000000,8.34,8.58,8.28,8.4,554827,0
BHG.US,D,20211021,000000,8.45,8.93,8.42,8.72,1065066,0
BHG.US,D,20211022,000000,8.77,9.05,8.61,8.94,844494,0
BHG.US,D,20211025,000000,9,9.25,8.9,9.07,895366,0
BHG.US,D,20211026,000000,9.11,9.58,9.09,9.42,1210591,0
BHG.US,D,20211027,000000,9.44,9.5,8.59,8.7,1073074,0
