<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20050707,000000,3.7879,3.7879,3.7455,3.7668,253910,0
BRW.US,D,20050708,000000,3.7831,3.7988,3.7719,3.7934,428331,0
BRW.US,D,20050711,000000,3.7879,3.8048,3.7719,3.7879,511588,0
BRW.US,D,20050712,000000,3.7988,3.8048,3.7668,3.7831,510273,0
BRW.US,D,20050713,000000,3.7934,3.8151,3.7511,3.7511,651792,0
BRW.US,D,20050714,000000,3.7719,3.7831,3.7565,3.7831,494104,0
BRW.US,D,20050715,000000,3.7778,3.7831,3.7299,3.7455,797450,0
BRW.US,D,20050718,000000,3.7511,3.7621,3.7348,3.7405,328155,0
BRW.US,D,20050719,000000,3.7511,3.7719,3.7348,3.7719,399571,0
BRW.US,D,20050720,000000,3.7778,3.8048,3.7455,3.7988,662877,0
BRW.US,D,20050721,000000,3.8048,3.8048,3.7719,3.7879,689008,0
BRW.US,D,20050722,000000,3.7988,3.8048,3.7719,3.7934,367616,0
BRW.US,D,20050725,000000,3.7988,3.7988,3.7719,3.7778,634507,0
BRW.US,D,20050726,000000,3.7831,3.7934,3.7621,3.7879,605936,0
BRW.US,D,20050727,000000,3.7831,3.7988,3.7719,3.7988,441106,0
BRW.US,D,20050728,000000,3.7988,3.8096,3.7831,3.7879,397314,0
BRW.US,D,20050729,000000,3.7988,3.8048,3.7668,3.7778,502377,0
BRW.US,D,20050801,000000,3.7831,3.8151,3.7831,3.8096,528311,0
BRW.US,D,20050802,000000,3.8096,3.8306,3.7988,3.8258,537903,0
BRW.US,D,20050803,000000,3.8306,3.8306,3.8048,3.8096,459337,0
BRW.US,D,20050804,000000,3.8199,3.8258,3.7988,3.8151,564021,0
BRW.US,D,20050805,000000,3.8151,3.8306,3.8096,3.8306,435837,0
BRW.US,D,20050808,000000,3.7879,3.8096,3.7778,3.7988,554812,0
BRW.US,D,20050809,000000,3.7879,3.8048,3.7778,3.7879,485648,0
BRW.US,D,20050810,000000,3.7988,3.7988,3.7668,3.7668,472674,0
BRW.US,D,20050811,000000,3.7934,3.7988,3.7719,3.7988,440544,0
BRW.US,D,20050812,000000,3.7988,3.7988,3.7719,3.7988,327019,0
BRW.US,D,20050815,000000,3.7879,3.8048,3.7831,3.7988,542598,0
BRW.US,D,20050816,000000,3.7934,3.7988,3.7719,3.7719,729598,0
BRW.US,D,20050817,000000,3.7621,3.7778,3.7455,3.7455,956453,0
BRW.US,D,20050818,000000,3.7455,3.7565,3.7247,3.7299,774146,0
BRW.US,D,20050819,000000,3.7405,3.7405,3.7191,3.7299,629807,0
BRW.US,D,20050822,000000,3.7405,3.7405,3.7082,3.7082,662127,0
BRW.US,D,20050823,000000,3.7032,3.7247,3.7032,3.7082,604054,0
BRW.US,D,20050824,000000,3.7082,3.714,3.6763,3.6873,942920,0
BRW.US,D,20050825,000000,3.6924,3.7191,3.6924,3.7082,724530,0
BRW.US,D,20050826,000000,3.7032,3.7247,3.6982,3.7247,429825,0
BRW.US,D,20050829,000000,3.7191,3.7247,3.7032,3.714,461221,0
BRW.US,D,20050830,000000,3.7082,3.7247,3.7032,3.7191,486971,0
BRW.US,D,20050831,000000,3.7247,3.7299,3.7032,3.7247,553313,0
BRW.US,D,20050901,000000,3.7191,3.7247,3.6982,3.714,543348,0
BRW.US,D,20050902,000000,3.7032,3.714,3.6924,3.6982,454639,0
BRW.US,D,20050906,000000,3.6982,3.7082,3.6873,3.6982,492418,0
BRW.US,D,20050907,000000,3.7032,3.714,3.6924,3.714,500308,0
BRW.US,D,20050908,000000,3.6982,3.7032,3.6713,3.6763,726971,0
BRW.US,D,20050909,000000,3.682,3.6924,3.6763,3.6873,480388,0
BRW.US,D,20050912,000000,3.6924,3.6924,3.6555,3.6661,591649,0
BRW.US,D,20050913,000000,3.6555,3.6713,3.6496,3.6496,535449,0
BRW.US,D,20050914,000000,3.6555,3.6555,3.6181,3.6289,866806,0
BRW.US,D,20050915,000000,3.6397,3.6397,3.6126,3.6289,643525,0
BRW.US,D,20050916,000000,3.6397,3.6444,3.6232,3.6232,676786,0
BRW.US,D,20050919,000000,3.6181,3.6232,3.6021,3.6126,629427,0
BRW.US,D,20050920,000000,3.5968,3.6232,3.5912,3.6232,926755,0
BRW.US,D,20050921,000000,3.6289,3.6289,3.5811,3.5912,732421,0
BRW.US,D,20050922,000000,3.5968,3.6021,3.5647,3.5702,826771,0
BRW.US,D,20050923,000000,3.5811,3.5811,3.5224,3.5382,839555,0
BRW.US,D,20050926,000000,3.5491,3.5592,3.5224,3.5382,937280,0
BRW.US,D,20050927,000000,3.543,3.5491,3.5277,3.5327,810609,0
BRW.US,D,20050928,000000,3.5327,3.5811,3.5277,3.543,1124283,0
BRW.US,D,20050929,000000,3.5647,3.5859,3.543,3.5811,741646,0
BRW.US,D,20050930,000000,3.5859,3.6338,3.5702,3.6338,888040,0
BRW.US,D,20051003,000000,3.6338,3.6661,3.6232,3.6608,692760,0
BRW.US,D,20051004,000000,3.6496,3.6713,3.6444,3.6661,575870,0
BRW.US,D,20051005,000000,3.6608,3.6661,3.6232,3.6338,457272,0
BRW.US,D,20051006,000000,3.6289,3.6397,3.6073,3.6232,555565,0
BRW.US,D,20051007,000000,3.6181,3.6397,3.6021,3.6232,432645,0
BRW.US,D,20051010,000000,3.6397,3.6397,3.6181,3.6289,402011,0
BRW.US,D,20051011,000000,3.6289,3.6338,3.5968,3.6181,543720,0
BRW.US,D,20051012,000000,3.6073,3.6181,3.543,3.5811,844433,0
BRW.US,D,20051013,000000,3.5382,3.5702,3.5277,3.543,791997,0
BRW.US,D,20051014,000000,3.5224,3.543,3.5007,3.5382,563457,0
BRW.US,D,20051017,000000,3.5224,3.5491,3.4641,3.4852,1149468,0
BRW.US,D,20051018,000000,3.4905,3.512,3.4641,3.4956,755728,0
BRW.US,D,20051019,000000,3.5007,3.5007,3.4584,3.4742,844433,0
BRW.US,D,20051020,000000,3.5007,3.5382,3.4641,3.5382,697465,0
BRW.US,D,20051021,000000,3.512,3.5541,3.512,3.5541,770198,0
BRW.US,D,20051024,000000,3.5702,3.5859,3.4852,3.5811,785611,0
BRW.US,D,20051025,000000,3.5491,3.5968,3.5491,3.5859,646347,0
BRW.US,D,20051026,000000,3.5859,3.5912,3.5592,3.5859,606873,0
BRW.US,D,20051027,000000,3.5541,3.5758,3.543,3.5702,496356,0
BRW.US,D,20051028,000000,3.543,3.5912,3.543,3.5912,386039,0
BRW.US,D,20051031,000000,3.5912,3.5912,3.5541,3.5702,443173,0
BRW.US,D,20051101,000000,3.5702,3.5758,3.5491,3.5647,471369,0
BRW.US,D,20051102,000000,3.5541,3.5811,3.5491,3.5541,876565,0
BRW.US,D,20051103,000000,3.5491,3.5647,3.543,3.5592,592963,0
BRW.US,D,20051104,000000,3.5541,3.5647,3.5327,3.5491,648598,0
BRW.US,D,20051107,000000,3.5592,3.5592,3.5382,3.5592,492985,0
BRW.US,D,20051108,000000,3.543,3.543,3.5224,3.5327,561021,0
BRW.US,D,20051109,000000,3.5327,3.5327,3.5065,3.5277,953071,0
BRW.US,D,20051110,000000,3.5166,3.5382,3.4956,3.5007,858910,0
BRW.US,D,20051111,000000,3.5224,3.5224,3.4852,3.5007,428331,0
BRW.US,D,20051114,000000,3.4584,3.5007,3.4584,3.4584,795190,0
BRW.US,D,20051115,000000,3.4584,3.4641,3.4374,3.4476,761744,0
BRW.US,D,20051116,000000,3.4584,3.4641,3.427,3.4374,1094969,0
BRW.US,D,20051117,000000,3.4532,3.4641,3.4374,3.4476,1054742,0
BRW.US,D,20051118,000000,3.4374,3.4532,3.427,3.4532,927318,0
BRW.US,D,20051121,000000,3.4374,3.4742,3.4374,3.4742,979196,0
BRW.US,D,20051122,000000,3.4742,3.48,3.4374,3.4532,1316180,0
BRW.US,D,20051123,000000,3.4425,3.5007,3.4374,3.4584,808913,0
BRW.US,D,20051125,000000,3.4425,3.4641,3.4425,3.4584,279854,0
BRW.US,D,20051128,000000,3.48,3.5007,3.4532,3.4742,880716,0
BRW.US,D,20051129,000000,3.48,3.5007,3.4689,3.4956,786367,0
BRW.US,D,20051130,000000,3.4852,3.4956,3.4689,3.4852,1125797,0
BRW.US,D,20051201,000000,3.4689,3.4905,3.4641,3.48,804404,0
BRW.US,D,20051202,000000,3.4742,3.4905,3.4641,3.48,753470,0
BRW.US,D,20051205,000000,3.4641,3.4956,3.4641,3.4956,1119393,0
BRW.US,D,20051206,000000,3.4742,3.5065,3.4742,3.4905,673216,0
BRW.US,D,20051207,000000,3.48,3.5065,3.4742,3.4956,889543,0
BRW.US,D,20051208,000000,3.4956,3.5277,3.4742,3.5277,1186498,0
BRW.US,D,20051209,000000,3.5277,3.5382,3.5065,3.5277,745009,0
BRW.US,D,20051212,000000,3.5166,3.543,3.512,3.5277,816430,0
BRW.US,D,20051213,000000,3.5166,3.543,3.4852,3.4852,904575,0
BRW.US,D,20051214,000000,3.4852,3.5224,3.4742,3.512,1135376,0
BRW.US,D,20051215,000000,3.5166,3.5166,3.4905,3.4956,933902,0
BRW.US,D,20051216,000000,3.4852,3.5166,3.4852,3.4956,1130108,0
BRW.US,D,20051219,000000,3.4956,3.512,3.4852,3.4956,1029745,0
BRW.US,D,20051220,000000,3.4852,3.512,3.4852,3.4905,1041213,0
BRW.US,D,20051221,000000,3.4905,3.512,3.4852,3.4956,830339,0
BRW.US,D,20051222,000000,3.5491,3.5491,3.512,3.5166,1038396,0
BRW.US,D,20051223,000000,3.5327,3.5491,3.5166,3.5166,758730,0
BRW.US,D,20051227,000000,3.5327,3.5758,3.5277,3.5541,1228597,0
BRW.US,D,20051228,000000,3.5382,3.5382,3.512,3.5166,1165445,0
BRW.US,D,20051229,000000,3.5224,3.5702,3.5166,3.5702,1372936,0
BRW.US,D,20051230,000000,3.5491,3.5859,3.5166,3.543,1276517,0
BRW.US,D,20060103,000000,3.5327,3.5912,3.5327,3.5758,568160,0
BRW.US,D,20060104,000000,3.5702,3.6397,3.5702,3.6289,581688,0
BRW.US,D,20060105,000000,3.6073,3.6555,3.6021,3.6555,436412,0
BRW.US,D,20060106,000000,3.6338,3.6496,3.6232,3.6397,434905,0
BRW.US,D,20060109,000000,3.6338,3.6661,3.6289,3.6338,688444,0
BRW.US,D,20060110,000000,3.6555,3.6873,3.6338,3.6763,728284,0
BRW.US,D,20060111,000000,3.6713,3.7032,3.6713,3.7032,704230,0
BRW.US,D,20060112,000000,3.7032,3.7082,3.682,3.7032,670215,0
BRW.US,D,20060113,000000,3.7032,3.7032,3.6763,3.6982,450124,0
BRW.US,D,20060117,000000,3.6982,3.7082,3.6873,3.7082,471926,0
BRW.US,D,20060118,000000,3.7082,3.7247,3.6924,3.7191,552563,0
BRW.US,D,20060119,000000,3.7247,3.7247,3.6763,3.7247,634881,0
BRW.US,D,20060120,000000,3.714,3.7247,3.6873,3.6873,415363,0
BRW.US,D,20060123,000000,3.6982,3.7405,3.682,3.7191,654235,0
BRW.US,D,20060124,000000,3.5382,3.7299,3.5382,3.7247,576614,0
BRW.US,D,20060125,000000,3.7299,3.7348,3.7082,3.7191,1045915,0
BRW.US,D,20060126,000000,3.7082,3.7247,3.6982,3.7082,602544,0
BRW.US,D,20060127,000000,3.714,3.714,3.6924,3.7032,515341,0
BRW.US,D,20060130,000000,3.7032,3.7032,3.6763,3.6873,628669,0
BRW.US,D,20060131,000000,3.6873,3.7032,3.6496,3.6924,1058687,0
BRW.US,D,20060201,000000,3.6924,3.7191,3.6763,3.7191,678108,0
BRW.US,D,20060202,000000,3.7191,3.7191,3.6873,3.7032,430205,0
BRW.US,D,20060203,000000,3.7082,3.7082,3.6924,3.7082,334733,0
BRW.US,D,20060206,000000,3.7082,3.7247,3.7032,3.714,514410,0
BRW.US,D,20060207,000000,3.6982,3.714,3.6982,3.714,639208,0
BRW.US,D,20060208,000000,3.7032,3.7032,3.6763,3.6982,617594,0
BRW.US,D,20060209,000000,3.714,3.7191,3.7032,3.7191,457082,0
BRW.US,D,20060210,000000,3.7247,3.7299,3.7032,3.7032,755353,0
BRW.US,D,20060213,000000,3.7032,3.7405,3.7032,3.7348,421564,0
BRW.US,D,20060214,000000,3.7247,3.7247,3.6982,3.6982,510833,0
BRW.US,D,20060215,000000,3.7032,3.7191,3.6496,3.6763,1074669,0
BRW.US,D,20060216,000000,3.6713,3.7082,3.6713,3.7082,572106,0
BRW.US,D,20060217,000000,3.714,3.7191,3.6924,3.714,451442,0
BRW.US,D,20060221,000000,3.714,3.7299,3.6982,3.7247,559135,0
BRW.US,D,20060222,000000,3.7348,3.7455,3.6982,3.7082,896689,0
BRW.US,D,20060223,000000,3.7191,3.7348,3.7032,3.7191,713443,0
BRW.US,D,20060224,000000,3.7191,3.7348,3.714,3.7247,494104,0
BRW.US,D,20060227,000000,3.7299,3.7348,3.7191,3.7299,604241,0
BRW.US,D,20060228,000000,3.7247,3.7511,3.7247,3.7348,642386,0
BRW.US,D,20060301,000000,3.7988,3.7988,3.7405,3.7405,945359,0
BRW.US,D,20060302,000000,3.7348,3.7879,3.7348,3.7879,650856,0
BRW.US,D,20060303,000000,3.7565,3.7879,3.7565,3.7668,369310,0
BRW.US,D,20060306,000000,3.7621,3.7719,3.7405,3.7405,953443,0
BRW.US,D,20060307,000000,3.7348,3.7348,3.7082,3.7082,841057,0
BRW.US,D,20060308,000000,3.6982,3.7082,3.6763,3.6924,536015,0
BRW.US,D,20060309,000000,3.7032,3.7191,3.6873,3.6982,439227,0
BRW.US,D,20060310,000000,3.7032,3.7299,3.6982,3.7299,529446,0
BRW.US,D,20060313,000000,3.7191,3.7405,3.714,3.7405,553876,0
BRW.US,D,20060314,000000,3.7299,3.7405,3.7247,3.7348,452007,0
BRW.US,D,20060315,000000,3.7348,3.7348,3.714,3.7191,477943,0
BRW.US,D,20060316,000000,3.7299,3.7299,3.6982,3.6982,487532,0
BRW.US,D,20060317,000000,3.714,3.7247,3.7032,3.7082,303533,0
BRW.US,D,20060320,000000,3.7191,3.7348,3.7082,3.7247,403142,0
BRW.US,D,20060321,000000,3.7247,3.7348,3.7032,3.7082,460095,0
BRW.US,D,20060322,000000,3.7191,3.7247,3.7082,3.7247,406904,0
BRW.US,D,20060323,000000,3.714,3.7348,3.714,3.7247,365744,0
BRW.US,D,20060324,000000,3.7348,3.7455,3.714,3.7299,455952,0
BRW.US,D,20060327,000000,3.7191,3.7348,3.714,3.7247,517224,0
BRW.US,D,20060328,000000,3.7247,3.7511,3.714,3.7299,644650,0
BRW.US,D,20060329,000000,3.714,3.7247,3.7032,3.714,378517,0
BRW.US,D,20060330,000000,3.7191,3.7191,3.7032,3.714,320067,0
BRW.US,D,20060331,000000,3.714,3.7348,3.7032,3.7299,555565,0
BRW.US,D,20060403,000000,3.7405,3.7511,3.7247,3.7348,415169,0
BRW.US,D,20060404,000000,3.7348,3.7511,3.7299,3.7455,394505,0
BRW.US,D,20060405,000000,3.7455,3.7719,3.7405,3.7668,511207,0
BRW.US,D,20060406,000000,3.7405,3.7511,3.7247,3.7348,458392,0
BRW.US,D,20060407,000000,3.7348,3.7405,3.7082,3.714,420053,0
BRW.US,D,20060410,000000,3.7082,3.7299,3.7032,3.7247,542975,0
BRW.US,D,20060411,000000,3.7191,3.7247,3.7082,3.7191,356150,0
BRW.US,D,20060412,000000,3.7191,3.7247,3.6982,3.6982,878456,0
BRW.US,D,20060413,000000,3.6924,3.7032,3.6713,3.6713,702912,0
BRW.US,D,20060417,000000,3.6873,3.6924,3.6555,3.6661,749897,0
BRW.US,D,20060418,000000,3.6496,3.6763,3.6338,3.6444,705729,0
BRW.US,D,20060419,000000,3.6555,3.6608,3.6397,3.6496,702912,0
BRW.US,D,20060420,000000,3.6608,3.6608,3.6289,3.6496,626236,0
BRW.US,D,20060421,000000,3.6555,3.6608,3.6397,3.6444,555942,0
BRW.US,D,20060424,000000,3.6608,3.6713,3.6338,3.6496,716448,0
BRW.US,D,20060425,000000,3.6397,3.6496,3.6181,3.6338,1179552,0
BRW.US,D,20060426,000000,3.6338,3.6608,3.6181,3.6496,1063581,0
BRW.US,D,20060427,000000,3.6338,3.682,3.6338,3.6713,1167695,0
BRW.US,D,20060428,000000,3.6763,3.6982,3.6555,3.6924,982196,0
BRW.US,D,20060501,000000,3.7032,3.7191,3.682,3.7032,749713,0
BRW.US,D,20060502,000000,3.6924,3.7511,3.6873,3.7348,1137255,0
BRW.US,D,20060503,000000,3.7082,3.7511,3.7032,3.7511,862856,0
BRW.US,D,20060504,000000,3.7299,3.7831,3.7247,3.7719,916429,0
BRW.US,D,20060505,000000,3.7778,3.7831,3.7511,3.7719,462724,0
BRW.US,D,20060508,000000,3.5912,3.7299,3.5859,3.7247,715131,0
BRW.US,D,20060509,000000,3.6982,3.7455,3.6982,3.7348,580561,0
BRW.US,D,20060510,000000,3.7348,3.7348,3.7082,3.7299,461027,0
BRW.US,D,20060511,000000,3.7191,3.7247,3.6763,3.6982,645215,0
BRW.US,D,20060512,000000,3.682,3.7191,3.6763,3.7082,291131,0
BRW.US,D,20060515,000000,3.7082,3.7247,3.7082,3.714,209930,0
BRW.US,D,20060516,000000,3.714,3.7511,3.7032,3.7511,522311,0
BRW.US,D,20060517,000000,3.7621,3.7621,3.7032,3.714,362363,0
BRW.US,D,20060518,000000,3.6924,3.7299,3.6924,3.7082,928078,0
BRW.US,D,20060519,000000,3.6982,3.7191,3.6982,3.714,384911,0
BRW.US,D,20060522,000000,3.7247,3.7247,3.6873,3.6924,348447,0
BRW.US,D,20060523,000000,3.7032,3.7511,3.6982,3.7299,881836,0
BRW.US,D,20060524,000000,3.7299,3.7511,3.7247,3.7455,668704,0
BRW.US,D,20060525,000000,3.7405,3.7565,3.7191,3.7348,324958,0
BRW.US,D,20060526,000000,3.7299,3.7511,3.7247,3.7511,276097,0
BRW.US,D,20060530,000000,3.7348,3.7565,3.7348,3.7405,346379,0
BRW.US,D,20060531,000000,3.7405,3.7621,3.7405,3.7511,401077,0
BRW.US,D,20060601,000000,3.7455,3.7778,3.7455,3.7455,556694,0
BRW.US,D,20060602,000000,3.7511,3.7621,3.7348,3.7511,365744,0
BRW.US,D,20060605,000000,3.7565,3.7621,3.7299,3.7299,400503,0
BRW.US,D,20060606,000000,3.7247,3.7621,3.7082,3.7455,870939,0
BRW.US,D,20060607,000000,3.7621,3.7719,3.7348,3.7455,879389,0
BRW.US,D,20060608,000000,3.7455,3.7511,3.6982,3.7191,709864,0
BRW.US,D,20060609,000000,3.7247,3.7299,3.6982,3.714,598982,0
BRW.US,D,20060612,000000,3.7247,3.7348,3.7082,3.7299,321758,0
BRW.US,D,20060613,000000,3.7032,3.7455,3.6982,3.7455,584515,0
BRW.US,D,20060614,000000,3.7565,3.7621,3.7082,3.7247,691262,0
BRW.US,D,20060615,000000,3.7348,3.7455,3.7191,3.7299,557634,0
BRW.US,D,20060616,000000,3.7565,3.7621,3.7247,3.7247,718328,0
BRW.US,D,20060619,000000,3.7348,3.7565,3.7247,3.7565,459152,0
BRW.US,D,20060620,000000,3.7719,3.7778,3.7511,3.7511,830144,0
BRW.US,D,20060621,000000,3.7621,3.7719,3.7511,3.7621,490160,0
BRW.US,D,20060622,000000,3.7778,3.7831,3.7621,3.7778,623786,0
BRW.US,D,20060623,000000,3.7668,3.7879,3.7668,3.7668,655367,0
BRW.US,D,20060626,000000,3.7831,3.7988,3.7719,3.7831,550490,0
BRW.US,D,20060627,000000,3.7831,3.7934,3.7621,3.7778,524933,0
BRW.US,D,20060628,000000,3.7719,3.7831,3.7668,3.7668,428513,0
BRW.US,D,20060629,000000,3.7719,3.7719,3.7511,3.7565,497306,0
BRW.US,D,20060630,000000,3.7565,3.7668,3.7299,3.7299,662877,0
BRW.US,D,20060703,000000,3.7405,3.7621,3.7348,3.7621,280040,0
BRW.US,D,20060705,000000,3.7455,3.7719,3.7405,3.7455,703103,0
BRW.US,D,20060706,000000,3.7348,3.7405,3.714,3.7247,395439,0
BRW.US,D,20060707,000000,3.7299,3.7299,3.7032,3.7247,761369,0
BRW.US,D,20060710,000000,3.7348,3.7405,3.7191,3.7299,608371,0
BRW.US,D,20060711,000000,3.7299,3.7348,3.7247,3.7348,501249,0
BRW.US,D,20060712,000000,3.7247,3.7405,3.7191,3.7299,1150404,0
BRW.US,D,20060713,000000,3.7247,3.7348,3.7191,3.7348,675295,0
