<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIDI.US,D,20210820,000000,7.53,7.98,7.32,7.47,37932198,0
DIDI.US,D,20210823,000000,7.54,7.74,7.23,7.72,26666083,0
DIDI.US,D,20210824,000000,8.13,8.78,8.13,8.7,42159074,0
DIDI.US,D,20210825,000000,8.48,8.51,8.21,8.25,17082894,0
DIDI.US,D,20210826,000000,8.23,8.75,8.23,8.42,17374772,0
DIDI.US,D,20210827,000000,8.44,8.49,8.17,8.22,12428978,0
DIDI.US,D,20210830,000000,8.26,8.3199,7.9506,8.18,11947129,0
DIDI.US,D,20210831,000000,8.25,8.3377,8.04,8.22,15134741,0
DIDI.US,D,20210901,000000,8.35,9.29,8.29,9.2,43888078,0
DIDI.US,D,20210902,000000,9.25,9.33,8.72,8.81,25880252,0
DIDI.US,D,20210903,000000,9.11,9.6,8.93,9.02,44892392,0
DIDI.US,D,20210907,000000,9.16,10.18,9.15,9.69,48289617,0
DIDI.US,D,20210908,000000,9.51,9.535,8.765,8.98,36072268,0
DIDI.US,D,20210909,000000,8.82,9.19,8.79,9,15646030,0
DIDI.US,D,20210910,000000,9.105,9.1979,8.53,8.55,20258925,0
DIDI.US,D,20210913,000000,8.51,8.75,8.25,8.67,16135362,0
DIDI.US,D,20210914,000000,8.5,8.65,8.38,8.45,12195003,0
DIDI.US,D,20210915,000000,8.28,8.355,8.17,8.28,13986793,0
DIDI.US,D,20210916,000000,8.13,8.28,8.12,8.17,10722902,0
DIDI.US,D,20210917,000000,8.29,8.3399,8.11,8.3,16467309,0
DIDI.US,D,20210920,000000,8,8.14,7.58,7.75,26276381,0
DIDI.US,D,20210921,000000,7.85,7.88,7.59,7.61,18253142,0
DIDI.US,D,20210922,000000,7.79,8.0397,7.7,7.96,14978908,0
DIDI.US,D,20210923,000000,8,8.24,7.88,8.18,12149615,0
DIDI.US,D,20210924,000000,8.05,8.17,7.89,7.96,10850629,0
DIDI.US,D,20210927,000000,7.83,8.365,7.7,8.24,18464246,0
DIDI.US,D,20210928,000000,8.12,8.25,7.96,7.98,10149654,0
DIDI.US,D,20210929,000000,8.015,8.04,7.68,7.78,12408880,0
DIDI.US,D,20210930,000000,7.81,7.91,7.73,7.79,9125543,0
DIDI.US,D,20211001,000000,7.85,7.85,7.47,7.58,11035736,0
DIDI.US,D,20211004,000000,7.5,7.52,7.26,7.27,13424837,0
DIDI.US,D,20211005,000000,7.37,7.66,7.34,7.46,10142558,0
DIDI.US,D,20211006,000000,7.415,7.59,7.38,7.58,9937903,0
DIDI.US,D,20211007,000000,7.82,8.05,7.76,7.83,17821207,0
DIDI.US,D,20211008,000000,8.04,8.2438,7.91,8.17,13100383,0
DIDI.US,D,20211011,000000,8.38,8.8491,8.26,8.38,29426570,0
DIDI.US,D,20211012,000000,8.34,8.6689,8.24,8.45,14052229,0
DIDI.US,D,20211013,000000,8.49,8.51,8.25,8.3,10429440,0
DIDI.US,D,20211014,000000,8.32,8.37,8.18,8.27,7530992,0
DIDI.US,D,20211015,000000,8.31,8.4619,8.2,8.26,10946791,0
DIDI.US,D,20211018,000000,8.17,8.41,8.15,8.24,7563752,0
DIDI.US,D,20211019,000000,8.4001,8.59,8.2,8.56,21489622,0
DIDI.US,D,20211020,000000,8.78,8.82,8.33,8.62,15548838,0
DIDI.US,D,20211021,000000,8.96,9.85,8.85,9.81,81413480,0
DIDI.US,D,20211022,000000,9.48,9.55,9.02,9.19,26166527,0
DIDI.US,D,20211025,000000,9.23,9.48,8.83,8.83,19171830,0
DIDI.US,D,20211026,000000,8.86,8.9,8.23,8.41,21926910,0
DIDI.US,D,20211027,000000,8.33,8.5653,8.11,8.21,14572360,0
