<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC.US,D,20210420,000000,9.81,9.82,9.77,9.81,46542,0
ENPC.US,D,20210421,000000,9.77,9.8298,9.77,9.81,38570,0
ENPC.US,D,20210422,000000,9.812,9.83,9.81,9.81,10094,0
ENPC.US,D,20210423,000000,9.78,9.82,9.72,9.75,62562,0
ENPC.US,D,20210426,000000,9.75,9.78,9.75,9.76,5420,0
ENPC.US,D,20210427,000000,9.768,9.8,9.76,9.79,15989,0
ENPC.US,D,20210428,000000,9.75,9.77,9.71,9.75,13174,0
ENPC.US,D,20210429,000000,9.7101,9.8,9.71,9.74,24992,0
ENPC.US,D,20210430,000000,9.79,9.79,9.72,9.75,4884,0
ENPC.US,D,20210503,000000,9.75,9.8,9.74,9.79,29942,0
ENPC.US,D,20210504,000000,9.79,9.79,9.75,9.75,25965,0
ENPC.US,D,20210505,000000,9.73,9.76,9.73,9.75,189953,0
ENPC.US,D,20210506,000000,9.745,9.75,9.72,9.75,83327,0
ENPC.US,D,20210507,000000,9.75,9.75,9.71,9.73,65829,0
ENPC.US,D,20210510,000000,9.75,9.75,9.72,9.72,45645,0
ENPC.US,D,20210511,000000,9.71,9.738,9.68,9.7,250848,0
ENPC.US,D,20210512,000000,9.69,9.715,9.69,9.7,118342,0
ENPC.US,D,20210513,000000,9.7223,9.73,9.7,9.72,89995,0
ENPC.US,D,20210514,000000,9.7,9.78,9.7,9.78,11744,0
ENPC.US,D,20210517,000000,9.71,9.72,9.7,9.7,19140,0
ENPC.US,D,20210518,000000,9.72,9.72,9.72,9.72,3117,0
ENPC.US,D,20210519,000000,9.7,9.705,9.68,9.69,44928,0
ENPC.US,D,20210520,000000,9.69,9.695,9.68,9.69,4836,0
ENPC.US,D,20210521,000000,9.7,9.7,9.67,9.67,1515,0
ENPC.US,D,20210524,000000,9.67,9.7,9.66,9.67,12179,0
ENPC.US,D,20210525,000000,9.685,9.71,9.66,9.67,26332,0
ENPC.US,D,20210526,000000,9.69,9.73,9.68,9.73,21279,0
ENPC.US,D,20210527,000000,9.67,9.71,9.65,9.69,210977,0
ENPC.US,D,20210528,000000,9.7,9.72,9.69,9.72,22930,0
ENPC.US,D,20210601,000000,9.68,9.75,9.68,9.73,3008,0
ENPC.US,D,20210602,000000,9.69,9.76,9.69,9.75,354091,0
ENPC.US,D,20210603,000000,9.74,9.77,9.74,9.77,142863,0
ENPC.US,D,20210604,000000,9.75,9.77,9.75,9.77,3037,0
ENPC.US,D,20210607,000000,9.8,9.8,9.76,9.78,12739,0
ENPC.US,D,20210608,000000,9.78,9.78,9.77,9.78,20628,0
ENPC.US,D,20210609,000000,9.68,9.78,9.68,9.78,7947,0
ENPC.US,D,20210610,000000,9.76,9.76,9.74,9.75,262575,0
ENPC.US,D,20210611,000000,9.75,9.75,9.75,9.75,20523,0
ENPC.US,D,20210614,000000,9.73,9.77,9.73,9.77,10600,0
ENPC.US,D,20210615,000000,9.763,9.8,9.763,9.79,28264,0
ENPC.US,D,20210616,000000,9.76,9.76,9.76,9.76,795,0
ENPC.US,D,20210617,000000,9.75,9.76,9.75,9.754,3753,0
ENPC.US,D,20210618,000000,9.74,9.74,9.74,9.74,145,0
ENPC.US,D,20210621,000000,9.74,9.745,9.71,9.72,6941,0
ENPC.US,D,20210622,000000,9.75,9.75,9.73,9.74,16582,0
ENPC.US,D,20210623,000000,9.76,9.76,9.695,9.7,20655,0
ENPC.US,D,20210624,000000,9.66,9.71,9.66,9.7,10410,0
ENPC.US,D,20210625,000000,9.7,9.74,9.7,9.735,27887,0
ENPC.US,D,20210628,000000,9.73,9.735,9.72,9.73,28275,0
ENPC.US,D,20210629,000000,9.74,9.74,9.73,9.74,35972,0
ENPC.US,D,20210630,000000,9.74,9.74,9.74,9.74,1631,0
ENPC.US,D,20210701,000000,9.7401,9.7401,9.73,9.74,8387,0
ENPC.US,D,20210702,000000,9.76,9.76,9.74,9.75,6327,0
ENPC.US,D,20210706,000000,9.76,9.76,9.76,9.76,501,0
ENPC.US,D,20210707,000000,9.74,9.75,9.74,9.75,1412,0
ENPC.US,D,20210708,000000,9.72,9.76,9.72,9.75,1411,0
ENPC.US,D,20210709,000000,9.74,9.7448,9.74,9.7448,4321,0
ENPC.US,D,20210712,000000,9.72,9.76,9.72,9.74,6095,0
ENPC.US,D,20210713,000000,9.735,9.735,9.735,9.735,588,0
ENPC.US,D,20210714,000000,9.72,9.74,9.72,9.73,10523,0
ENPC.US,D,20210715,000000,9.74,9.74,9.72,9.72,15392,0
ENPC.US,D,20210716,000000,9.73,9.73,9.72,9.73,2533,0
ENPC.US,D,20210719,000000,9.73,9.73,9.72,9.72,8734,0
ENPC.US,D,20210720,000000,9.72,9.73,9.7178,9.73,9363,0
ENPC.US,D,20210721,000000,9.73,9.73,9.72,9.73,7374,0
ENPC.US,D,20210722,000000,9.72,9.72,9.72,9.72,608,0
ENPC.US,D,20210723,000000,9.72,9.745,9.72,9.745,24295,0
ENPC.US,D,20210726,000000,9.74,9.74,9.69,9.7,21518,0
ENPC.US,D,20210727,000000,9.7,9.7,9.65,9.69,10080,0
ENPC.US,D,20210728,000000,9.6788,9.7,9.67,9.7,3681,0
ENPC.US,D,20210729,000000,9.66,9.7,9.66,9.68,5219,0
ENPC.US,D,20210730,000000,9.67,9.72,9.66,9.66,42366,0
ENPC.US,D,20210802,000000,9.66,9.74,9.66,9.71,24325,0
ENPC.US,D,20210803,000000,9.73,9.75,9.73,9.74,14625,0
ENPC.US,D,20210804,000000,9.7,9.72,9.69,9.71,50008,0
ENPC.US,D,20210805,000000,9.69,9.79,9.69,9.79,242310,0
ENPC.US,D,20210806,000000,9.75,9.75,9.72,9.74,2211,0
ENPC.US,D,20210809,000000,9.75,9.75,9.71,9.73,5163,0
ENPC.US,D,20210810,000000,9.74,9.74,9.7,9.71,11046,0
ENPC.US,D,20210811,000000,9.71,9.728,9.7,9.72,7468,0
ENPC.US,D,20210812,000000,9.68,9.73,9.68,9.73,345,0
ENPC.US,D,20210813,000000,9.73,9.74,9.695,9.7,294112,0
ENPC.US,D,20210816,000000,9.68,9.74,9.68,9.74,45579,0
ENPC.US,D,20210817,000000,9.7001,9.72,9.7001,9.71,254824,0
ENPC.US,D,20210818,000000,9.71,9.73,9.68,9.69,74511,0
ENPC.US,D,20210819,000000,9.68,9.72,9.68,9.7,454454,0
ENPC.US,D,20210820,000000,9.69,9.72,9.69,9.72,258839,0
ENPC.US,D,20210823,000000,9.7,9.73,9.7,9.73,13991,0
ENPC.US,D,20210824,000000,9.72,9.74,9.72,9.72,28350,0
ENPC.US,D,20210825,000000,9.72,9.75,9.72,9.72,6640,0
ENPC.US,D,20210826,000000,9.72,9.72,9.72,9.72,354,0
ENPC.US,D,20210827,000000,9.72,9.73,9.67,9.69,296929,0
ENPC.US,D,20210830,000000,9.7,9.73,9.69,9.7,157989,0
ENPC.US,D,20210831,000000,9.7,9.75,9.7,9.74,13684,0
ENPC.US,D,20210901,000000,9.73,9.75,9.7116,9.74,13919,0
ENPC.US,D,20210902,000000,9.74,9.745,9.74,9.74,11217,0
ENPC.US,D,20210903,000000,9.71,9.76,9.71,9.74,16723,0
ENPC.US,D,20210907,000000,9.77,9.77,9.72,9.72,1928,0
ENPC.US,D,20210908,000000,9.76,9.76,9.7243,9.75,1066,0
ENPC.US,D,20210909,000000,9.7693,9.7693,9.74,9.75,5335,0
ENPC.US,D,20210910,000000,9.75,9.76,9.74,9.74,129424,0
ENPC.US,D,20210913,000000,9.74,9.77,9.74,9.76,105877,0
ENPC.US,D,20210914,000000,9.74,9.76,9.74,9.76,835484,0
ENPC.US,D,20210915,000000,9.78,9.78,9.75,9.76,13210,0
ENPC.US,D,20210916,000000,9.76,9.77,9.75,9.76,22197,0
ENPC.US,D,20210917,000000,9.77,9.78,9.76,9.76,16830,0
ENPC.US,D,20210920,000000,9.75,9.77,9.75,9.77,33648,0
ENPC.US,D,20210921,000000,9.77,9.77,9.77,9.77,2036,0
ENPC.US,D,20210922,000000,9.77,9.77,9.77,9.77,4754,0
ENPC.US,D,20210923,000000,9.78,9.78,9.76,9.78,23673,0
ENPC.US,D,20210924,000000,9.78,9.81,9.78,9.7891,1444,0
ENPC.US,D,20210927,000000,9.78,9.78,9.78,9.78,769,0
ENPC.US,D,20210928,000000,9.77,9.81,9.75,9.81,14209,0
ENPC.US,D,20210929,000000,9.81,9.81,9.78,9.8,11527,0
ENPC.US,D,20210930,000000,9.76,9.83,9.76,9.82,252068,0
ENPC.US,D,20211001,000000,9.83,9.83,9.81,9.82,103026,0
ENPC.US,D,20211004,000000,9.83,9.83,9.8101,9.82,5582,0
ENPC.US,D,20211005,000000,9.81,9.82,9.81,9.815,4481,0
ENPC.US,D,20211006,000000,9.75,9.82,9.75,9.81,97805,0
ENPC.US,D,20211007,000000,9.82,9.95,9.8,9.82,118158,0
ENPC.US,D,20211008,000000,9.85,9.85,9.8,9.81,11834,0
ENPC.US,D,20211011,000000,9.8,9.82,9.77,9.82,1142,0
ENPC.US,D,20211012,000000,9.8,9.83,9.8,9.83,8977,0
ENPC.US,D,20211013,000000,9.82,9.83,9.82,9.82,28123,0
ENPC.US,D,20211014,000000,9.86,9.86,9.86,9.86,199,0
ENPC.US,D,20211015,000000,9.85,9.85,9.8,9.82,6043,0
ENPC.US,D,20211018,000000,9.77,9.81,9.77,9.81,286799,0
ENPC.US,D,20211019,000000,9.79,9.81,9.79,9.8,51244,0
ENPC.US,D,20211020,000000,9.77,9.81,9.77,9.81,14516,0
ENPC.US,D,20211021,000000,9.81,9.81,9.78,9.8,4224,0
ENPC.US,D,20211022,000000,9.84,10.23,9.79,9.85,2766834,0
ENPC.US,D,20211025,000000,9.94,9.94,9.83,9.9,605034,0
ENPC.US,D,20211026,000000,9.89,9.8905,9.84,9.85,129939,0
ENPC.US,D,20211027,000000,9.8,9.85,9.8,9.84,37931,0
