<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAAP.US,D,20180619,000000,10.4,10.58,10.04,10.2,164709,0
CAAP.US,D,20180620,000000,10.2,10.42,9.98,10.01,86433,0
CAAP.US,D,20180621,000000,10,10.69,9.9,10.05,371487,0
CAAP.US,D,20180622,000000,10.02,10.27,9.8,10.09,252930,0
CAAP.US,D,20180625,000000,9.99,10,9.61,9.74,292522,0
CAAP.US,D,20180626,000000,9.7,9.73,9.38,9.46,99047,0
CAAP.US,D,20180627,000000,9.4,9.4,8.66,8.7,275631,0
CAAP.US,D,20180628,000000,8.68,9.21,8.48,8.6,435688,0
CAAP.US,D,20180629,000000,8.6,8.98,8.15,8.44,436317,0
CAAP.US,D,20180702,000000,8.4,8.79,8.14,8.71,157201,0
CAAP.US,D,20180703,000000,8.77,9.49,8.77,9.3,298833,0
CAAP.US,D,20180705,000000,9.34,9.81,9.16,9.71,312238,0
CAAP.US,D,20180706,000000,9.67,9.75,9.46,9.52,247459,0
CAAP.US,D,20180709,000000,9.5,9.82,9.34,9.57,294532,0
CAAP.US,D,20180710,000000,9.5,9.71,9.2,9.36,213228,0
CAAP.US,D,20180711,000000,9.27,9.46,9.1,9.35,172236,0
CAAP.US,D,20180712,000000,9.32,9.7,9.25,9.63,237120,0
CAAP.US,D,20180713,000000,9.64,9.94,9.57,9.79,145697,0
CAAP.US,D,20180716,000000,9.72,10.03,9.62,9.87,107131,0
CAAP.US,D,20180717,000000,9.84,10.04,9.73,9.94,97107,0
CAAP.US,D,20180718,000000,10.01,10.33,9.97,10.18,48573,0
CAAP.US,D,20180719,000000,10.16,10.39,10.12,10.26,119900,0
CAAP.US,D,20180720,000000,10.26,10.5,10.26,10.45,52793,0
CAAP.US,D,20180723,000000,10.42,10.54,10.4,10.48,97067,0
CAAP.US,D,20180724,000000,10.53,10.53,10.3,10.49,126505,0
CAAP.US,D,20180725,000000,10.46,10.64,10.34,10.58,128543,0
CAAP.US,D,20180726,000000,10.66,11.69,10.66,11.31,631124,0
CAAP.US,D,20180727,000000,11.27,11.41,11.01,11.2,52740,0
CAAP.US,D,20180730,000000,11.23,11.31,10.89,11.01,47428,0
CAAP.US,D,20180731,000000,10.92,11.44,10.92,11.14,111076,0
CAAP.US,D,20180801,000000,11.16,11.37,10.91,11.03,90054,0
CAAP.US,D,20180802,000000,11,11,10.53,10.58,44842,0
CAAP.US,D,20180803,000000,10.53,10.8525,10.48,10.52,63743,0
CAAP.US,D,20180806,000000,10.51,10.65,10.1486,10.16,109774,0
CAAP.US,D,20180807,000000,10.12,10.47,9.82,9.84,98685,0
CAAP.US,D,20180808,000000,9.79,10,9.37,9.41,116795,0
CAAP.US,D,20180809,000000,9.39,9.79,9.06,9.11,85124,0
CAAP.US,D,20180810,000000,9.03,9.3,8.73,9.28,189357,0
CAAP.US,D,20180813,000000,9.44,9.44,8.85,8.98,108495,0
CAAP.US,D,20180814,000000,8.99,9.52,8.99,9.33,59586,0
CAAP.US,D,20180815,000000,9.245,9.245,8.9,9.14,86329,0
CAAP.US,D,20180816,000000,9.14,9.5,8.99,9.19,135829,0
CAAP.US,D,20180817,000000,9.11,9.13,8.77,8.85,98310,0
CAAP.US,D,20180820,000000,8.83,8.95,8.7435,8.8,47170,0
CAAP.US,D,20180821,000000,8.94,8.99,8.78,8.83,79560,0
CAAP.US,D,20180822,000000,8.8,9.4,8.37,8.97,267117,0
CAAP.US,D,20180823,000000,8.9864,9.01,8.54,8.59,158212,0
CAAP.US,D,20180824,000000,8.7,8.7,8.35,8.38,83800,0
CAAP.US,D,20180827,000000,8.35,8.7199,8.35,8.5,78359,0
CAAP.US,D,20180828,000000,8.54,8.62,8.31,8.36,124831,0
CAAP.US,D,20180829,000000,8.4,8.45,8,8.12,298790,0
CAAP.US,D,20180830,000000,8.02,8.42,7.83,8.08,368338,0
CAAP.US,D,20180831,000000,8.03,9.15,8.03,9.1,219183,0
CAAP.US,D,20180904,000000,9.11,9.15,8.04,8.22,271157,0
CAAP.US,D,20180905,000000,8.35,8.75,8.25,8.72,176266,0
CAAP.US,D,20180906,000000,8.788,9.19,8.71,9.07,110566,0
CAAP.US,D,20180907,000000,9.15,9.15,8.96,9.02,123333,0
CAAP.US,D,20180910,000000,8.99,8.99,8.55,8.59,137281,0
CAAP.US,D,20180911,000000,8.52,8.55,8.23,8.39,207744,0
CAAP.US,D,20180912,000000,8.39,8.49,8.0101,8.18,151627,0
CAAP.US,D,20180913,000000,8.19,8.53,8.19,8.26,139263,0
CAAP.US,D,20180914,000000,8.2,8.47,8.04,8.07,104598,0
CAAP.US,D,20180917,000000,8.03,8.39,8.01,8.29,97198,0
CAAP.US,D,20180918,000000,8.25,8.59,8.25,8.49,307578,0
CAAP.US,D,20180919,000000,8.39,9.25,8.39,9.18,230322,0
CAAP.US,D,20180920,000000,9.25,9.5,8.83,9.27,348334,0
CAAP.US,D,20180921,000000,9.39,9.8399,9.39,9.6,433619,0
CAAP.US,D,20180924,000000,9.65,9.66,9.09,9.19,98513,0
CAAP.US,D,20180925,000000,9.01,9.16,8.7,9.06,141150,0
CAAP.US,D,20180926,000000,9.18,9.47,9.03,9.21,151663,0
CAAP.US,D,20180927,000000,9.21,9.339,8.85,9,124060,0
CAAP.US,D,20180928,000000,8.96,9.07,8.42,8.54,351207,0
CAAP.US,D,20181001,000000,8.58,8.58,8.23,8.26,69530,0
CAAP.US,D,20181002,000000,8.34,8.6865,8.26,8.5,386180,0
CAAP.US,D,20181003,000000,8.64,8.68,8.42,8.5,327706,0
CAAP.US,D,20181004,000000,8.5,8.5,8.18,8.3,110655,0
CAAP.US,D,20181005,000000,8.21,8.34,8.04,8.08,203131,0
CAAP.US,D,20181008,000000,8.19,8.47,8.1,8.19,123898,0
CAAP.US,D,20181009,000000,8.2,8.58,8.11,8.45,286163,0
CAAP.US,D,20181010,000000,8.44,8.5,8.23,8.34,102797,0
CAAP.US,D,20181011,000000,8.35,8.45,8.05,8.15,215288,0
CAAP.US,D,20181012,000000,8.3,8.5,8.15,8.29,138730,0
CAAP.US,D,20181015,000000,8.31,8.36,8.16,8.22,137020,0
CAAP.US,D,20181016,000000,8.25,8.48,8.215,8.27,105278,0
CAAP.US,D,20181017,000000,8.19,8.33,8.14,8.24,104586,0
CAAP.US,D,20181018,000000,8.15,8.26,8.08,8.13,97550,0
CAAP.US,D,20181019,000000,8.12,8.35,8.05,8.16,128043,0
CAAP.US,D,20181022,000000,8.17,8.33,7.87,8.07,260843,0
CAAP.US,D,20181023,000000,8.02,8.33,7.94,8.21,127509,0
CAAP.US,D,20181024,000000,8.07,8.25,7.86,7.91,189629,0
CAAP.US,D,20181025,000000,8,8.31,8,8.06,96212,0
CAAP.US,D,20181026,000000,8.03,8.2499,7.91,8.11,346906,0
CAAP.US,D,20181029,000000,8.23,8.24,7.67,7.67,116994,0
CAAP.US,D,20181030,000000,7.69,7.87,7.63,7.75,139132,0
CAAP.US,D,20181031,000000,7.77,8.13,7.62,7.93,331473,0
CAAP.US,D,20181101,000000,7.96,8.73,7.92,8.52,175555,0
CAAP.US,D,20181102,000000,8.65,8.8185,8.54,8.62,146703,0
CAAP.US,D,20181105,000000,8.61,8.61,8.19,8.27,42909,0
CAAP.US,D,20181106,000000,8.22,8.26,7.97,8.07,61714,0
CAAP.US,D,20181107,000000,8.07,8.65,8.07,8.16,182945,0
CAAP.US,D,20181108,000000,8.14,8.51,7.93,8.3,114197,0
CAAP.US,D,20181109,000000,8.28,8.33,8.06,8.11,35838,0
CAAP.US,D,20181112,000000,8.14,8.1603,7.74,7.79,37476,0
CAAP.US,D,20181113,000000,7.74,7.955,7.7,7.88,46772,0
CAAP.US,D,20181114,000000,7.95,7.99,7.7,7.76,45369,0
CAAP.US,D,20181115,000000,7.71,8.54,7.7,8.4,77004,0
CAAP.US,D,20181116,000000,8.3323,8.81,8.3323,8.66,118288,0
CAAP.US,D,20181119,000000,8.6753,8.715,8.38,8.62,164126,0
CAAP.US,D,20181120,000000,8.52,8.54,7.9501,8,142638,0
CAAP.US,D,20181121,000000,8.1,8.3,7.93,8.01,73685,0
CAAP.US,D,20181123,000000,8,8.005,7.81,7.99,25211,0
CAAP.US,D,20181126,000000,7.97,8.03,7.71,7.94,150514,0
CAAP.US,D,20181127,000000,8.03,8.4,7.731,8.14,99146,0
CAAP.US,D,20181128,000000,8.07,8.21,7.71,8.09,40951,0
CAAP.US,D,20181129,000000,8.15,8.2,7.82,8.1,29685,0
CAAP.US,D,20181130,000000,8.17,8.27,7.74,7.98,231135,0
CAAP.US,D,20181203,000000,8.1,8.2,7.65,7.9,137336,0
CAAP.US,D,20181204,000000,7.94,8.2,7.46,7.58,216550,0
CAAP.US,D,20181206,000000,7.52,7.63,7.2,7.35,211702,0
CAAP.US,D,20181207,000000,7.39,7.49,7.13,7.28,99509,0
CAAP.US,D,20181210,000000,7.2,7.2,6.72,6.93,111333,0
CAAP.US,D,20181211,000000,7,7.07,6.71,6.88,131811,0
CAAP.US,D,20181212,000000,6.99,7.14,6.79,6.87,172573,0
CAAP.US,D,20181213,000000,6.94,7.49,6.66,7.11,439085,0
CAAP.US,D,20181214,000000,6.94,7.1,6.94,7.01,135641,0
CAAP.US,D,20181217,000000,6.95,7.04,6.74,6.79,182055,0
CAAP.US,D,20181218,000000,6.95,7.0775,6.51,6.78,156698,0
CAAP.US,D,20181219,000000,6.82,7.12,6.54,6.65,365673,0
CAAP.US,D,20181220,000000,6.57,6.8,6.22,6.28,145438,0
CAAP.US,D,20181221,000000,6.25,6.27,5.7,5.89,233456,0
CAAP.US,D,20181224,000000,5.91,6.5,5.91,6.26,135671,0
CAAP.US,D,20181226,000000,6.2,6.29,5.93,6.24,80292,0
CAAP.US,D,20181227,000000,6.17,6.56,6.075,6.5,52646,0
CAAP.US,D,20181228,000000,6.48,6.78,6.42,6.61,91510,0
CAAP.US,D,20181231,000000,6.63,6.73,6.46,6.63,96520,0
CAAP.US,D,20190102,000000,6.64,6.92,6.44,6.53,188339,0
CAAP.US,D,20190103,000000,6.53,6.73,6.29,6.49,120339,0
CAAP.US,D,20190104,000000,6.57,7,6.57,6.71,153392,0
CAAP.US,D,20190107,000000,6.72,6.89,6.69,6.78,223402,0
CAAP.US,D,20190108,000000,6.79,6.9,6.53,6.53,203264,0
CAAP.US,D,20190109,000000,6.56,6.97,6.53,6.75,474914,0
CAAP.US,D,20190110,000000,6.78,7.1,6.68,6.96,320686,0
CAAP.US,D,20190111,000000,7.08,7.08,6.86,6.94,69831,0
CAAP.US,D,20190114,000000,6.96,7.02,6.87,6.92,118231,0
CAAP.US,D,20190115,000000,6.87,7.02,6.79,6.87,67438,0
CAAP.US,D,20190116,000000,6.83,6.97,6.6,6.65,67568,0
CAAP.US,D,20190117,000000,6.7,6.7,6.33,6.5,89456,0
CAAP.US,D,20190118,000000,6.52,6.8,6.42,6.5,751406,0
CAAP.US,D,20190122,000000,6.59,6.64,6.4,6.5,72559,0
CAAP.US,D,20190123,000000,6.56,6.56,6.2,6.3,70948,0
CAAP.US,D,20190124,000000,6.37,7.1695,6.37,6.88,338146,0
CAAP.US,D,20190125,000000,6.99,7.19,6.89,6.98,198991,0
CAAP.US,D,20190128,000000,6.84,7.09,6.84,6.99,46452,0
CAAP.US,D,20190129,000000,7.05,7.29,6.8245,6.92,313152,0
CAAP.US,D,20190130,000000,7.06,7.1,6.87,7.02,154194,0
CAAP.US,D,20190131,000000,7.06,8.11,7.06,8.06,422374,0
CAAP.US,D,20190201,000000,7.98,8.42,7.91,8.39,197048,0
CAAP.US,D,20190204,000000,8.38,8.53,8.07,8.15,64119,0
CAAP.US,D,20190205,000000,8.24,8.36,8.14,8.22,130814,0
CAAP.US,D,20190206,000000,8.14,8.33,7.94,8.09,102931,0
CAAP.US,D,20190207,000000,8.02,8.09,7.75,8.06,135060,0
CAAP.US,D,20190208,000000,8.04,8.13,7.84,8.07,57207,0
CAAP.US,D,20190211,000000,8.12,8.2437,7.84,8.07,27175,0
CAAP.US,D,20190212,000000,8.16,8.27,8.06,8.16,41531,0
CAAP.US,D,20190213,000000,8.21,8.32,7.735,7.89,122795,0
CAAP.US,D,20190214,000000,7.81,8.09,7.53,7.94,71187,0
CAAP.US,D,20190215,000000,7.92,8.05,7.79,7.81,64983,0
CAAP.US,D,20190219,000000,7.82,7.9595,7.66,7.74,111119,0
CAAP.US,D,20190220,000000,7.79,7.82,7.55,7.7,98395,0
CAAP.US,D,20190221,000000,7.7,7.81,7.59,7.7,39297,0
CAAP.US,D,20190222,000000,7.71,7.82,7.42,7.8,167428,0
CAAP.US,D,20190225,000000,7.81,7.985,7.63,7.81,79791,0
CAAP.US,D,20190226,000000,7.77,8.08,7.76,8.03,120764,0
CAAP.US,D,20190227,000000,7.99,8.24,7.895,8.06,78366,0
CAAP.US,D,20190228,000000,8.03,8.18,7.86,7.91,280308,0
CAAP.US,D,20190301,000000,7.88,8.2,7.6,7.81,197180,0
CAAP.US,D,20190304,000000,7.83,8.19,7.71,7.79,104160,0
CAAP.US,D,20190305,000000,7.72,7.98,7.72,7.87,45732,0
CAAP.US,D,20190306,000000,7.91,8.39,7.87,7.99,223315,0
CAAP.US,D,20190307,000000,7.95,7.95,7.28,7.83,177237,0
CAAP.US,D,20190308,000000,7.75,8.02,7.655,7.76,46350,0
CAAP.US,D,20190311,000000,7.82,8.01,7.68,7.95,24089,0
CAAP.US,D,20190312,000000,7.99,8.06,7.85,7.96,29637,0
CAAP.US,D,20190313,000000,8,8.1,7.8423,7.85,39032,0
CAAP.US,D,20190314,000000,7.88,7.91,7.765,7.78,24861,0
CAAP.US,D,20190315,000000,7.93,8.4,7.795,8.38,148438,0
CAAP.US,D,20190318,000000,8.36,8.5,8.2301,8.44,87435,0
CAAP.US,D,20190319,000000,8.5,8.5,8.285,8.33,60998,0
CAAP.US,D,20190320,000000,8.32,8.4,8,8.24,199710,0
CAAP.US,D,20190321,000000,8.24,8.43,8.05,8.12,79997,0
CAAP.US,D,20190322,000000,7.96,8.22,7.81,8,116894,0
CAAP.US,D,20190325,000000,8.09,8.57,8.02,8.49,249438,0
CAAP.US,D,20190326,000000,8.5,8.685,8.29,8.47,105238,0
CAAP.US,D,20190327,000000,8.35,8.465,7.86,8,228084,0
CAAP.US,D,20190328,000000,8.02,8.14,7.91,7.95,236644,0
CAAP.US,D,20190329,000000,8.03,8.38,8.01,8.27,950360,0
CAAP.US,D,20190401,000000,8.43,8.5,8.02,8.06,70403,0
CAAP.US,D,20190402,000000,8.04,8.24,7.91,8.15,111504,0
CAAP.US,D,20190403,000000,8.15,8.19,7.85,7.96,53947,0
CAAP.US,D,20190404,000000,7.98,8.05,7.93,7.97,38665,0
CAAP.US,D,20190405,000000,7.95,8.04,7.89,7.98,92665,0
CAAP.US,D,20190408,000000,7.98,7.98,7.65,7.77,58544,0
CAAP.US,D,20190409,000000,7.77,7.94,7.44,7.67,86483,0
CAAP.US,D,20190410,000000,7.72,7.83,7.55,7.66,60646,0
CAAP.US,D,20190411,000000,7.58,7.6,7.36,7.46,72544,0
CAAP.US,D,20190412,000000,7.44,7.46,7.3,7.33,197560,0
CAAP.US,D,20190415,000000,7.41,7.83,7.34,7.7,95052,0
CAAP.US,D,20190416,000000,7.78,8,7.75,7.91,85878,0
CAAP.US,D,20190417,000000,7.89,8.12,7.83,8.04,56476,0
CAAP.US,D,20190418,000000,8.1,8.24,7.9,7.95,272595,0
CAAP.US,D,20190422,000000,8.06,8.28,7.96,8.1,151291,0
CAAP.US,D,20190423,000000,8.19,8.29,8.01,8.08,112096,0
CAAP.US,D,20190424,000000,8.09,8.1,7.72,7.75,76191,0
CAAP.US,D,20190425,000000,7.7,7.7,7.2,7.58,129439,0
CAAP.US,D,20190426,000000,7.68,7.82,7.65,7.7,81244,0
CAAP.US,D,20190429,000000,7.7,7.72,7.4,7.51,23126,0
CAAP.US,D,20190430,000000,7.5,7.75,7.37,7.7,35775,0
CAAP.US,D,20190501,000000,7.7,7.79,7.55,7.61,38103,0
CAAP.US,D,20190502,000000,7.68,7.98,7.5001,7.92,238949,0
CAAP.US,D,20190503,000000,8.04,8.16,7.77,8.05,246579,0
CAAP.US,D,20190506,000000,7.95,8.17,7.84,8.05,121545,0
CAAP.US,D,20190507,000000,8,8.19,7.68,7.77,133351,0
CAAP.US,D,20190508,000000,7.85,8.18,7.82,8.03,128406,0
CAAP.US,D,20190509,000000,7.92,8.25,7.92,8.19,97323,0
CAAP.US,D,20190510,000000,8.18,8.2,7.98,8.07,78513,0
CAAP.US,D,20190513,000000,7.93,8.14,7.771,7.88,83643,0
CAAP.US,D,20190514,000000,8.1,8.1,7.68,7.69,33460,0
CAAP.US,D,20190515,000000,7.59,8.03,7.51,8,83480,0
CAAP.US,D,20190516,000000,7.79,8.2,7.74,7.93,55608,0
CAAP.US,D,20190517,000000,7.83,8.13,7.78,7.85,100124,0
CAAP.US,D,20190520,000000,7.87,8.03,7.66,7.81,78658,0
CAAP.US,D,20190521,000000,8.02,8.25,7.42,7.69,96366,0
CAAP.US,D,20190522,000000,7.71,7.8599,7.12,7.3,129453,0
CAAP.US,D,20190523,000000,7.31,7.57,7.19,7.23,69158,0
CAAP.US,D,20190524,000000,7.3,7.96,7.3,7.91,112496,0
CAAP.US,D,20190528,000000,7.95,8.07,7.61,7.62,662186,0
CAAP.US,D,20190529,000000,7.38,7.73,7.24,7.53,85581,0
CAAP.US,D,20190530,000000,7.6803,7.6803,7.46,7.58,30829,0
CAAP.US,D,20190531,000000,7.52,7.58,7.34,7.5,64676,0
CAAP.US,D,20190603,000000,7.5,7.61,7.37,7.5,72816,0
CAAP.US,D,20190604,000000,7.57,7.87,7.4471,7.81,43349,0
CAAP.US,D,20190605,000000,7.79,7.89,7.48,7.64,40296,0
CAAP.US,D,20190606,000000,7.66,7.72,6.93,7.15,241607,0
CAAP.US,D,20190607,000000,7.2,7.275,6.86,7.12,123183,0
CAAP.US,D,20190610,000000,7.1054,7.19,6.97,7.05,83458,0
CAAP.US,D,20190611,000000,7.12,7.59,6.99,7.5,253262,0
CAAP.US,D,20190612,000000,7.5,7.93,7.36,7.85,390966,0
CAAP.US,D,20190613,000000,7.85,7.94,7.49,7.88,176411,0
CAAP.US,D,20190614,000000,7.77,7.88,7.67,7.72,60183,0
CAAP.US,D,20190617,000000,7.89,8,7.64,7.96,62248,0
CAAP.US,D,20190618,000000,7.83,8.2,7.83,8.15,90340,0
CAAP.US,D,20190619,000000,8.15,8.24,8.01,8.01,50899,0
CAAP.US,D,20190620,000000,7.97,8.075,7.77,7.94,52953,0
CAAP.US,D,20190621,000000,7.85,8.17,7.81,8.13,49175,0
CAAP.US,D,20190624,000000,8.21,8.24,8.04,8.11,99265,0
CAAP.US,D,20190625,000000,8.09,8.22,7.96,7.96,259242,0
CAAP.US,D,20190626,000000,8,8.05,7.59,7.62,44771,0
CAAP.US,D,20190627,000000,7.68,7.8,7.55,7.76,60505,0
CAAP.US,D,20190628,000000,7.83,8.18,7.7,8.07,122987,0
CAAP.US,D,20190701,000000,8.1,8.35,8.0865,8.25,179724,0
CAAP.US,D,20190702,000000,8.25,8.45,8.17,8.3,111749,0
CAAP.US,D,20190703,000000,8.25,8.4,8.25,8.32,15922,0
CAAP.US,D,20190705,000000,8.31,8.36,8.11,8.22,108904,0
CAAP.US,D,20190708,000000,8.16,8.43,7.99,8.42,85860,0
CAAP.US,D,20190709,000000,8.4,8.48,8.29,8.45,60172,0
CAAP.US,D,20190710,000000,8.45,8.45,8.21,8.24,77236,0
CAAP.US,D,20190711,000000,8.275,8.39,8.23,8.32,223631,0
CAAP.US,D,20190712,000000,8.43,8.45,8.22,8.28,34225,0
CAAP.US,D,20190715,000000,8.33,8.33,7.86,7.99,49891,0
CAAP.US,D,20190716,000000,8.0575,8.2,8.03,8.18,31779,0
CAAP.US,D,20190717,000000,8.21,8.2453,8.01,8.15,48926,0
CAAP.US,D,20190718,000000,8,8.13,7.94,8.06,30633,0
CAAP.US,D,20190719,000000,8.02,8.15,7.78,8.07,39153,0
CAAP.US,D,20190722,000000,8.03,8.03,7.53,7.66,48115,0
CAAP.US,D,20190723,000000,7.64,7.86,7.46,7.81,24074,0
CAAP.US,D,20190724,000000,7.72,7.78,7.63,7.74,63995,0
CAAP.US,D,20190725,000000,7.82,7.85,7.45,7.5,62529,0
CAAP.US,D,20190726,000000,7.45,7.72,7.44,7.65,29146,0
CAAP.US,D,20190729,000000,7.71,7.71,7.575,7.69,38241,0
CAAP.US,D,20190730,000000,7.72,7.75,7.4801,7.72,30156,0
