<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,19851205,000000,0.2469,0.25415,0.23948,0.2469,2844971,0
BBY.US,D,19851206,000000,0.2469,0.25415,0.23948,0.25415,2421007,0
BBY.US,D,19851209,000000,0.25415,0.26135,0.25415,0.26135,2331760,0
BBY.US,D,19851210,000000,0.26135,0.26135,0.25415,0.25415,1673508,0
BBY.US,D,19851211,000000,0.25415,0.25415,0.2469,0.25415,2476794,0
BBY.US,D,19851212,000000,0.25415,0.25415,0.25415,0.25415,1271865,0
BBY.US,D,19851213,000000,0.25415,0.25415,0.25415,0.25415,3402803,0
BBY.US,D,19851216,000000,0.25415,0.25415,0.25415,0.25415,2376384,0
BBY.US,D,19851217,000000,0.25415,0.25415,0.25415,0.25415,3849070,0
BBY.US,D,19851218,000000,0.25415,0.25415,0.23948,0.23948,2376384,0
BBY.US,D,19851219,000000,0.23948,0.23948,0.23948,0.23948,2298286,0
BBY.US,D,19851220,000000,0.23948,0.23948,0.23231,0.23231,2699929,0
BBY.US,D,19851223,000000,0.23231,0.23948,0.23231,0.23948,5477954,0
BBY.US,D,19851224,000000,0.23948,0.23948,0.23948,0.23948,2287130,0
BBY.US,D,19851226,000000,0.23948,0.23948,0.23948,0.23948,580150,0
BBY.US,D,19851227,000000,0.23948,0.2469,0.23948,0.2469,647092,0
BBY.US,D,19851230,000000,0.2469,0.25415,0.23948,0.25415,1640038,0
BBY.US,D,19851231,000000,0.25415,0.26135,0.25415,0.26135,613622,0
BBY.US,D,19860102,000000,0.26135,0.26135,0.25415,0.26135,1985901,0
BBY.US,D,19860103,000000,0.26135,0.2687,0.26135,0.2687,803284,0
BBY.US,D,19860106,000000,0.2687,0.29031,0.26135,0.29031,3402803,0
BBY.US,D,19860107,000000,0.29031,0.29031,0.28321,0.29031,2599518,0
BBY.US,D,19860108,000000,0.29031,0.29031,0.28321,0.28321,2599518,0
BBY.US,D,19860109,000000,0.27583,0.27583,0.2687,0.2687,5879596,0
BBY.US,D,19860110,000000,0.2687,0.2687,0.26135,0.2687,1305335,0
BBY.US,D,19860113,000000,0.2687,0.2687,0.2687,0.2687,1673508,0
BBY.US,D,19860114,000000,0.2687,0.2687,0.2687,0.2687,780971,0
BBY.US,D,19860115,000000,0.2687,0.27583,0.2687,0.2687,1294178,0
BBY.US,D,19860116,000000,0.2687,0.28321,0.2687,0.27583,1204930,0
BBY.US,D,19860117,000000,0.27583,0.29031,0.27583,0.28321,1584255,0
BBY.US,D,19860120,000000,0.28321,0.29031,0.27583,0.28321,1149145,0
BBY.US,D,19860121,000000,0.28321,0.28321,0.2687,0.2687,970639,0
BBY.US,D,19860122,000000,0.2687,0.28321,0.2687,0.27583,245451,0
BBY.US,D,19860123,000000,0.27583,0.28321,0.2687,0.28321,256603,0
BBY.US,D,19860124,000000,0.28321,0.28321,0.2687,0.27583,2052837,0
BBY.US,D,19860127,000000,0.27583,0.28321,0.27583,0.28321,211979,0
BBY.US,D,19860128,000000,0.28321,0.28321,0.26135,0.2687,1495000,0
BBY.US,D,19860129,000000,0.26135,0.26135,0.23948,0.2469,11257138,0
BBY.US,D,19860130,000000,0.2469,0.25415,0.23948,0.2469,2476794,0
BBY.US,D,19860131,000000,0.2469,0.2469,0.23948,0.2469,3380490,0
BBY.US,D,19860203,000000,0.2469,0.25415,0.2469,0.2469,1048735,0
BBY.US,D,19860204,000000,0.2469,0.25415,0.2469,0.2469,1149145,0
BBY.US,D,19860205,000000,0.2469,0.25415,0.2469,0.25415,2253661,0
BBY.US,D,19860206,000000,0.25415,0.25415,0.25415,0.25415,2086308,0
BBY.US,D,19860207,000000,0.25415,0.25415,0.25415,0.25415,1651194,0
BBY.US,D,19860210,000000,0.25415,0.25415,0.25415,0.25415,1372276,0
BBY.US,D,19860211,000000,0.25415,0.25415,0.25415,0.25415,468579,0
BBY.US,D,19860212,000000,0.25415,0.25415,0.25415,0.25415,401644,0
BBY.US,D,19860213,000000,0.25415,0.25415,0.2469,0.25415,1617729,0
BBY.US,D,19860214,000000,0.25415,0.25415,0.2469,0.25415,1918961,0
BBY.US,D,19860218,000000,0.25415,0.26135,0.25415,0.26135,8467958,0
BBY.US,D,19860219,000000,0.26135,0.26135,0.26135,0.26135,1617729,0
BBY.US,D,19860220,000000,0.26135,0.2687,0.25415,0.26135,2577203,0
BBY.US,D,19860221,000000,0.26135,0.2687,0.26135,0.2687,2978843,0
BBY.US,D,19860224,000000,0.2687,0.28321,0.2687,0.28321,2487948,0
BBY.US,D,19860225,000000,0.28321,0.28321,0.27583,0.28321,2889595,0
BBY.US,D,19860226,000000,0.28321,0.29031,0.28321,0.29031,2086308,0
BBY.US,D,19860227,000000,0.29031,0.29772,0.29031,0.29772,3257765,0
BBY.US,D,19860228,000000,0.29772,0.31938,0.29772,0.3122,4719300,0
BBY.US,D,19860303,000000,0.3122,0.31938,0.3122,0.31938,3436273,0
BBY.US,D,19860304,000000,0.31938,0.32677,0.3122,0.31938,2487948,0
BBY.US,D,19860305,000000,0.31938,0.32677,0.3122,0.3122,3815598,0
BBY.US,D,19860306,000000,0.3122,0.31938,0.3122,0.3122,2699929,0
BBY.US,D,19860307,000000,0.3122,0.3122,0.29772,0.3122,1651194,0
BBY.US,D,19860310,000000,0.29772,0.29772,0.29772,0.29772,1249550,0
BBY.US,D,19860311,000000,0.29772,0.29772,0.29772,0.29772,301233,0
BBY.US,D,19860312,000000,0.29772,0.30489,0.29772,0.30489,1216086,0
BBY.US,D,19860313,000000,0.30489,0.30489,0.29772,0.30489,836752,0
BBY.US,D,19860314,000000,0.30489,0.30489,0.29772,0.30489,211979,0
BBY.US,D,19860317,000000,0.29772,0.29772,0.29031,0.29772,1528473,0
BBY.US,D,19860318,000000,0.29772,0.3122,0.29772,0.3122,2197876,0
BBY.US,D,19860319,000000,0.3122,0.3122,0.30489,0.30489,401644,0
BBY.US,D,19860320,000000,0.30489,0.3122,0.30489,0.30489,1137989,0
BBY.US,D,19860321,000000,0.30489,0.3122,0.30489,0.3122,1093357,0
BBY.US,D,19860324,000000,0.3122,0.3122,0.3122,0.3122,2209033,0
BBY.US,D,19860325,000000,0.3122,0.3122,0.3122,0.3122,613622,0
BBY.US,D,19860326,000000,0.3122,0.32677,0.3122,0.32677,1495000,0
BBY.US,D,19860327,000000,0.32677,0.34115,0.32677,0.33405,1640038,0
BBY.US,D,19860331,000000,0.33405,0.35572,0.33405,0.35572,1706982,0
BBY.US,D,19860401,000000,0.35572,0.37736,0.35572,0.36296,2387542,0
BBY.US,D,19860402,000000,0.36296,0.41365,0.35572,0.392,3558995,0
BBY.US,D,19860403,000000,0.392,0.39928,0.37033,0.392,3698455,0
BBY.US,D,19860404,000000,0.392,0.392,0.37033,0.3849,1762767,0
BBY.US,D,19860407,000000,0.3849,0.392,0.37033,0.37736,1623304,0
BBY.US,D,19860408,000000,0.37736,0.3849,0.37736,0.37736,1846439,0
BBY.US,D,19860409,000000,0.37736,0.3849,0.37736,0.37736,6041369,0
BBY.US,D,19860410,000000,0.37736,0.3849,0.36296,0.37033,976217,0
BBY.US,D,19860411,000000,0.37033,0.3849,0.36296,0.3849,1344385,0
BBY.US,D,19860414,000000,0.3849,0.3849,0.37736,0.3849,2075152,0
BBY.US,D,19860415,000000,0.3849,0.392,0.37736,0.392,591308,0
BBY.US,D,19860416,000000,0.392,0.42839,0.392,0.42839,1969158,0
BBY.US,D,19860417,000000,0.42839,0.44274,0.42839,0.4358,2197876,0
BBY.US,D,19860418,000000,0.4358,0.44274,0.42107,0.4358,1149145,0
BBY.US,D,19860421,000000,0.4358,0.46486,0.42839,0.46486,1483843,0
BBY.US,D,19860422,000000,0.47187,0.5009,0.47187,0.48633,2248085,0
BBY.US,D,19860423,000000,0.47187,0.47187,0.45711,0.47187,2370804,0
BBY.US,D,19860424,000000,0.47187,0.47187,0.45711,0.45711,1327650,0
BBY.US,D,19860425,000000,0.45711,0.47187,0.44274,0.44274,1640038,0
BBY.US,D,19860428,000000,0.44274,0.44274,0.42839,0.42839,926009,0
BBY.US,D,19860429,000000,0.42839,0.44274,0.42107,0.42107,1271865,0
BBY.US,D,19860430,000000,0.42107,0.42107,0.3849,0.392,1428060,0
BBY.US,D,19860501,000000,0.392,0.42839,0.392,0.41365,4507321,0
BBY.US,D,19860502,000000,0.41365,0.42839,0.40679,0.40679,1952424,0
BBY.US,D,19860505,000000,0.40679,0.40679,0.392,0.392,2075152,0
BBY.US,D,19860506,000000,0.39928,0.42839,0.39928,0.41365,2722243,0
BBY.US,D,19860507,000000,0.41365,0.42839,0.41365,0.42839,3347022,0
BBY.US,D,19860508,000000,0.4358,0.45711,0.4358,0.45711,6443012,0
BBY.US,D,19860509,000000,0.45711,0.45711,0.45711,0.45711,2387542,0
BBY.US,D,19860512,000000,0.45711,0.47187,0.45711,0.47187,1361121,0
BBY.US,D,19860513,000000,0.47187,0.5009,0.46486,0.49389,4072207,0
BBY.US,D,19860514,000000,0.49389,0.5224,0.49389,0.5154,3625937,0
BBY.US,D,19860515,000000,0.5154,0.5154,0.48633,0.48633,4261868,0
BBY.US,D,19860516,000000,0.48633,0.5009,0.48633,0.49389,591308,0
BBY.US,D,19860519,000000,0.49389,0.5009,0.47931,0.47931,1762767,0
BBY.US,D,19860520,000000,0.47931,0.48633,0.46486,0.48633,1327650,0
BBY.US,D,19860521,000000,0.48633,0.48633,0.47187,0.48633,1762767,0
BBY.US,D,19860522,000000,0.47931,0.47931,0.47187,0.47931,418380,0
BBY.US,D,19860523,000000,0.47931,0.47931,0.46486,0.46486,2443323,0
BBY.US,D,19860527,000000,0.46486,0.47187,0.45711,0.46486,2337334,0
BBY.US,D,19860528,000000,0.46486,0.47931,0.45711,0.47187,3659406,0
BBY.US,D,19860529,000000,0.47187,0.48633,0.47187,0.47187,26129059,0
BBY.US,D,19860530,000000,0.47187,0.47931,0.47187,0.47187,5065154,0
BBY.US,D,19860602,000000,0.47187,0.47187,0.45711,0.47187,4696980,0
BBY.US,D,19860603,000000,0.47187,0.47187,0.45711,0.47187,2632988,0
BBY.US,D,19860604,000000,0.47187,0.47187,0.47187,0.47187,5751291,0
BBY.US,D,19860605,000000,0.47187,0.5154,0.47187,0.5009,12010214,0
BBY.US,D,19860606,000000,0.5081,0.5448,0.5081,0.5372,10571001,0
BBY.US,D,19860609,000000,0.5372,0.5448,0.5154,0.5154,12568057,0
BBY.US,D,19860610,000000,0.5154,0.5224,0.48633,0.5081,5689932,0
BBY.US,D,19860611,000000,0.5081,0.5301,0.5081,0.5224,4535214,0
BBY.US,D,19860612,000000,0.5224,0.5301,0.5154,0.5301,3380490,0
BBY.US,D,19860613,000000,0.5301,0.5372,0.5224,0.5301,3982953,0
BBY.US,D,19860616,000000,0.5301,0.5372,0.5154,0.5154,1846439,0
BBY.US,D,19860617,000000,0.5154,0.5154,0.5009,0.5081,1846439,0
BBY.US,D,19860618,000000,0.5081,0.5081,0.49389,0.5009,1723717,0
BBY.US,D,19860619,000000,0.5009,0.5009,0.48633,0.49389,1935692,0
BBY.US,D,19860620,000000,0.5009,0.5081,0.5009,0.5081,2091886,0
BBY.US,D,19860623,000000,0.5081,0.5154,0.5009,0.5009,1444797,0
BBY.US,D,19860624,000000,0.5009,0.5301,0.5009,0.5301,2666457,0
BBY.US,D,19860625,000000,0.5301,0.5662,0.5301,0.559,7820868,0
BBY.US,D,19860626,000000,0.559,0.5737,0.559,0.5737,4490584,0
BBY.US,D,19860627,000000,0.5737,0.5882,0.559,0.5737,3999687,0
BBY.US,D,19860630,000000,0.5737,0.5737,0.5737,0.5737,1640038,0
BBY.US,D,19860701,000000,0.5737,0.5737,0.5662,0.5662,7329969,0
BBY.US,D,19860702,000000,0.5662,0.5737,0.5516,0.5516,3486479,0
BBY.US,D,19860703,000000,0.559,0.5806,0.559,0.5737,3536680,0
BBY.US,D,19860707,000000,0.5737,0.5806,0.559,0.559,4088943,0
BBY.US,D,19860708,000000,0.5516,0.5516,0.5081,0.5154,7201666,0
BBY.US,D,19860709,000000,0.5154,0.5372,0.5154,0.5301,4540785,0
BBY.US,D,19860710,000000,0.5301,0.5448,0.5154,0.5154,7497321,0
BBY.US,D,19860711,000000,0.5154,0.5301,0.5154,0.5154,5807076,0
BBY.US,D,19860714,000000,0.5154,0.5154,0.5154,0.5154,4116833,0
BBY.US,D,19860715,000000,0.5154,0.5154,0.48633,0.48633,7062211,0
BBY.US,D,19860716,000000,0.48633,0.5009,0.48633,0.48633,2181140,0
BBY.US,D,19860717,000000,0.48633,0.5154,0.48633,0.5081,3347022,0
BBY.US,D,19860718,000000,0.5081,0.5154,0.49389,0.5009,1411325,0
BBY.US,D,19860721,000000,0.5009,0.5154,0.5009,0.5154,1762767,0
BBY.US,D,19860722,000000,0.5154,0.5372,0.5154,0.5372,2822656,0
BBY.US,D,19860723,000000,0.5372,0.5516,0.5301,0.5448,2164410,0
BBY.US,D,19860724,000000,0.5448,0.559,0.5154,0.5301,8507005,0
BBY.US,D,19860725,000000,0.5301,0.5301,0.5009,0.5009,2543737,0
BBY.US,D,19860728,000000,0.5009,0.5081,0.47187,0.47931,6878125,0
BBY.US,D,19860729,000000,0.47931,0.47931,0.45711,0.45711,9516689,0
BBY.US,D,19860730,000000,0.45711,0.47187,0.45711,0.46486,6292393,0
BBY.US,D,19860731,000000,0.46486,0.48633,0.45711,0.47187,2805919,0
BBY.US,D,19860801,000000,0.47187,0.47187,0.45711,0.45711,1065468,0
BBY.US,D,19860804,000000,0.45711,0.46486,0.44274,0.44274,2387542,0
BBY.US,D,19860805,000000,0.44274,0.45711,0.44274,0.45711,2928646,0
BBY.US,D,19860806,000000,0.45027,0.45027,0.44274,0.45027,903696,0
BBY.US,D,19860807,000000,0.45027,0.45711,0.44274,0.45027,2822656,0
BBY.US,D,19860808,000000,0.45711,0.45711,0.45711,0.45711,312393,0
BBY.US,D,19860811,000000,0.45711,0.47187,0.45027,0.47187,2805919,0
BBY.US,D,19860812,000000,0.47187,0.47187,0.46486,0.47187,2041682,0
BBY.US,D,19860813,000000,0.47187,0.47187,0.46486,0.47187,1115672,0
BBY.US,D,19860814,000000,0.47187,0.47187,0.46486,0.47187,1952424,0
BBY.US,D,19860815,000000,0.47187,0.47187,0.46486,0.46486,1762767,0
BBY.US,D,19860818,000000,0.46486,0.46486,0.44274,0.45711,1606570,0
BBY.US,D,19860819,000000,0.45711,0.45711,0.45027,0.45711,1065468,0
BBY.US,D,19860820,000000,0.45711,0.45711,0.45027,0.45027,2387542,0
BBY.US,D,19860821,000000,0.45711,0.45711,0.45711,0.45711,2839391,0
