<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCC.US,D,20171013,000000,11.409,11.562,11.028,11.118,1274264,0
HCC.US,D,20171016,000000,11.114,11.487,11.042,11.123,2844405,0
HCC.US,D,20171017,000000,11.141,11.534,11.141,11.361,2706565,0
HCC.US,D,20171018,000000,11.221,11.331,10.969,11.159,1618088,0
HCC.US,D,20171019,000000,12.437,12.88,12.062,12.617,5542867,0
HCC.US,D,20171020,000000,12.813,13.08,12.633,12.96,3258419,0
HCC.US,D,20171023,000000,13.112,13.185,12.744,12.911,2622819,0
HCC.US,D,20171024,000000,13.046,13.194,12.861,13.046,3200989,0
HCC.US,D,20171025,000000,13.074,13.213,12.889,12.893,2792705,0
HCC.US,D,20171026,000000,12.95,12.978,12.453,12.531,1663390,0
HCC.US,D,20171027,000000,12.525,12.597,12.206,12.294,2427218,0
HCC.US,D,20171030,000000,12.345,12.477,12.172,12.326,1023139,0
HCC.US,D,20171031,000000,12.26,12.342,12.114,12.299,845205,0
HCC.US,D,20171101,000000,12.403,12.612,12.294,12.597,1203435,0
HCC.US,D,20171102,000000,12.626,12.814,12.602,12.681,826075,0
HCC.US,D,20171103,000000,13.258,13.258,12.559,12.672,2181393,0
HCC.US,D,20171106,000000,12.744,12.907,12.531,12.617,2041971,0
HCC.US,D,20171107,000000,12.681,12.681,12.486,12.531,3016132,0
HCC.US,D,20171108,000000,12.569,12.599,12.237,12.354,1764864,0
HCC.US,D,20171109,000000,12.325,12.325,11.88,12.289,4473322,0
HCC.US,D,20171110,000000,12.481,12.984,11.949,12.871,4525979,0
HCC.US,D,20171113,000000,13.258,13.535,13.128,13.2,2036029,0
HCC.US,D,20171114,000000,13.156,13.428,12.946,13.066,1565480,0
HCC.US,D,20171115,000000,13.018,13.2,12.681,13.195,877489,0
HCC.US,D,20171116,000000,13.246,13.362,13.095,13.258,1251996,0
HCC.US,D,20171117,000000,13.258,13.453,13.165,13.399,1090543,0
HCC.US,D,20171120,000000,13.351,13.629,13.351,13.531,1043862,0
HCC.US,D,20171121,000000,13.644,13.816,13.552,13.677,1312589,0
HCC.US,D,20171122,000000,13.677,14.437,13.677,14.16,2939705,0
HCC.US,D,20171124,000000,14.129,15.584,14.059,15.562,2844553,0
HCC.US,D,20171127,000000,15.532,16.046,15.279,15.44,2135196,0
HCC.US,D,20171128,000000,15.471,16.017,15.471,15.681,1904824,0
HCC.US,D,20171129,000000,15.757,16.376,15.757,16.128,2152892,0
HCC.US,D,20171130,000000,16.221,17.07,16.221,16.833,3060487,0
HCC.US,D,20171201,000000,16.833,17.554,16.833,16.991,1559216,0
HCC.US,D,20171204,000000,16.668,17.456,16.287,17.318,1770744,0
HCC.US,D,20171205,000000,17.537,17.766,17.188,17.471,1902922,0
HCC.US,D,20171206,000000,17.424,17.774,17.264,17.568,1096655,0
HCC.US,D,20171207,000000,17.789,18.136,17.667,18.046,1755972,0
HCC.US,D,20171208,000000,18.167,18.645,18.092,18.108,1484527,0
HCC.US,D,20171211,000000,18.219,18.787,18.136,18.28,2023062,0
HCC.US,D,20171212,000000,18.349,18.377,17.789,18.272,1329187,0
HCC.US,D,20171213,000000,18.211,18.803,18.054,18.272,1397035,0
HCC.US,D,20171214,000000,18.257,18.431,17.698,17.72,1551386,0
HCC.US,D,20171215,000000,17.743,18.463,17.196,18.144,4273300,0
HCC.US,D,20171218,000000,18.182,18.509,18.129,18.333,1039024,0
HCC.US,D,20171219,000000,18.554,19.243,18.371,19.174,2172091,0
HCC.US,D,20171220,000000,19.447,19.566,19.024,19.174,1201695,0
HCC.US,D,20171221,000000,19.182,19.827,19.182,19.432,895668,0
HCC.US,D,20171222,000000,19.478,19.75,19.361,19.628,493681,0
HCC.US,D,20171226,000000,19.704,19.781,19.531,19.712,437466,0
HCC.US,D,20171227,000000,19.712,19.75,19.159,19.166,654021,0
HCC.US,D,20171228,000000,19.243,19.326,18.863,19.085,654442,0
HCC.US,D,20171229,000000,19.159,19.159,18.806,19.054,600324,0
HCC.US,D,20180102,000000,19.243,20.281,19.016,20.259,1196063,0
HCC.US,D,20180103,000000,20.312,20.431,19.766,20.281,1162184,0
HCC.US,D,20180104,000000,20.354,20.682,20.167,20.553,755213,0
HCC.US,D,20180105,000000,20.576,20.675,20.351,20.423,564054,0
HCC.US,D,20180108,000000,20.478,20.983,20.341,20.857,1250908,0
HCC.US,D,20180109,000000,20.849,20.857,20.167,20.213,754204,0
HCC.US,D,20180110,000000,20.167,20.507,19.849,20.478,719259,0
HCC.US,D,20180111,000000,20.644,21.962,20.644,21.605,1894025,0
HCC.US,D,20180112,000000,21.628,21.758,21.205,21.381,691417,0
HCC.US,D,20180116,000000,21.501,21.576,20.623,20.741,1020688,0
HCC.US,D,20180117,000000,20.741,21.123,20.192,21.099,971767,0
HCC.US,D,20180118,000000,21.068,21.296,20.561,20.576,610972,0
HCC.US,D,20180119,000000,20.553,21.014,20.415,20.803,430591,0
HCC.US,D,20180122,000000,20.803,21.381,20.765,21.318,611209,0
HCC.US,D,20180123,000000,21.736,21.925,20.377,20.895,1065825,0
HCC.US,D,20180124,000000,21.115,21.501,20.983,21.296,693946,0
HCC.US,D,20180125,000000,21.508,21.508,20.781,21.168,618759,0
HCC.US,D,20180126,000000,21.272,21.736,20.987,21.712,611767,0
HCC.US,D,20180129,000000,21.743,21.895,21.137,21.258,701277,0
HCC.US,D,20180130,000000,21.25,21.628,20.607,20.757,590016,0
HCC.US,D,20180131,000000,20.887,21.288,20.712,21.189,479431,0
HCC.US,D,20180201,000000,21.083,21.865,20.872,21.501,863107,0
HCC.US,D,20180202,000000,21.213,21.576,20.281,20.757,763542,0
HCC.US,D,20180205,000000,20.334,21.189,19.547,20.252,1197855,0
HCC.US,D,20180206,000000,19.758,21.068,19.659,20.741,1392728,0
HCC.US,D,20180207,000000,20.667,20.969,20.407,20.569,400861,0
HCC.US,D,20180208,000000,20.561,20.773,20.244,20.244,705662,0
HCC.US,D,20180209,000000,20.454,20.895,19.834,20.334,1199115,0
HCC.US,D,20180212,000000,20.431,21.447,20.267,21.213,456947,0
HCC.US,D,20180213,000000,21.213,21.947,21.213,21.895,1036014,0
HCC.US,D,20180214,000000,21.665,23.63,21.501,23.434,1443195,0
HCC.US,D,20180215,000000,23.673,24.743,22.062,24.243,2015741,0
HCC.US,D,20180216,000000,24.055,24.265,23.319,23.857,1334057,0
HCC.US,D,20180220,000000,23.28,24.137,23.28,23.28,684149,0
HCC.US,D,20180221,000000,23.35,23.689,23.007,23.03,762449,0
HCC.US,D,20180222,000000,23.6,23.865,23.218,23.493,1052635,0
HCC.US,D,20180223,000000,23.507,24.297,23.507,24.283,581260,0
HCC.US,D,20180226,000000,24.283,25.436,23.986,25.338,1273285,0
HCC.US,D,20180227,000000,25.316,25.588,23.759,24.805,1187220,0
HCC.US,D,20180228,000000,25.064,25.14,23.537,23.682,1340062,0
HCC.US,D,20180301,000000,23.805,24.259,23.173,23.281,1471081,0
HCC.US,D,20180302,000000,23.091,24.253,22.658,23.844,1239334,0
HCC.US,D,20180305,000000,23.631,23.844,22.841,23.234,1270564,0
HCC.US,D,20180306,000000,23.405,24.521,23.189,24.123,1079107,0
HCC.US,D,20180307,000000,23.805,24.425,23.639,23.872,589824,0
HCC.US,D,20180308,000000,23.858,24.079,22.841,23.143,762400,0
HCC.US,D,20180309,000000,23.296,23.427,21.946,22.188,1110654,0
HCC.US,D,20180312,000000,22.164,22.697,21.611,21.9,945883,0
HCC.US,D,20180313,000000,22.007,22.363,21.316,21.968,1223101,0
HCC.US,D,20180314,000000,21.976,22.439,21.726,21.84,1153193,0
HCC.US,D,20180315,000000,21.809,22.342,21.794,22.08,835625,0
HCC.US,D,20180316,000000,22.044,23.015,22.029,22.969,1382723,0
HCC.US,D,20180319,000000,22.941,23.136,21.756,22.242,862826,0
HCC.US,D,20180320,000000,22.394,23.553,22.257,22.849,1126986,0
HCC.US,D,20180321,000000,22.904,24.064,22.612,23.918,972081,0
HCC.US,D,20180322,000000,23.561,23.561,22.416,22.447,677723,0
HCC.US,D,20180323,000000,22.542,22.784,21.566,21.702,992887,0
HCC.US,D,20180326,000000,22.117,22.334,21.596,22.021,1029902,0
HCC.US,D,20180327,000000,22.196,22.342,21.134,21.445,922529,0
HCC.US,D,20180328,000000,21.339,21.512,20.442,20.966,1838251,0
HCC.US,D,20180329,000000,21.269,21.764,21.149,21.255,749671,0
HCC.US,D,20180402,000000,21.072,21.871,20.937,21.726,753160,0
HCC.US,D,20180403,000000,21.772,22.234,21.46,21.506,562769,0
HCC.US,D,20180404,000000,22.013,22.125,20.716,21.938,2194060,0
HCC.US,D,20180405,000000,22.402,22.538,20.98,21.604,1804427,0
HCC.US,D,20180406,000000,21.581,21.908,20.678,20.945,1894149,0
HCC.US,D,20180409,000000,21.247,22.326,21.134,21.779,2023475,0
HCC.US,D,20180410,000000,22.156,23.151,22.013,23.143,2058916,0
HCC.US,D,20180411,000000,23.304,23.375,22.281,22.933,2360865,0
HCC.US,D,20180412,000000,23.211,23.775,21.873,22.07,2125049,0
HCC.US,D,20180413,000000,22.265,22.738,21.974,22.65,1042478,0
HCC.US,D,20180416,000000,22.816,22.932,21.441,21.722,935201,0
HCC.US,D,20180417,000000,21.888,22.265,21.325,21.945,1205442,0
HCC.US,D,20180418,000000,22.196,23.134,22.061,22.68,1821677,0
HCC.US,D,20180419,000000,22.68,23.755,22.542,23.418,1365999,0
HCC.US,D,20180420,000000,23.418,23.681,22.572,23.115,1024148,0
HCC.US,D,20180423,000000,23.201,23.437,22.572,23.038,975236,0
HCC.US,D,20180424,000000,23.038,23.038,21.839,22.136,905759,0
HCC.US,D,20180425,000000,21.993,22.865,21.492,22.126,1129319,0
HCC.US,D,20180426,000000,22.206,22.572,21.654,21.809,1137427,0
HCC.US,D,20180427,000000,21.761,21.925,21.024,21.849,686399,0
HCC.US,D,20180430,000000,21.829,23.105,21.596,22.507,1421884,0
HCC.US,D,20180501,000000,22.449,23.201,22.186,22.449,1185289,0
HCC.US,D,20180502,000000,22.449,23.58,22.449,23.23,1349988,0
HCC.US,D,20180503,000000,24.028,26.121,23.959,25.26,2312713,0
HCC.US,D,20180504,000000,25.26,27.062,24.948,26.675,2115737,0
HCC.US,D,20180507,000000,27.005,27.403,25.576,25.823,1761995,0
HCC.US,D,20180508,000000,24.832,24.881,23.949,24.232,4694761,0
HCC.US,D,20180509,000000,24.366,25.464,24.366,25.23,4052355,0
HCC.US,D,20180510,000000,25.529,26.097,25.454,25.657,1160743,0
HCC.US,D,20180511,000000,25.705,26.433,25.695,26.006,892027,0
HCC.US,D,20180514,000000,26.23,26.472,25.637,25.705,723114,0
HCC.US,D,20180515,000000,25.481,26.19,25.464,25.852,726157,0
HCC.US,D,20180516,000000,26.384,26.675,26.141,26.374,1259261,0
HCC.US,D,20180517,000000,26.299,27.035,26.299,27.015,1039597,0
HCC.US,D,20180518,000000,27.025,27.062,26.054,26.423,600085,0
HCC.US,D,20180521,000000,26.665,27.131,26.24,26.976,764174,0
HCC.US,D,20180522,000000,26.928,27.151,25.968,26.044,1174861,0
HCC.US,D,20180523,000000,25.784,26.054,25.299,25.705,782461,0
HCC.US,D,20180524,000000,25.549,25.765,24.62,25.444,1085251,0
HCC.US,D,20180525,000000,25.22,25.529,24.746,25.444,2008387,0
HCC.US,D,20180529,000000,25.133,25.755,24.891,24.928,929509,0
HCC.US,D,20180530,000000,25.104,26.22,25.104,25.948,826667,0
HCC.US,D,20180531,000000,26.141,26.87,26.034,26.354,967199,0
HCC.US,D,20180601,000000,26.598,27.646,26.53,27.529,1032486,0
HCC.US,D,20180604,000000,27.586,27.773,27.201,27.596,778458,0
HCC.US,D,20180605,000000,27.665,29.13,27.616,29.102,1136215,0
HCC.US,D,20180606,000000,29.293,30.7,28.877,29.362,1472016,0
HCC.US,D,20180607,000000,29.372,29.837,28.294,28.916,1271075,0
HCC.US,D,20180608,000000,28.985,29.005,27.596,28.209,1721417,0
HCC.US,D,20180611,000000,28.343,29.362,28.246,28.54,1321791,0
HCC.US,D,20180612,000000,28.54,28.916,27.471,28.13,4262266,0
HCC.US,D,20180613,000000,28.236,28.334,27.131,27.141,1451162,0
HCC.US,D,20180614,000000,27.325,27.646,25.814,26.713,1989441,0
HCC.US,D,20180615,000000,25.996,25.996,23.785,24.9,3286176,0
HCC.US,D,20180618,000000,24.571,25.589,24.251,25.172,1209726,0
HCC.US,D,20180619,000000,24.756,25.094,23.172,24.298,2226838,0
HCC.US,D,20180620,000000,24.522,25.162,23.697,25.016,1344748,0
HCC.US,D,20180621,000000,24.862,25.385,24.308,24.356,1069585,0
HCC.US,D,20180622,000000,24.669,24.891,24.048,24.512,1958841,0
HCC.US,D,20180625,000000,24.366,24.482,23.28,24.241,1905946,0
HCC.US,D,20180626,000000,24.386,25.094,24.164,24.948,1115869,0
HCC.US,D,20180627,000000,25.036,26.034,24.891,25.464,1321737,0
HCC.US,D,20180628,000000,25.435,25.996,24.939,25.647,808359,0
HCC.US,D,20180629,000000,26.9,26.937,26.044,26.743,1559682,0
HCC.US,D,20180702,000000,26.384,26.598,24.6,25.143,1971379,0
HCC.US,D,20180703,000000,25.328,25.968,24.979,25.909,811206,0
HCC.US,D,20180705,000000,26.111,26.588,25.735,26.482,1165707,0
HCC.US,D,20180706,000000,26.259,26.88,25.608,26.713,1124284,0
HCC.US,D,20180709,000000,26.723,27.82,26.713,27.606,1440646,0
HCC.US,D,20180710,000000,27.79,27.839,26.665,27.219,1214599,0
HCC.US,D,20180711,000000,26.986,27.045,25.987,26.141,1114028,0
HCC.US,D,20180712,000000,26.403,26.512,25.473,25.618,1477196,0
HCC.US,D,20180713,000000,25.628,25.657,24.708,24.802,2018860,0
HCC.US,D,20180716,000000,24.764,25.104,23.998,24.948,1211968,0
HCC.US,D,20180717,000000,24.871,25.843,24.788,25.745,1778153,0
HCC.US,D,20180718,000000,25.899,26.502,25.804,26.502,683922,0
HCC.US,D,20180719,000000,26.18,26.259,25.353,25.695,842079,0
HCC.US,D,20180720,000000,25.823,26.141,25.509,25.978,972773,0
HCC.US,D,20180723,000000,26.111,27.141,25.939,26.646,905318,0
HCC.US,D,20180724,000000,27.101,28.102,27.005,27.394,1588448,0
HCC.US,D,20180725,000000,27.413,27.451,26.694,27.277,872349,0
HCC.US,D,20180726,000000,27.209,27.655,26.568,26.578,840663,0
HCC.US,D,20180727,000000,26.665,26.733,25.996,26.423,596452,0
HCC.US,D,20180730,000000,26.52,26.627,25.114,25.153,854743,0
HCC.US,D,20180731,000000,25.036,25.833,24.852,25.094,1331697,0
HCC.US,D,20180801,000000,25.23,25.958,24.783,25.765,953831,0
HCC.US,D,20180802,000000,24.074,24.725,23.091,24.257,2034125,0
HCC.US,D,20180803,000000,24.092,24.412,23.693,24.305,820993,0
HCC.US,D,20180806,000000,24.121,24.53,23.645,24.229,965696,0
HCC.US,D,20180807,000000,24.48,25.371,24.421,25.161,1192924,0
HCC.US,D,20180808,000000,25.269,25.317,24.8,24.86,853227,0
HCC.US,D,20180809,000000,24.995,25.249,24.045,24.334,908977,0
HCC.US,D,20180810,000000,24.141,24.638,23.81,24.393,472034,0
HCC.US,D,20180813,000000,24.229,24.45,22.79,23.11,1323367,0
HCC.US,D,20180814,000000,23.177,23.275,22.479,22.604,1068340,0
HCC.US,D,20180815,000000,22.354,23.024,21.079,21.614,1229165,0
HCC.US,D,20180816,000000,21.857,22.041,21.489,21.575,1003897,0
HCC.US,D,20180817,000000,21.614,22.594,21.604,22.526,915254,0
HCC.US,D,20180820,000000,22.604,23.742,22.604,23.557,1229028,0
HCC.US,D,20180821,000000,23.587,24.248,23.47,23.517,846030,0
HCC.US,D,20180822,000000,23.441,23.859,22.693,22.966,744922,0
HCC.US,D,20180823,000000,22.957,23.072,22.177,22.584,609705,0
HCC.US,D,20180824,000000,22.838,22.937,22.334,22.693,388144,0
HCC.US,D,20180827,000000,22.741,23.157,22.741,23.082,610687,0
HCC.US,D,20180828,000000,23.091,23.84,23.091,23.48,595450,0
HCC.US,D,20180829,000000,23.47,23.925,22.76,23.83,602365,0
HCC.US,D,20180830,000000,23.752,23.81,22.868,23.216,671927,0
HCC.US,D,20180831,000000,23.043,23.461,22.829,23.375,657011,0
HCC.US,D,20180904,000000,23.1,23.325,22.829,23.265,734417,0
HCC.US,D,20180905,000000,23.167,23.557,22.848,23.315,710409,0
HCC.US,D,20180906,000000,23.365,24.171,23.365,23.422,802343,0
HCC.US,D,20180907,000000,23.177,23.713,23.072,23.517,718928,0
HCC.US,D,20180910,000000,23.703,24.131,23.587,23.83,513292,0
HCC.US,D,20180911,000000,23.84,24.181,22.952,24.005,860803,0
HCC.US,D,20180912,000000,24.295,25.02,24.257,24.47,1109314,0
HCC.US,D,20180913,000000,24.725,25.171,24.373,25.005,795480,0
HCC.US,D,20180914,000000,25.123,25.843,24.744,25.735,1161628,0
HCC.US,D,20180917,000000,25.755,25.88,25.132,25.191,1048256,0
HCC.US,D,20180918,000000,25.463,25.765,24.986,25.219,765436,0
HCC.US,D,20180919,000000,25.549,25.685,25.103,25.463,586611,0
HCC.US,D,20180920,000000,25.745,25.852,25.357,25.666,639810,0
HCC.US,D,20180921,000000,25.705,25.948,25.191,25.239,1421525,0
HCC.US,D,20180924,000000,25.278,25.715,25.152,25.657,959788,0
HCC.US,D,20180925,000000,26.171,26.77,25.87,26.667,1490106,0
HCC.US,D,20180926,000000,26.677,26.911,25.618,25.685,1582062,0
HCC.US,D,20180927,000000,25.637,25.765,25.434,25.618,630698,0
HCC.US,D,20180928,000000,25.509,26.804,25.317,26.28,1025222,0
HCC.US,D,20181001,000000,26.473,27.542,26.28,27.26,1785854,0
HCC.US,D,20181002,000000,27.29,27.757,26.638,27.222,1144018,0
HCC.US,D,20181003,000000,27.377,27.492,26.59,26.843,701661,0
