<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-WS.US,D,20210616,000000,1.1,1.13,1.055,1.06,10582,0
ACII-WS.US,D,20210617,000000,1.05,1.1,1.05,1.1,17674,0
ACII-WS.US,D,20210618,000000,1.15,1.15,1.08,1.08,3150,0
ACII-WS.US,D,20210621,000000,1.06,1.12,1.05,1.07,6197,0
ACII-WS.US,D,20210622,000000,1.06,1.12,1,1.05,19073,0
ACII-WS.US,D,20210623,000000,1.04,1.0546,1.04,1.0546,896,0
ACII-WS.US,D,20210624,000000,1.15,1.19,1.15,1.19,12453,0
ACII-WS.US,D,20210625,000000,1.19,1.24,1.19,1.2331,3917,0
ACII-WS.US,D,20210628,000000,1.08,1.24,1.08,1.18,15204,0
ACII-WS.US,D,20210629,000000,1.16,1.19,1.13,1.13,1963,0
ACII-WS.US,D,20210630,000000,1.12,1.15,1.12,1.15,14246,0
ACII-WS.US,D,20210701,000000,1.13,1.2,1.13,1.17,78339,0
ACII-WS.US,D,20210702,000000,1.11,1.24,1.0999,1.24,3526,0
ACII-WS.US,D,20210706,000000,1.29,1.29,1.065,1.15,16573,0
ACII-WS.US,D,20210707,000000,1.11,1.16,1.11,1.16,2129,0
ACII-WS.US,D,20210708,000000,1.1,1.21,1.1,1.21,2695,0
ACII-WS.US,D,20210709,000000,1.23,1.23,1.2,1.21,1668,0
ACII-WS.US,D,20210712,000000,1.29,1.96,1.2477,1.38,62846,0
ACII-WS.US,D,20210713,000000,1.4,1.4,1.33,1.39,10698,0
ACII-WS.US,D,20210714,000000,1.465,1.465,1.375,1.375,4008,0
ACII-WS.US,D,20210715,000000,1.3,1.35,1.28,1.35,1915,0
ACII-WS.US,D,20210716,000000,1.36,1.37,1.35,1.35,18631,0
ACII-WS.US,D,20210719,000000,1.29,1.323,1.13,1.274,37065,0
ACII-WS.US,D,20210720,000000,1.38,1.38,1.3105,1.35,5035,0
ACII-WS.US,D,20210722,000000,1.24,1.24,1.16,1.2299,13866,0
ACII-WS.US,D,20210723,000000,1.3935,1.3935,1.2501,1.2501,1868,0
ACII-WS.US,D,20210726,000000,1.28,1.3,1.28,1.2901,91292,0
ACII-WS.US,D,20210727,000000,1.27,1.27,1.23,1.23,6160,0
ACII-WS.US,D,20210728,000000,1.2,1.2,1.2,1.2,6212,0
ACII-WS.US,D,20210729,000000,1.21,1.21,1.21,1.21,537,0
ACII-WS.US,D,20210730,000000,1.13,1.165,1.13,1.1482,7954,0
ACII-WS.US,D,20210802,000000,1.12,1.13,1.06,1.1,7643,0
ACII-WS.US,D,20210803,000000,0.991,1.09,0.991,1.09,463,0
ACII-WS.US,D,20210804,000000,1.13,1.13,1.12,1.13,3713,0
ACII-WS.US,D,20210805,000000,1.185,1.185,1.13,1.13,3462,0
ACII-WS.US,D,20210806,000000,1.13,1.13,1.12,1.12,6428,0
ACII-WS.US,D,20210809,000000,1.13,1.141,0.9712,1.02,41686,0
ACII-WS.US,D,20210810,000000,1.03,1.0484,1.03,1.03,2600,0
ACII-WS.US,D,20210811,000000,1.05,1.07,1.05,1.07,2939,0
ACII-WS.US,D,20210812,000000,1.07,1.07,1.07,1.07,365,0
ACII-WS.US,D,20210813,000000,1.095,1.1199,1.095,1.11,1675,0
ACII-WS.US,D,20210816,000000,1.0701,1.1,1.05,1.1,11138,0
ACII-WS.US,D,20210817,000000,1.05,1.11,1.05,1.1,10641,0
ACII-WS.US,D,20210818,000000,1.05,1.05,1.05,1.05,224,0
ACII-WS.US,D,20210819,000000,1.05,1.065,1.03,1.03,6781,0
ACII-WS.US,D,20210820,000000,1,1.01,0.9711,1,22859,0
ACII-WS.US,D,20210823,000000,1.0001,1.0018,1,1,2956,0
ACII-WS.US,D,20210824,000000,1,1.0008,1,1,8311,0
ACII-WS.US,D,20210825,000000,1,1.0001,0.97,0.97,3606,0
ACII-WS.US,D,20210826,000000,0.97,0.97,0.900198,0.9199,9258,0
ACII-WS.US,D,20210827,000000,0.95,0.95,0.8601,0.8703,11577,0
ACII-WS.US,D,20210830,000000,0.9,0.92,0.9,0.92,1166,0
ACII-WS.US,D,20210831,000000,0.91,0.91,0.8501,0.91,6717,0
ACII-WS.US,D,20210901,000000,0.8501,0.8501,0.85,0.85,1982,0
ACII-WS.US,D,20210903,000000,0.85,0.87505,0.85,0.87505,711,0
ACII-WS.US,D,20210907,000000,0.91,0.92,0.9,0.9,28831,0
ACII-WS.US,D,20210908,000000,0.85,0.8601,0.8011,0.86,16607,0
ACII-WS.US,D,20210910,000000,0.856,0.867,0.856,0.867,704,0
ACII-WS.US,D,20210913,000000,0.861,0.866,0.856,0.856,1274,0
ACII-WS.US,D,20210915,000000,0.856,0.866,0.856,0.856,559,0
ACII-WS.US,D,20210916,000000,0.883,0.89,0.883,0.89,355,0
ACII-WS.US,D,20210917,000000,0.87,0.8799,0.87,0.8799,2183,0
ACII-WS.US,D,20210921,000000,0.894951,0.894951,0.87,0.87,6464,0
ACII-WS.US,D,20210922,000000,0.9499,0.9499,0.856,0.86,4988,0
ACII-WS.US,D,20210923,000000,0.862,0.88,0.85,0.88,20964,0
ACII-WS.US,D,20210924,000000,0.862,0.862,0.82,0.84,4992,0
ACII-WS.US,D,20210927,000000,0.85,0.85,0.8499,0.8499,146143,0
ACII-WS.US,D,20210928,000000,0.8499,0.8499,0.8498,0.8498,604,0
ACII-WS.US,D,20210929,000000,0.8,0.8425,0.8,0.8425,2221,0
ACII-WS.US,D,20210930,000000,0.82,0.84995,0.82,0.84995,1974,0
ACII-WS.US,D,20211001,000000,0.82,0.8699,0.82,0.82,16934,0
ACII-WS.US,D,20211004,000000,0.7799,0.95,0.7799,0.9,1040,0
ACII-WS.US,D,20211005,000000,0.82,0.87,0.82,0.87,74172,0
ACII-WS.US,D,20211006,000000,0.8201,0.8201,0.8201,0.8201,300,0
ACII-WS.US,D,20211007,000000,0.9,0.9,0.82,0.84,2376,0
ACII-WS.US,D,20211012,000000,0.82,0.89,0.82,0.89,5634,0
ACII-WS.US,D,20211013,000000,0.8306,0.8306,0.83,0.83,985,0
ACII-WS.US,D,20211014,000000,0.8989,0.8989,0.8989,0.8989,120,0
ACII-WS.US,D,20211015,000000,0.8599,0.87,0.832,0.832,9104,0
ACII-WS.US,D,20211018,000000,0.84,0.84,0.82,0.839751,14330,0
ACII-WS.US,D,20211019,000000,0.821,0.85,0.8,0.8,30376,0
ACII-WS.US,D,20211020,000000,0.81,0.81,0.7803,0.7803,14320,0
ACII-WS.US,D,20211021,000000,0.8,0.8,0.7802,0.7999,21997,0
ACII-WS.US,D,20211022,000000,0.80595,0.886901,0.792,0.886901,58193,0
ACII-WS.US,D,20211025,000000,0.83,0.879799,0.8,0.8,85526,0
ACII-WS.US,D,20211026,000000,0.8446,0.8446,0.8,0.8,21374,0
ACII-WS.US,D,20211027,000000,0.81,0.85,0.81,0.845,155194,0
