<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAF.US,D,20100916,000000,11.213,11.302,10.909,11.048,961870,0
FAF.US,D,20100917,000000,11.168,11.213,10.727,10.787,579886,0
FAF.US,D,20100920,000000,10.787,11.048,10.554,11.025,814056,0
FAF.US,D,20100921,000000,11.041,11.093,10.815,10.892,578263,0
FAF.US,D,20100922,000000,10.828,11.048,10.695,10.934,349040,0
FAF.US,D,20100923,000000,10.823,11.041,10.758,10.801,440323,0
FAF.US,D,20100924,000000,10.951,11.145,10.892,11.1,520940,0
FAF.US,D,20100927,000000,11.071,11.225,10.974,11.033,423406,0
FAF.US,D,20100928,000000,11.048,11.341,10.808,11.273,562106,0
FAF.US,D,20100929,000000,11.256,11.323,10.899,11.048,558481,0
FAF.US,D,20100930,000000,11.133,11.545,11.108,11.171,703954,0
FAF.US,D,20101001,000000,11.294,11.31,10.437,10.823,1052296,0
FAF.US,D,20101004,000000,10.758,10.921,10.415,10.43,1115658,0
FAF.US,D,20101005,000000,10.577,10.577,10.38,10.389,1410667,0
FAF.US,D,20101006,000000,10.398,10.613,10.371,10.577,1056702,0
FAF.US,D,20101007,000000,10.66,10.861,10.549,10.591,678445,0
FAF.US,D,20101008,000000,10.591,10.596,10.43,10.554,787665,0
FAF.US,D,20101011,000000,10.536,10.717,10.437,10.623,416985,0
FAF.US,D,20101012,000000,10.668,10.921,10.623,10.876,535843,0
FAF.US,D,20101013,000000,10.909,11.294,10.885,11.145,673733,0
FAF.US,D,20101014,000000,11.1,11.273,10.815,10.921,560617,0
FAF.US,D,20101015,000000,11.025,11.265,10.758,10.808,678875,0
FAF.US,D,20101018,000000,10.78,11.025,10.66,11.009,629610,0
FAF.US,D,20101019,000000,10.828,11.145,10.717,10.828,491119,0
FAF.US,D,20101020,000000,10.861,11.294,10.861,11.193,670868,0
FAF.US,D,20101021,000000,11.16,11.16,10.509,10.717,1136185,0
FAF.US,D,20101022,000000,10.727,10.793,10.494,10.668,451671,0
FAF.US,D,20101025,000000,10.71,11.041,10.71,10.899,417553,0
FAF.US,D,20101026,000000,10.823,10.892,10.668,10.774,514857,0
FAF.US,D,20101027,000000,10.668,10.682,10.36,10.591,746705,0
FAF.US,D,20101028,000000,10.703,10.717,10.277,10.406,1324368,0
FAF.US,D,20101029,000000,10.411,10.63,10.411,10.491,1009157,0
FAF.US,D,20101101,000000,10.569,10.695,10.494,10.646,781869,0
FAF.US,D,20101102,000000,10.78,10.801,10.606,10.793,620201,0
FAF.US,D,20101103,000000,10.78,10.838,10.509,10.703,493353,0
FAF.US,D,20101104,000000,10.823,10.909,10.727,10.868,1077202,0
FAF.US,D,20101105,000000,10.815,10.997,10.675,10.914,722839,0
FAF.US,D,20101108,000000,10.853,10.861,10.606,10.727,2467591,0
FAF.US,D,20101109,000000,10.71,10.71,10.43,10.455,570359,0
FAF.US,D,20101110,000000,10.486,10.652,10.284,10.652,973409,0
FAF.US,D,20101111,000000,10.527,10.675,10.518,10.591,343286,0
FAF.US,D,20101112,000000,10.502,10.646,10.444,10.541,237768,0
FAF.US,D,20101115,000000,10.569,10.631,10.365,10.389,546771,0
FAF.US,D,20101116,000000,10.284,10.371,10.136,10.182,636539,0
FAF.US,D,20101117,000000,10.211,10.31,10.164,10.277,326965,0
FAF.US,D,20101118,000000,10.371,10.838,10.331,10.64,786615,0
FAF.US,D,20101119,000000,10.606,10.71,10.536,10.652,649318,0
FAF.US,D,20101122,000000,10.577,10.577,10.284,10.422,683839,0
FAF.US,D,20101123,000000,10.269,10.389,10.097,10.241,497776,0
FAF.US,D,20101124,000000,10.318,10.71,10.246,10.71,609790,0
FAF.US,D,20101126,000000,10.596,10.74,10.596,10.675,212084,0
FAF.US,D,20101129,000000,10.584,10.727,10.455,10.695,362873,0
FAF.US,D,20101130,000000,10.555,10.705,10.537,10.591,1058612,0
FAF.US,D,20101201,000000,10.774,11.193,10.75,11.153,754088,0
FAF.US,D,20101202,000000,11.2,11.249,11.019,11.213,578752,0
FAF.US,D,20101203,000000,11.107,11.213,11.003,11.16,359638,0
FAF.US,D,20101206,000000,11.093,11.2,10.774,11.009,393951,0
FAF.US,D,20101207,000000,11.107,11.184,11.048,11.113,611579,0
FAF.US,D,20101208,000000,11.184,11.323,11.025,11.078,523675,0
FAF.US,D,20101209,000000,11.2,11.241,11.138,11.2,425243,0
FAF.US,D,20101210,000000,11.2,11.288,11.019,11.16,463127,0
FAF.US,D,20101213,000000,11.265,11.302,11.153,11.184,723527,0
FAF.US,D,20101214,000000,11.225,11.31,11.168,11.193,853712,0
FAF.US,D,20101215,000000,11.176,11.323,11.093,11.1,877764,0
FAF.US,D,20101216,000000,11.093,11.302,11.093,11.184,604258,0
FAF.US,D,20101217,000000,11.176,11.225,11.153,11.206,1755476,0
FAF.US,D,20101220,000000,11.206,11.241,11.153,11.193,474016,0
FAF.US,D,20101221,000000,11.249,11.31,11.176,11.241,525882,0
FAF.US,D,20101222,000000,11.249,11.401,11.193,11.341,547751,0
FAF.US,D,20101223,000000,11.341,11.356,11.193,11.256,370407,0
FAF.US,D,20101227,000000,11.206,11.359,11.184,11.265,267092,0
FAF.US,D,20101228,000000,11.294,11.294,11.16,11.2,360027,0
FAF.US,D,20101229,000000,11.201,11.259,11.161,11.193,240451,0
FAF.US,D,20101230,000000,11.177,11.267,11.145,11.17,396889,0
FAF.US,D,20101231,000000,11.197,11.263,11.141,11.164,483330,0
FAF.US,D,20110103,000000,11.241,11.428,11.122,11.233,694929,0
FAF.US,D,20110104,000000,11.225,11.281,11.122,11.168,521944,0
FAF.US,D,20110105,000000,11.113,11.256,11.086,11.206,494571,0
FAF.US,D,20110106,000000,11.176,11.218,11.138,11.176,269965,0
FAF.US,D,20110107,000000,11.225,11.256,10.929,11.009,898046,0
FAF.US,D,20110110,000000,10.909,11.213,10.801,11.153,1004697,0
FAF.US,D,20110111,000000,11.206,11.233,11.107,11.2,395145,0
FAF.US,D,20110112,000000,11.302,11.382,11.13,11.2,491617,0
FAF.US,D,20110113,000000,11.176,11.233,11.113,11.184,357885,0
FAF.US,D,20110114,000000,11.184,11.225,11.153,11.225,478313,0
FAF.US,D,20110118,000000,11.113,11.407,11.056,11.401,804121,0
FAF.US,D,20110119,000000,11.356,11.519,11.225,11.341,636964,0
FAF.US,D,20110120,000000,11.31,11.645,11.31,11.495,768774,0
FAF.US,D,20110121,000000,11.527,11.916,11.527,11.625,620369,0
FAF.US,D,20110124,000000,11.639,11.714,11.349,11.469,382115,0
FAF.US,D,20110125,000000,11.422,11.781,11.225,11.772,418946,0
FAF.US,D,20110126,000000,11.84,12.332,11.834,12.302,946911,0
FAF.US,D,20110127,000000,12.261,12.62,12.085,12.35,920817,0
FAF.US,D,20110128,000000,12.35,12.401,11.973,12.063,797662,0
FAF.US,D,20110131,000000,12.106,12.106,11.583,11.59,724939,0
FAF.US,D,20110201,000000,11.639,12.071,11.593,12.056,851262,0
FAF.US,D,20110202,000000,11.997,12.15,11.886,12.035,527092,0
FAF.US,D,20110203,000000,12.006,12.162,11.847,12.157,509221,0
FAF.US,D,20110204,000000,12.117,12.157,11.714,11.751,404795,0
FAF.US,D,20110207,000000,11.745,11.826,11.527,11.705,399940,0
FAF.US,D,20110208,000000,11.682,11.794,11.562,11.794,468105,0
FAF.US,D,20110209,000000,11.764,11.921,11.674,11.84,317016,0
FAF.US,D,20110210,000000,11.781,11.966,11.639,11.705,332145,0
FAF.US,D,20110211,000000,11.738,11.802,11.57,11.698,487762,0
FAF.US,D,20110214,000000,11.738,11.738,11.49,11.625,348291,0
FAF.US,D,20110215,000000,11.625,11.834,11.625,11.738,493943,0
FAF.US,D,20110216,000000,11.802,11.981,11.745,11.929,384429,0
FAF.US,D,20110218,000000,12.283,12.332,12.092,12.302,364998,0
FAF.US,D,20110222,000000,12.134,12.213,11.84,11.944,562147,0
FAF.US,D,20110223,000000,12.006,12.109,11.639,11.666,1014304,0
FAF.US,D,20110224,000000,11.562,11.787,11.249,11.452,1578587,0
FAF.US,D,20110225,000000,11.511,11.674,11.482,11.602,641293,0
FAF.US,D,20110228,000000,11.657,11.854,11.621,11.778,452078,0
FAF.US,D,20110301,000000,11.883,11.883,11.56,11.59,835896,0
FAF.US,D,20110302,000000,11.607,11.756,11.545,11.664,366377,0
FAF.US,D,20110303,000000,11.792,11.987,11.778,11.936,629268,0
FAF.US,D,20110304,000000,11.951,12.142,11.84,11.911,445078,0
FAF.US,D,20110307,000000,11.997,12.268,11.738,11.929,627156,0
FAF.US,D,20110308,000000,11.916,12.34,11.916,12.142,610306,0
FAF.US,D,20110309,000000,12.15,12.283,12.042,12.237,489017,0
FAF.US,D,20110310,000000,12.03,12.092,11.915,12.021,868295,0
FAF.US,D,20110311,000000,11.915,12.156,11.915,12.092,470716,0
FAF.US,D,20110314,000000,11.99,12.358,11.886,12.071,447350,0
FAF.US,D,20110315,000000,11.692,12.035,11.692,11.938,596642,0
FAF.US,D,20110316,000000,12.035,12.372,11.886,12.049,895202,0
FAF.US,D,20110317,000000,12.276,12.665,12.246,12.528,1977823,0
FAF.US,D,20110318,000000,12.522,12.627,12.491,12.553,1227011,0
FAF.US,D,20110321,000000,12.672,12.985,12.642,12.755,762715,0
FAF.US,D,20110322,000000,12.811,12.811,12.477,12.507,1176344,0
FAF.US,D,20110323,000000,12.482,12.536,12.246,12.381,711736,0
FAF.US,D,20110324,000000,12.423,12.453,12.276,12.349,665436,0
FAF.US,D,20110325,000000,12.394,12.528,12.358,12.428,5454591,0
FAF.US,D,20110328,000000,12.453,12.507,12.387,12.416,1367954,0
FAF.US,D,20110329,000000,12.416,12.5,12.387,12.436,1034174,0
FAF.US,D,20110330,000000,12.536,12.573,12.394,12.428,675124,0
FAF.US,D,20110331,000000,12.411,12.504,12.36,12.382,915655,0
FAF.US,D,20110401,000000,12.462,12.513,12.288,12.315,1804178,0
FAF.US,D,20110404,000000,12.394,12.471,12.19,12.196,1697205,0
FAF.US,D,20110405,000000,12.162,12.295,12.156,12.19,937067,0
FAF.US,D,20110406,000000,12.219,12.366,12.219,12.267,2839129,0
FAF.US,D,20110407,000000,12.196,12.372,12.033,12.108,803309,0
FAF.US,D,20110408,000000,12.196,12.246,11.867,11.915,696006,0
FAF.US,D,20110411,000000,11.9,11.942,11.576,11.621,610629,0
FAF.US,D,20110412,000000,11.499,11.658,11.479,11.567,611569,0
FAF.US,D,20110413,000000,11.59,11.695,11.523,11.584,538866,0
FAF.US,D,20110414,000000,11.523,11.65,11.387,11.63,522305,0
FAF.US,D,20110415,000000,11.607,12.014,11.576,11.936,1450894,0
FAF.US,D,20110418,000000,11.769,11.942,11.727,11.853,1991782,0
FAF.US,D,20110419,000000,11.915,11.958,11.845,11.9,667134,0
FAF.US,D,20110420,000000,12.021,12.07,11.928,11.987,570686,0
FAF.US,D,20110421,000000,12.021,12.083,11.915,12.004,595255,0
FAF.US,D,20110425,000000,11.972,12.014,11.936,12.004,649197,0
FAF.US,D,20110426,000000,12.021,12.133,11.915,11.958,1305567,0
FAF.US,D,20110427,000000,11.949,12.041,11.928,11.987,580341,0
FAF.US,D,20110428,000000,11.742,11.936,11.735,11.908,899708,0
FAF.US,D,20110429,000000,11.895,11.895,11.59,11.703,1210565,0
FAF.US,D,20110502,000000,11.719,11.742,11.59,11.607,1068078,0
FAF.US,D,20110503,000000,11.59,11.607,11.405,11.515,1028119,0
FAF.US,D,20110504,000000,11.493,11.499,11.215,11.356,878493,0
FAF.US,D,20110505,000000,11.291,11.479,11.278,11.432,1002497,0
FAF.US,D,20110506,000000,11.56,11.621,11.424,11.553,1064317,0
FAF.US,D,20110509,000000,11.515,11.756,11.486,11.727,644136,0
FAF.US,D,20110510,000000,11.727,11.949,11.727,11.942,680710,0
FAF.US,D,20110511,000000,11.9,11.964,11.806,11.838,1454942,0
FAF.US,D,20110512,000000,11.816,12.021,11.735,11.972,566000,0
FAF.US,D,20110513,000000,12.048,12.083,11.861,11.928,505811,0
FAF.US,D,20110516,000000,11.816,11.958,11.658,11.658,549911,0
FAF.US,D,20110517,000000,11.65,11.719,11.499,11.702,475110,0
FAF.US,D,20110518,000000,11.695,11.949,11.538,11.942,731034,0
FAF.US,D,20110519,000000,12.004,12.062,11.92,11.996,879979,0
FAF.US,D,20110520,000000,11.942,12.041,11.883,11.958,817683,0
FAF.US,D,20110523,000000,11.816,12.062,11.702,11.996,1339536,0
FAF.US,D,20110524,000000,12.004,12.116,11.942,11.949,1669600,0
FAF.US,D,20110525,000000,11.883,11.928,11.719,11.867,684483,0
FAF.US,D,20110526,000000,11.806,11.942,11.711,11.928,758939,0
FAF.US,D,20110527,000000,11.942,12.055,11.908,12.033,610341,0
FAF.US,D,20110531,000000,12.137,12.17,12.017,12.064,1191770,0
FAF.US,D,20110601,000000,12.041,12.07,11.567,11.59,1154241,0
FAF.US,D,20110602,000000,11.607,11.688,11.457,11.576,384677,0
FAF.US,D,20110603,000000,11.439,11.439,11.067,11.102,877283,0
FAF.US,D,20110606,000000,11.027,11.269,11.027,11.244,974698,0
FAF.US,D,20110607,000000,11.304,11.438,11.259,11.438,978495,0
FAF.US,D,20110608,000000,11.362,11.53,11.267,11.478,971896,0
FAF.US,D,20110609,000000,11.559,11.636,11.465,11.471,457626,0
FAF.US,D,20110610,000000,11.386,11.447,11.177,11.213,731070,0
FAF.US,D,20110613,000000,11.21,11.314,11.108,11.215,325918,0
FAF.US,D,20110614,000000,11.306,11.466,11.194,11.411,497361,0
FAF.US,D,20110615,000000,11.299,11.32,10.91,10.999,636125,0
FAF.US,D,20110616,000000,11.003,11.193,10.973,11.122,918908,0
FAF.US,D,20110617,000000,11.139,11.186,10.875,10.891,1232053,0
FAF.US,D,20110620,000000,10.907,11.235,10.875,11.122,737476,0
FAF.US,D,20110621,000000,11.208,11.404,11.201,11.326,374729,0
FAF.US,D,20110622,000000,11.267,11.485,11.259,11.283,418476,0
FAF.US,D,20110623,000000,11.145,11.377,10.933,11.313,632284,0
FAF.US,D,20110624,000000,11.326,11.538,11.313,11.514,817003,0
FAF.US,D,20110627,000000,11.53,11.792,11.499,11.671,626549,0
FAF.US,D,20110628,000000,11.702,11.807,11.702,11.807,618913,0
FAF.US,D,20110629,000000,11.884,12.015,11.854,11.95,397386,0
FAF.US,D,20110630,000000,11.976,12.018,11.757,11.787,555403,0
FAF.US,D,20110701,000000,11.807,11.973,11.727,11.973,831606,0
FAF.US,D,20110705,000000,11.973,11.981,11.763,11.894,453007,0
FAF.US,D,20110706,000000,11.867,12.071,11.792,11.973,804626,0
FAF.US,D,20110707,000000,12.071,12.071,11.778,11.861,686904,0
FAF.US,D,20110708,000000,11.727,11.861,11.695,11.817,361799,0
FAF.US,D,20110711,000000,11.688,11.77,11.471,11.506,355834,0
FAF.US,D,20110712,000000,11.485,11.679,11.456,11.478,419182,0
FAF.US,D,20110713,000000,11.559,11.778,11.493,11.583,408646,0
FAF.US,D,20110714,000000,11.613,11.679,11.326,11.395,452121,0
FAF.US,D,20110715,000000,11.404,11.514,11.356,11.471,472717,0
FAF.US,D,20110718,000000,11.438,11.438,11.145,11.177,309597,0
FAF.US,D,20110719,000000,11.213,11.636,11.213,11.575,519717,0
FAF.US,D,20110720,000000,11.59,11.695,11.523,11.59,583701,0
FAF.US,D,20110721,000000,11.657,11.965,11.636,11.928,517820,0
FAF.US,D,20110722,000000,11.937,11.95,11.77,11.861,184351,0
FAF.US,D,20110725,000000,11.664,11.786,11.559,11.702,476865,0
FAF.US,D,20110726,000000,11.657,12.057,11.606,12.057,837186,0
FAF.US,D,20110727,000000,11.973,11.989,11.423,11.538,971351,0
FAF.US,D,20110728,000000,12.093,12.318,11.876,12.03,1360849,0
FAF.US,D,20110729,000000,11.91,12.153,11.876,12.044,1150506,0
FAF.US,D,20110801,000000,12.221,12.278,11.973,12.063,1134441,0
FAF.US,D,20110802,000000,11.99,12.095,11.62,11.62,625305,0
FAF.US,D,20110803,000000,11.621,11.778,11.417,11.621,735148,0
FAF.US,D,20110804,000000,11.456,11.583,11.025,11.041,762847,0
FAF.US,D,20110805,000000,11.145,11.145,10.532,10.724,1186624,0
FAF.US,D,20110808,000000,10.384,10.724,9.565,9.581,1486221,0
FAF.US,D,20110809,000000,9.836,10.679,9.3745,10.672,1622001,0
FAF.US,D,20110810,000000,10.384,10.852,9.996,10.038,1182161,0
FAF.US,D,20110811,000000,10.06,10.587,9.955,10.384,1625563,0
FAF.US,D,20110812,000000,10.545,10.61,10.004,10.069,1046404,0
FAF.US,D,20110815,000000,10.305,10.482,10.148,10.458,544159,0
FAF.US,D,20110816,000000,10.346,10.61,10.313,10.482,803256,0
FAF.US,D,20110817,000000,10.532,10.852,10.514,10.821,622463,0
FAF.US,D,20110818,000000,10.475,10.884,10.475,10.716,1481077,0
FAF.US,D,20110819,000000,10.505,10.875,10.505,10.693,1272449,0
FAF.US,D,20110822,000000,10.988,10.988,10.593,10.685,707710,0
FAF.US,D,20110823,000000,10.701,11.139,10.565,10.996,996082,0
FAF.US,D,20110824,000000,10.973,11.351,10.92,11.243,878843,0
FAF.US,D,20110825,000000,11.344,11.372,10.799,10.875,634167,0
FAF.US,D,20110826,000000,10.786,11.064,10.551,10.933,596642,0
FAF.US,D,20110829,000000,11.056,11.552,11.033,11.523,753002,0
FAF.US,D,20110830,000000,11.465,11.778,11.186,11.613,988659,0
FAF.US,D,20110831,000000,11.658,11.672,11.402,11.484,723990,0
FAF.US,D,20110901,000000,11.493,11.719,11.423,11.523,977709,0
FAF.US,D,20110902,000000,11.255,11.428,11.005,11.027,809755,0
FAF.US,D,20110906,000000,10.675,10.977,10.612,10.879,864187,0
FAF.US,D,20110907,000000,11.069,11.294,11.06,11.294,625248,0
FAF.US,D,20110908,000000,11.038,11.429,10.984,11.192,1246207,0
FAF.US,D,20110909,000000,11.053,11.069,10.491,10.63,781849,0
FAF.US,D,20110912,000000,10.441,10.693,10.355,10.657,532982,0
FAF.US,D,20110913,000000,10.708,10.792,10.482,10.581,654633,0
FAF.US,D,20110914,000000,10.679,11.009,10.522,10.891,846219,0
FAF.US,D,20110915,000000,10.996,11.122,10.821,11.107,603471,0
FAF.US,D,20110916,000000,11.182,11.356,11.046,11.151,1251163,0
FAF.US,D,20110919,000000,10.913,10.964,10.65,10.665,719266,0
FAF.US,D,20110920,000000,10.718,10.818,10.376,10.385,841092,0
FAF.US,D,20110921,000000,10.385,10.491,9.925,9.947,1432426,0
FAF.US,D,20110922,000000,9.66,10.069,9.563,9.879,1173727,0
FAF.US,D,20110923,000000,9.867,9.978,9.721,9.879,1397973,0
FAF.US,D,20110926,000000,10.003,10.069,9.767,10.023,631085,0
FAF.US,D,20110927,000000,10.243,10.306,10.003,10.076,1011019,0
FAF.US,D,20110928,000000,10.076,10.166,9.752,9.775,1128386,0
FAF.US,D,20110929,000000,10.031,10.069,9.818,10.038,909415,0
FAF.US,D,20110930,000000,9.894,10.123,9.632,9.686,835541,0
FAF.US,D,20111003,000000,9.6,9.796,9.1079,9.1156,1363283,0
FAF.US,D,20111004,000000,9.0327,9.2723,8.8966,9.1156,2427377,0
FAF.US,D,20111005,000000,9.2075,9.411,9.0251,9.3428,1821700,0
FAF.US,D,20111006,000000,9.2723,9.615,9.1916,9.555,1287528,0
FAF.US,D,20111007,000000,9.586,9.586,8.9564,8.9798,1478743,0
FAF.US,D,20111010,000000,9.1762,9.2588,9.0402,9.2511,1604424,0
FAF.US,D,20111011,000000,9.1841,9.3785,9.1235,9.2988,1525708,0
FAF.US,D,20111012,000000,9.4576,9.737,9.3785,9.66,1436773,0
FAF.US,D,20111013,000000,9.555,9.752,9.4854,9.69,952598,0
FAF.US,D,20111014,000000,9.767,9.826,9.563,9.743,690472,0
FAF.US,D,20111017,000000,9.654,9.835,9.4775,9.532,1062337,0
FAF.US,D,20111018,000000,9.555,10.098,9.5,9.986,1625548,0
FAF.US,D,20111019,000000,9.925,10.199,9.917,10.031,1240072,0
FAF.US,D,20111020,000000,9.835,10.137,9.713,10.076,935152,0
FAF.US,D,20111021,000000,10.243,10.256,10.023,10.149,1581003,0
FAF.US,D,20111024,000000,10.199,10.376,10.098,10.363,1523364,0
FAF.US,D,20111025,000000,10.249,10.297,9.76,9.782,1141604,0
FAF.US,D,20111026,000000,9.947,9.978,9.752,9.835,1814903,0
FAF.US,D,20111027,000000,9.978,10.175,9.4666,9.69,2928254,0
FAF.US,D,20111028,000000,9.2307,9.509,9.2307,9.2511,1830803,0
FAF.US,D,20111031,000000,9.1196,9.2773,8.9911,9.0737,1128232,0
FAF.US,D,20111101,000000,8.7344,8.9798,8.5113,8.519,1494555,0
FAF.US,D,20111102,000000,8.6867,8.9134,8.579,8.8428,1728027,0
FAF.US,D,20111103,000000,8.9564,8.9798,8.7436,8.8825,2209241,0
FAF.US,D,20111104,000000,8.7927,8.9226,8.7547,8.8456,1337908,0
FAF.US,D,20111107,000000,8.8501,8.9405,8.6392,8.7983,946636,0
FAF.US,D,20111108,000000,8.8345,8.8501,8.5564,8.8428,2554269,0
FAF.US,D,20111109,000000,8.6016,8.7066,8.4658,8.6232,1230689,0
FAF.US,D,20111110,000000,8.7691,8.8753,8.7003,8.7691,1002269,0
FAF.US,D,20111111,000000,8.8345,9.0556,8.8131,9.0327,981470,0
FAF.US,D,20111114,000000,8.9405,8.9405,8.6232,8.6611,1037718,0
FAF.US,D,20111115,000000,8.6086,8.9798,8.5404,8.948,1255397,0
FAF.US,D,20111116,000000,8.8753,9.0251,8.7983,8.8058,691157,0
FAF.US,D,20111117,000000,8.7691,8.8131,8.5404,8.5726,605807,0
FAF.US,D,20111118,000000,8.5936,8.8058,8.5404,8.6704,636801,0
