<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLR.US,D,20010308,000000,18.486,19.649,18.486,19.331,3015553,0
FLR.US,D,20010309,000000,19.018,19.434,18.943,19.371,2663865,0
FLR.US,D,20010312,000000,19.121,19.434,19.036,19.115,1586057,0
FLR.US,D,20010313,000000,19.192,19.277,18.296,18.676,1175607,0
FLR.US,D,20010314,000000,18.469,18.822,17.633,17.829,1883847,0
FLR.US,D,20010315,000000,17.928,18.702,17.881,18.659,1440878,0
FLR.US,D,20010316,000000,18.41,18.41,18.079,18.296,2311956,0
FLR.US,D,20010319,000000,18.336,18.607,18.046,18.106,901506,0
FLR.US,D,20010320,000000,18.133,18.296,18.031,18.039,619046,0
FLR.US,D,20010321,000000,18.159,18.159,17.496,17.59,693377,0
FLR.US,D,20010322,000000,17.477,17.665,16.351,16.731,990707,0
FLR.US,D,20010323,000000,16.971,17.322,16.883,17.186,1023225,0
FLR.US,D,20010326,000000,17.101,17.496,17.057,17.238,648083,0
FLR.US,D,20010327,000000,17.261,17.386,17.177,17.377,785133,0
FLR.US,D,20010328,000000,17.59,17.722,17.446,17.46,880831,0
FLR.US,D,20010329,000000,17.46,18.882,17.46,18.786,3728676,0
FLR.US,D,20010330,000000,18.986,19.09,18.428,18.469,4150972,0
FLR.US,D,20010402,000000,18.133,18.494,17.722,17.945,1362829,0
FLR.US,D,20010403,000000,17.971,18.046,17.04,17.186,782575,0
FLR.US,D,20010404,000000,17.186,17.633,17.177,17.522,1121248,0
FLR.US,D,20010405,000000,17.694,17.839,17.486,17.554,351451,0
FLR.US,D,20010406,000000,17.531,17.554,16.85,17.005,420208,0
FLR.US,D,20010409,000000,17.013,17.496,17.013,17.419,654584,0
FLR.US,D,20010410,000000,17.477,17.848,17.452,17.714,927755,0
FLR.US,D,20010411,000000,17.633,17.694,17.386,17.452,519159,0
FLR.US,D,20010412,000000,17.392,17.675,17.271,17.496,429730,0
FLR.US,D,20010416,000000,17.694,18.296,17.694,18.254,745409,0
FLR.US,D,20010417,000000,18.159,18.477,18.097,18.469,1103830,0
FLR.US,D,20010418,000000,18.41,18.863,18.41,18.77,1923801,0
FLR.US,D,20010419,000000,18.777,18.804,18.527,18.676,524972,0
FLR.US,D,20010420,000000,18.777,18.882,18.631,18.726,746570,0
FLR.US,D,20010423,000000,18.159,18.899,18.159,18.899,958886,0
FLR.US,D,20010424,000000,19.002,20.311,19.002,20.004,3228562,0
FLR.US,D,20010425,000000,19.709,21.448,19.709,21.448,3879194,0
FLR.US,D,20010426,000000,21.578,22.62,21.561,22.504,3995807,0
FLR.US,D,20010427,000000,22.486,22.92,21.997,22.885,1465269,0
FLR.US,D,20010430,000000,22.783,22.783,21.68,21.88,2911721,0
FLR.US,D,20010501,000000,21.913,22.738,21.371,22.677,1473631,0
FLR.US,D,20010502,000000,22.405,22.62,21.352,21.448,2901267,0
FLR.US,D,20010503,000000,21.414,21.414,20.872,21.165,1924731,0
FLR.US,D,20010504,000000,20.723,21.739,20.33,21.739,2014166,0
FLR.US,D,20010507,000000,21.739,22.093,21.497,21.57,1384432,0
FLR.US,D,20010508,000000,21.665,21.896,21.488,21.621,1256208,0
FLR.US,D,20010509,000000,21.665,21.764,21.248,21.448,834610,0
FLR.US,D,20010510,000000,21.551,22.774,21.524,22.56,2157948,0
FLR.US,D,20010511,000000,22.56,22.738,22.137,22.306,949356,0
FLR.US,D,20010514,000000,22.207,22.448,22.207,22.405,737744,0
FLR.US,D,20010515,000000,22.154,22.37,22.154,22.29,666432,0
FLR.US,D,20010516,000000,22.388,23.651,22.264,23.617,4504047,0
FLR.US,D,20010517,000000,23.651,24.832,23.651,24.48,4183263,0
FLR.US,D,20010518,000000,24.402,24.495,23.953,24.281,1962827,0
FLR.US,D,20010521,000000,24.151,24.438,24.031,24.402,1811377,0
FLR.US,D,20010522,000000,24.402,26.226,24.402,26.004,3309162,0
FLR.US,D,20010523,000000,25.996,25.996,25.012,25.126,1675953,0
FLR.US,D,20010524,000000,25.168,25.34,23.953,25.126,1813231,0
FLR.US,D,20010525,000000,25.108,25.182,24.126,24.169,920324,0
FLR.US,D,20010529,000000,24.169,24.48,23.817,24.151,826479,0
FLR.US,D,20010530,000000,24.046,24.364,23.445,24.185,1250170,0
FLR.US,D,20010531,000000,24.231,24.694,24.151,24.203,1230892,0
FLR.US,D,20010601,000000,24.291,24.402,23.636,23.953,1079438,0
FLR.US,D,20010604,000000,24.046,24.295,23.782,23.817,902901,0
FLR.US,D,20010605,000000,23.856,23.935,22.62,22.719,1611842,0
FLR.US,D,20010606,000000,22.719,22.719,21.782,21.913,1264339,0
FLR.US,D,20010607,000000,21.68,22.075,21.578,21.896,1839946,0
FLR.US,D,20010608,000000,21.997,22.342,21.818,22.05,988614,0
FLR.US,D,20010611,000000,22.119,22.198,21.479,21.621,797441,0
FLR.US,D,20010612,000000,21.524,21.782,21.352,21.638,1072008,0
FLR.US,D,20010613,000000,21.696,22.702,21.696,22.462,1336815,0
FLR.US,D,20010614,000000,22.56,22.56,22.033,22.29,1362363,0
FLR.US,D,20010615,000000,21.828,22.306,21.604,21.997,2316835,0
FLR.US,D,20010618,000000,21.913,22.37,21.862,22.137,993032,0
FLR.US,D,20010619,000000,22.306,22.836,21.672,21.672,967011,0
FLR.US,D,20010620,000000,21.723,22.093,18.709,18.726,4620661,0
FLR.US,D,20010621,000000,18.726,20.33,18.667,20.302,5507531,0
FLR.US,D,20010622,000000,18.312,18.943,18.012,18.743,8203455,0
FLR.US,D,20010625,000000,18.846,19.235,18.097,18.186,1578159,0
FLR.US,D,20010626,000000,17.694,18.52,17.694,18.254,1360735,0
FLR.US,D,20010627,000000,18.142,18.477,17.928,18.178,809981,0
FLR.US,D,20010628,000000,18.178,18.77,17.919,18.336,1254813,0
FLR.US,D,20010629,000000,18.312,19.21,18.312,18.786,1832980,0
FLR.US,D,20010702,000000,18.899,18.96,18.846,18.916,1253189,0
FLR.US,D,20010703,000000,18.899,18.986,18.77,18.935,874794,0
FLR.US,D,20010705,000000,18.726,18.726,16.522,16.634,3311717,0
FLR.US,D,20010706,000000,17.065,17.773,16.748,17.607,3287792,0
FLR.US,D,20010709,000000,17.573,17.607,16.748,17.065,1943548,0
FLR.US,D,20010710,000000,17.271,17.392,16.987,17.083,632054,0
FLR.US,D,20010711,000000,17.022,17.092,16.28,16.359,1275721,0
FLR.US,D,20010712,000000,16.816,17.177,16.522,16.652,1777698,0
FLR.US,D,20010713,000000,16.652,16.877,16.478,16.634,1037159,0
FLR.US,D,20010716,000000,16.694,16.832,15.317,15.636,1716602,0
FLR.US,D,20010717,000000,15.636,15.733,14.629,14.697,4115195,0
FLR.US,D,20010718,000000,14.819,16.462,14.819,16.404,1484320,0
FLR.US,D,20010719,000000,16.359,17.142,16.359,16.694,1285712,0
FLR.US,D,20010720,000000,16.652,16.713,16.462,16.561,588850,0
FLR.US,D,20010723,000000,16.541,16.77,15.815,15.989,828102,0
FLR.US,D,20010724,000000,15.989,16.107,15.239,15.508,1663407,0
FLR.US,D,20010725,000000,15.5,15.707,15.248,15.464,883622,0
FLR.US,D,20010726,000000,15.437,15.655,15.066,15.608,978166,0
FLR.US,D,20010727,000000,15.717,16.189,15.508,16.059,817883,0
FLR.US,D,20010730,000000,16.05,16.254,16.05,16.145,1126130,0
FLR.US,D,20010731,000000,16.145,16.77,16.125,16.454,756328,0
FLR.US,D,20010801,000000,16.437,16.568,15.589,15.67,3318919,0
FLR.US,D,20010802,000000,15.86,16.376,15.608,16.297,1558644,0
FLR.US,D,20010803,000000,16.359,16.568,16.067,16.351,1775371,0
FLR.US,D,20010806,000000,16.145,16.297,15.733,16.021,798604,0
FLR.US,D,20010807,000000,15.965,16.107,15.67,15.67,552845,0
FLR.US,D,20010808,000000,15.402,15.806,15.1,15.617,1638787,0
FLR.US,D,20010809,000000,15.534,15.989,15.456,15.806,642970,0
FLR.US,D,20010810,000000,15.772,16.125,15.491,15.868,292682,0
FLR.US,D,20010813,000000,15.833,15.989,15.617,15.806,706150,0
FLR.US,D,20010814,000000,15.896,16.099,15.833,16.059,1107084,0
FLR.US,D,20010815,000000,16.05,16.067,15.343,15.842,965156,0
FLR.US,D,20010816,000000,15.815,16.395,15.55,16.376,396746,0
FLR.US,D,20010817,000000,16.342,16.342,15.772,16.021,637396,0
FLR.US,D,20010820,000000,16.074,16.541,16.021,16.42,502668,0
FLR.US,D,20010821,000000,16.568,17.377,16.568,16.987,853190,0
FLR.US,D,20010822,000000,17.005,17.322,16.512,17.313,1022993,0
FLR.US,D,20010823,000000,17.313,17.731,17.108,17.649,1203946,0
FLR.US,D,20010824,000000,17.649,18.106,17.531,18.031,696630,0
FLR.US,D,20010827,000000,18.031,18.659,17.945,18.477,639019,0
FLR.US,D,20010828,000000,18.477,18.477,17.829,18.219,969795,0
FLR.US,D,20010829,000000,18.667,19.063,18.554,18.752,1169567,0
FLR.US,D,20010830,000000,18.631,19.036,18.451,18.527,916605,0
FLR.US,D,20010831,000000,18.544,18.96,18.469,18.863,698255,0
FLR.US,D,20010904,000000,18.907,19.018,18.271,18.312,941691,0
FLR.US,D,20010905,000000,18.312,18.899,18.002,18.65,1763523,0
FLR.US,D,20010906,000000,18.419,18.51,18.159,18.21,382578,0
FLR.US,D,20010907,000000,17.901,17.962,17.377,17.377,435771,0
FLR.US,D,20010910,000000,17.296,17.901,17.177,17.694,363299,0
FLR.US,D,20010917,000000,16.919,17.928,16.713,17.685,681065,0
FLR.US,D,20010918,000000,17.548,17.59,16.77,16.987,420438,0
FLR.US,D,20010919,000000,17.083,17.125,15.085,15.589,1058533,0
FLR.US,D,20010920,000000,15.172,15.456,14.697,15.11,1108010,0
FLR.US,D,20010921,000000,14.871,15.421,14.646,15.066,826479,0
FLR.US,D,20010924,000000,15.557,16.254,15.248,15.437,1047615,0
FLR.US,D,20010925,000000,15.437,15.437,15.024,15.283,939599,0
FLR.US,D,20010926,000000,15.3,15.965,15.172,15.67,896165,0
FLR.US,D,20010927,000000,15.772,15.877,15.402,15.733,534258,0
FLR.US,D,20010928,000000,15.756,16.316,15.626,16.081,590937,0
FLR.US,D,20011001,000000,16.081,16.666,16.081,16.297,785591,0
FLR.US,D,20011002,000000,16.376,16.808,15.896,16.359,721021,0
FLR.US,D,20011003,000000,16.376,18.046,16.376,17.986,884083,0
FLR.US,D,20011004,000000,17.986,19.14,17.757,18.451,1279438,0
FLR.US,D,20011005,000000,18.296,18.296,17.125,17.616,1017650,0
FLR.US,D,20011008,000000,17.616,17.665,17.255,17.665,345644,0
FLR.US,D,20011009,000000,17.945,18.969,17.795,18.839,1002550,0
FLR.US,D,20011010,000000,18.804,19.1,18.676,18.863,923805,0
FLR.US,D,20011011,000000,19.14,19.82,18.863,19.632,1192094,0
FLR.US,D,20011012,000000,19.632,19.976,18.804,19.009,787220,0
FLR.US,D,20011015,000000,19.1,19.183,18.777,19.1,298026,0
FLR.US,D,20011016,000000,19.201,19.608,19.115,19.331,216725,0
FLR.US,D,20011017,000000,19.389,19.743,18.527,18.631,544946,0
FLR.US,D,20011018,000000,18.589,18.685,18.062,18.159,372819,0
FLR.US,D,20011019,000000,18.089,18.159,17.59,17.962,527054,0
FLR.US,D,20011022,000000,18.133,18.804,18.133,18.709,444830,0
FLR.US,D,20011023,000000,18.709,18.839,17.986,18.133,425549,0
FLR.US,D,20011024,000000,18.159,18.178,17.819,18.097,261093,0
FLR.US,D,20011025,000000,18.002,19.183,17.694,19.14,400927,0
FLR.US,D,20011026,000000,18.899,19.364,18.469,19.071,490825,0
FLR.US,D,20011029,000000,19.071,19.071,18.641,18.743,384436,0
FLR.US,D,20011030,000000,18.062,18.062,16.919,16.995,1058533,0
FLR.US,D,20011031,000000,16.081,17.083,15.189,15.55,4430185,0
FLR.US,D,20011101,000000,15.877,15.929,15.1,15.733,1502199,0
FLR.US,D,20011102,000000,15.733,16.28,15.599,16.145,1326128,0
FLR.US,D,20011105,000000,16.223,16.495,16.145,16.428,1151213,0
FLR.US,D,20011106,000000,16.462,16.531,16.125,16.531,480602,0
FLR.US,D,20011107,000000,16.541,17.607,16.316,17.573,664808,0
FLR.US,D,20011108,000000,17.573,17.607,16.867,17.022,799070,0
FLR.US,D,20011109,000000,17.022,17.022,16.081,16.297,911031,0
FLR.US,D,20011112,000000,16.359,17.083,16.171,16.987,321254,0
FLR.US,D,20011113,000000,17.125,18.142,16.713,17.765,1163989,0
FLR.US,D,20011114,000000,17.765,17.962,16.081,16.487,1155398,0
FLR.US,D,20011115,000000,16.522,16.713,15.965,16.125,646226,0
FLR.US,D,20011116,000000,15.772,15.912,14.973,15.377,2314276,0
FLR.US,D,20011119,000000,15.456,15.749,15.189,15.679,528923,0
FLR.US,D,20011120,000000,15.482,16.162,15.482,16.125,596284,0
FLR.US,D,20011121,000000,16.125,16.197,15.421,15.789,363528,0
FLR.US,D,20011123,000000,15.772,15.896,15.482,15.833,92916,0
FLR.US,D,20011126,000000,15.919,16.254,15.482,16.179,495701,0
FLR.US,D,20011127,000000,16.28,16.522,15.851,16.437,421136,0
FLR.US,D,20011128,000000,16.189,16.297,15.965,16.206,734724,0
FLR.US,D,20011129,000000,16.297,16.757,15.67,15.756,1418582,0
FLR.US,D,20011130,000000,15.772,16.297,15.772,15.806,466668,0
FLR.US,D,20011203,000000,15.772,15.965,15.617,15.919,657838,0
FLR.US,D,20011204,000000,15.919,16.462,15.919,16.437,249475,0
FLR.US,D,20011205,000000,16.478,16.816,16.478,16.694,552606,0
FLR.US,D,20011206,000000,16.694,16.883,16.404,16.478,523111,0
FLR.US,D,20011207,000000,16.478,16.495,16.081,16.261,742626,0
FLR.US,D,20011210,000000,16.261,16.404,16.021,16.145,399302,0
FLR.US,D,20011211,000000,16.145,16.577,16.125,16.503,512656,0
FLR.US,D,20011212,000000,16.512,16.694,14.54,15.024,3645980,0
FLR.US,D,20011213,000000,14.871,15.437,14.747,15.129,1676418,0
FLR.US,D,20011214,000000,14.955,15.205,14.559,15.163,1820204,0
FLR.US,D,20011217,000000,15.008,15.309,14.836,15.172,871076,0
FLR.US,D,20011218,000000,15.273,15.599,15.205,15.283,542158,0
FLR.US,D,20011219,000000,15.273,16.342,15.213,15.824,1011145,0
FLR.US,D,20011220,000000,15.717,16.145,15.55,15.912,650404,0
FLR.US,D,20011221,000000,16.006,16.031,14.739,14.855,2524732,0
FLR.US,D,20011224,000000,14.855,15.377,14.855,15.033,618117,0
FLR.US,D,20011226,000000,15.008,15.377,15.008,15.283,326596,0
FLR.US,D,20011227,000000,15.326,15.5,14.991,15.12,561904,0
FLR.US,D,20011228,000000,15.534,15.636,15.421,15.589,504296,0
FLR.US,D,20011231,000000,15.842,15.842,15.213,15.697,692447,0
FLR.US,D,20020102,000000,15.508,15.626,15.239,15.482,959112,0
FLR.US,D,20020103,000000,15.482,15.842,15.199,15.543,617650,0
FLR.US,D,20020104,000000,15.581,15.929,15.153,15.789,537744,0
FLR.US,D,20020107,000000,15.756,15.833,15.359,15.626,339370,0
FLR.US,D,20020108,000000,15.589,15.655,15.11,15.205,350056,0
FLR.US,D,20020109,000000,15.273,15.565,15.189,15.309,592332,0
FLR.US,D,20020110,000000,15.273,15.29,15.12,15.189,675489,0
FLR.US,D,20020111,000000,15.189,15.189,14.55,14.937,1118462,0
FLR.US,D,20020114,000000,14.937,15.066,14.723,14.766,1189307,0
FLR.US,D,20020115,000000,14.809,14.894,14.199,14.389,1540757,0
FLR.US,D,20020116,000000,13.948,14.225,12.398,12.52,6202300,0
FLR.US,D,20020117,000000,12.82,13.741,12.672,13.5,3914037,0
FLR.US,D,20020118,000000,13.5,13.64,13.224,13.243,964223,0
FLR.US,D,20020122,000000,13.343,13.516,12.588,12.795,1299644,0
FLR.US,D,20020123,000000,12.88,13.343,12.691,13.114,1716370,0
FLR.US,D,20020124,000000,13.138,13.398,12.915,13.243,768638,0
FLR.US,D,20020125,000000,13.155,13.596,13.097,13.586,1741229,0
FLR.US,D,20020128,000000,13.631,13.666,13.434,13.586,440647,0
FLR.US,D,20020129,000000,13.551,13.682,13.243,13.434,774680,0
FLR.US,D,20020130,000000,13.389,13.666,12.691,13.389,856673,0
FLR.US,D,20020131,000000,13.389,13.558,13.217,13.451,1613699,0
FLR.US,D,20020201,000000,13.434,13.451,12.951,13.268,1007891,0
FLR.US,D,20020204,000000,13.224,13.224,12.484,12.588,468752,0
FLR.US,D,20020205,000000,12.588,12.664,12.183,12.469,789777,0
FLR.US,D,20020206,000000,12.569,12.616,12.28,12.416,624159,0
FLR.US,D,20020207,000000,12.311,12.56,12.219,12.451,900807,0
FLR.US,D,20020208,000000,12.751,13.516,12.751,13.302,1381646,0
FLR.US,D,20020211,000000,14.147,14.792,13.64,14.637,1866893,0
FLR.US,D,20020212,000000,14.756,14.756,13.793,14.165,1467129,0
FLR.US,D,20020213,000000,14.165,14.439,13.993,14.389,607198,0
FLR.US,D,20020214,000000,14.501,14.747,14.379,14.732,825552,0
FLR.US,D,20020215,000000,14.773,15.049,14.697,14.871,514282,0
FLR.US,D,20020219,000000,14.766,14.964,14.713,14.836,344483,0
FLR.US,D,20020220,000000,14.747,14.93,14.389,14.654,600231,0
FLR.US,D,20020221,000000,14.663,15.326,14.518,15.205,758418,0
FLR.US,D,20020222,000000,15.129,15.756,14.983,15.679,716374,0
FLR.US,D,20020225,000000,15.482,16.454,15.482,16.27,934257,0
FLR.US,D,20020226,000000,16.261,16.616,15.534,16.05,1076651,0
FLR.US,D,20020227,000000,16.05,16.78,16.05,16.739,1277579,0
FLR.US,D,20020228,000000,16.616,16.79,15.789,15.912,841807,0
FLR.US,D,20020301,000000,15.886,16.47,15.359,16.107,828337,0
FLR.US,D,20020304,000000,16.107,16.877,16.067,16.832,621598,0
FLR.US,D,20020305,000000,16.832,17.101,16.316,16.446,645064,0
FLR.US,D,20020306,000000,16.404,17.04,16.325,16.909,703596,0
FLR.US,D,20020307,000000,17.065,17.741,17.049,17.446,1159810,0
FLR.US,D,20020308,000000,17.59,17.881,17.377,17.531,888962,0
FLR.US,D,20020311,000000,17.694,17.977,17.168,17.331,1539136,0
FLR.US,D,20020312,000000,17.279,18.201,17.186,18.106,941691,0
FLR.US,D,20020313,000000,18.201,18.535,18.097,18.116,1214857,0
FLR.US,D,20020314,000000,17.945,18.116,17.633,17.91,555397,0
FLR.US,D,20020315,000000,17.945,18.201,17.531,18.142,786059,0
FLR.US,D,20020318,000000,18.28,18.494,17.741,18.039,426016,0
FLR.US,D,20020319,000000,18.039,18.535,17.962,18.494,700582,0
FLR.US,D,20020320,000000,18.07,18.477,17.891,18.079,556094,0
FLR.US,D,20020321,000000,18.031,18.07,17.401,17.773,470382,0
FLR.US,D,20020322,000000,17.665,18.002,17.477,17.78,790472,0
FLR.US,D,20020325,000000,17.819,17.819,17.15,17.213,396513,0
FLR.US,D,20020326,000000,17.168,17.616,17.168,17.522,555397,0
FLR.US,D,20020327,000000,17.563,17.694,17.401,17.452,428337,0
FLR.US,D,20020328,000000,17.477,17.633,16.961,17.186,442505,0
FLR.US,D,20020401,000000,17.186,17.694,16.877,17.368,844133,0
FLR.US,D,20020402,000000,17.34,17.633,17.186,17.452,619972,0
FLR.US,D,20020403,000000,17.469,17.531,17.296,17.322,476187,0
FLR.US,D,20020404,000000,17.331,17.616,17.168,17.392,279208,0
FLR.US,D,20020405,000000,17.296,17.741,17.296,17.469,274332,0
FLR.US,D,20020408,000000,17.359,17.994,17.222,17.731,423922,0
FLR.US,D,20020409,000000,17.649,17.986,17.505,17.787,406966,0
FLR.US,D,20020410,000000,17.78,18.469,17.78,18.428,460393,0
FLR.US,D,20020411,000000,18.419,18.527,17.505,17.765,500812,0
FLR.US,D,20020412,000000,17.795,18.054,17.514,18.002,293842,0
FLR.US,D,20020415,000000,18.039,18.116,17.714,17.945,320556,0
FLR.US,D,20020416,000000,18.012,18.477,17.714,18.469,739603,0
FLR.US,D,20020417,000000,18.469,18.726,17.977,18.186,606732,0
FLR.US,D,20020418,000000,18.178,18.804,18.097,18.777,407432,0
FLR.US,D,20020419,000000,18.786,18.943,17.819,18.125,823459,0
FLR.US,D,20020422,000000,18.201,18.305,17.891,17.91,507550,0
FLR.US,D,20020423,000000,17.986,18.477,17.945,18.235,562601,0
FLR.US,D,20020424,000000,18.235,18.667,18.142,18.451,671078,0
FLR.US,D,20020425,000000,18.329,18.329,17.714,17.765,665273,0
FLR.US,D,20020426,000000,17.78,17.91,17.203,17.313,940531,0
FLR.US,D,20020429,000000,17.401,17.401,17.005,17.04,714517,0
FLR.US,D,20020430,000000,17.125,17.78,17.125,17.419,499881,0
FLR.US,D,20020501,000000,17.694,17.848,16.77,17.359,1269218,0
FLR.US,D,20020502,000000,17.34,17.554,16.961,17.437,900113,0
FLR.US,D,20020503,000000,17.437,17.446,16.832,16.979,753541,0
FLR.US,D,20020506,000000,16.971,17.065,16.334,16.561,824618,0
FLR.US,D,20020507,000000,16.478,16.832,16.359,16.634,1155861,0
FLR.US,D,20020508,000000,16.666,16.909,16.24,16.561,957255,0
FLR.US,D,20020509,000000,16.107,16.223,15.824,16.099,1163529,0
FLR.US,D,20020510,000000,16.107,16.107,15.421,15.636,1238322,0
FLR.US,D,20020513,000000,15.655,15.842,15.5,15.655,1310098,0
FLR.US,D,20020514,000000,15.929,16.223,15.842,15.929,1270148,0
FLR.US,D,20020515,000000,15.947,16.006,15.67,15.851,1661317,0
FLR.US,D,20020516,000000,15.868,15.947,15.12,15.189,1781644,0
FLR.US,D,20020517,000000,15.189,15.29,14.846,15.145,1938434,0
FLR.US,D,20020520,000000,15.163,15.377,15.145,15.231,755863,0
FLR.US,D,20020521,000000,15.231,15.359,14.937,15.024,1207429,0
FLR.US,D,20020522,000000,14.973,15.066,14.93,14.937,1680365,0
FLR.US,D,20020523,000000,14.937,15.912,14.937,15.912,2460384,0
FLR.US,D,20020524,000000,15.912,16.091,15.67,15.756,824618,0
FLR.US,D,20020528,000000,15.868,15.912,15.697,15.806,577697,0
FLR.US,D,20020529,000000,15.842,15.929,15.5,15.534,527054,0
FLR.US,D,20020530,000000,15.5,15.67,15.205,15.464,891987,0
FLR.US,D,20020531,000000,15.508,16.162,15.482,15.842,837862,0
FLR.US,D,20020603,000000,15.886,16.135,15.617,15.697,1026246,0
FLR.US,D,20020604,000000,15.655,15.749,15.085,15.153,819509,0
FLR.US,D,20020605,000000,15.3,15.543,15.239,15.464,658068,0
FLR.US,D,20020606,000000,15.55,15.717,15.446,15.518,590937,0
FLR.US,D,20020607,000000,15.5,15.617,15.3,15.377,987220,0
FLR.US,D,20020610,000000,15.377,15.636,15.273,15.491,422999,0
FLR.US,D,20020611,000000,15.55,15.707,15.1,15.12,534028,0
FLR.US,D,20020612,000000,15.12,15.557,15.033,15.543,644365,0
FLR.US,D,20020613,000000,15.543,15.543,15.239,15.446,704528,0
FLR.US,D,20020614,000000,15.446,15.717,15.213,15.565,621598,0
FLR.US,D,20020617,000000,15.655,16.013,15.617,15.989,413010,0
FLR.US,D,20020618,000000,16.031,16.316,15.947,16.021,629730,0
FLR.US,D,20020619,000000,16.021,16.987,16.013,16.522,1661549,0
FLR.US,D,20020620,000000,16.591,16.713,16.162,16.254,941691,0
FLR.US,D,20020621,000000,16.287,16.495,15.974,16.031,1084782,0
FLR.US,D,20020624,000000,16.081,16.634,15.896,16.342,970265,0
FLR.US,D,20020625,000000,16.287,16.359,15.912,15.912,1085246,0
FLR.US,D,20020626,000000,15.912,16.28,15.806,16.189,868055,0
FLR.US,D,20020627,000000,16.261,16.404,16.081,16.376,718929,0
FLR.US,D,20020628,000000,16.334,16.495,16.107,16.478,1349589,0
FLR.US,D,20020701,000000,16.462,16.495,15.929,15.937,835537,0
FLR.US,D,20020702,000000,15.868,15.947,15.258,15.428,1141459,0
FLR.US,D,20020703,000000,15.359,15.359,14.044,15.008,1413003,0
FLR.US,D,20020705,000000,15.11,15.707,15.085,15.574,406039,0
