<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HR.US,D,20050805,000000,22.069,22.069,21.126,21.368,555045,0
HR.US,D,20050808,000000,21.286,21.293,20.746,20.815,540934,0
HR.US,D,20050809,000000,20.771,21.482,20.771,21.008,274075,0
HR.US,D,20050810,000000,21.139,21.413,21.056,21.163,215540,0
HR.US,D,20050811,000000,20.799,20.982,20.734,20.957,280651,0
HR.US,D,20050812,000000,20.922,21.043,20.771,21.014,195007,0
HR.US,D,20050815,000000,21.014,21.069,20.83,20.851,326678,0
HR.US,D,20050816,000000,20.835,21.035,20.794,20.91,167589,0
HR.US,D,20050817,000000,20.881,20.927,20.577,20.583,238316,0
HR.US,D,20050818,000000,20.59,20.707,20.507,20.62,257560,0
HR.US,D,20050819,000000,20.595,20.62,20.42,20.547,206715,0
HR.US,D,20050822,000000,20.614,20.666,20.494,20.561,280007,0
HR.US,D,20050823,000000,20.561,20.842,20.561,20.694,164541,0
HR.US,D,20050824,000000,20.666,21.035,20.666,20.857,225480,0
HR.US,D,20050825,000000,20.896,21.09,20.851,20.99,173359,0
HR.US,D,20050826,000000,21.014,21.035,20.633,20.66,236713,0
HR.US,D,20050829,000000,20.633,20.682,20.427,20.565,207682,0
HR.US,D,20050830,000000,20.527,20.605,20.445,20.527,182182,0
HR.US,D,20050831,000000,20.571,21.158,20.494,21.15,365810,0
HR.US,D,20050901,000000,21.15,21.609,21.069,21.192,286259,0
HR.US,D,20050902,000000,21.322,21.349,21.064,21.214,248897,0
HR.US,D,20050906,000000,21.15,21.648,21.15,21.614,212494,0
HR.US,D,20050907,000000,21.568,21.625,21.333,21.368,153478,0
HR.US,D,20050908,000000,21.322,21.413,21.222,21.357,118351,0
HR.US,D,20050909,000000,21.349,21.482,21.258,21.456,118193,0
HR.US,D,20050912,000000,21.402,21.506,21.301,21.375,94618,0
HR.US,D,20050913,000000,21.333,21.413,21.107,21.12,151392,0
HR.US,D,20050914,000000,21.12,21.425,21.12,21.393,285781,0
HR.US,D,20050915,000000,21.393,21.537,21.326,21.45,233018,0
HR.US,D,20050916,000000,21.482,21.629,21.349,21.456,292519,0
HR.US,D,20050919,000000,21.438,21.461,21.286,21.413,228372,0
HR.US,D,20050920,000000,21.425,21.506,21.382,21.456,306474,0
HR.US,D,20050921,000000,21.425,21.425,21.168,21.222,264450,0
HR.US,D,20050922,000000,21.1,21.309,20.844,21.238,290593,0
HR.US,D,20050923,000000,21.15,21.393,20.974,21.286,143373,0
HR.US,D,20050926,000000,21.286,21.614,21.286,21.614,269425,0
HR.US,D,20050927,000000,21.625,21.625,21.222,21.513,209604,0
HR.US,D,20050928,000000,21.513,21.601,21.043,21.189,201269,0
HR.US,D,20050929,000000,21.184,21.582,21.026,21.575,221795,0
HR.US,D,20050930,000000,21.59,21.95,21.575,21.944,250177,0
HR.US,D,20051003,000000,21.944,21.966,21.684,21.924,250177,0
HR.US,D,20051004,000000,21.786,21.95,21.541,21.548,170154,0
HR.US,D,20051005,000000,21.443,21.521,21.281,21.326,221635,0
HR.US,D,20051006,000000,21.269,21.393,21.049,21.227,276480,0
HR.US,D,20051007,000000,21.227,21.227,20.933,21.15,139847,0
HR.US,D,20051010,000000,21.1,21.107,20.666,20.666,147063,0
HR.US,D,20051011,000000,20.666,20.933,20.571,20.601,164059,0
HR.US,D,20051012,000000,20.565,20.571,19.952,20.174,294762,0
HR.US,D,20051013,000000,20.196,20.209,19.843,20.093,247936,0
HR.US,D,20051014,000000,20.222,20.633,20.139,20.627,289472,0
HR.US,D,20051017,000000,20.666,20.771,20.555,20.771,167908,0
HR.US,D,20051018,000000,20.794,20.794,20.432,20.44,181701,0
HR.US,D,20051019,000000,20.415,20.91,20.241,20.903,162137,0
HR.US,D,20051020,000000,20.87,20.87,20.321,20.44,167751,0
HR.US,D,20051021,000000,20.445,20.91,20.44,20.794,136159,0
HR.US,D,20051024,000000,20.715,21.069,20.715,21.056,152352,0
HR.US,D,20051025,000000,21.049,21.15,20.701,20.821,194047,0
HR.US,D,20051026,000000,20.781,20.83,20.367,20.571,236225,0
HR.US,D,20051027,000000,20.59,20.601,20.227,20.241,157483,0
HR.US,D,20051028,000000,20.265,20.799,20.265,20.794,178979,0
HR.US,D,20051031,000000,20.734,21.014,20.601,20.682,258519,0
HR.US,D,20051101,000000,20.605,20.614,19.94,20.093,401089,0
HR.US,D,20051102,000000,20.06,20.44,19.952,20.427,237512,0
HR.US,D,20051103,000000,20.445,20.66,20.271,20.395,241837,0
HR.US,D,20051104,000000,20.395,20.427,20.132,20.367,239596,0
HR.US,D,20051107,000000,20.44,20.494,20.234,20.445,225158,0
HR.US,D,20051108,000000,20.36,20.445,20.148,20.304,218264,0
HR.US,D,20051109,000000,20.286,20.653,20.286,20.565,430917,0
HR.US,D,20051110,000000,20.666,20.728,20.427,20.707,494590,0
HR.US,D,20051111,000000,20.614,20.927,20.614,20.765,322029,0
HR.US,D,20051114,000000,20.722,20.857,20.571,20.707,420976,0
HR.US,D,20051115,000000,20.346,20.415,20.087,20.096,381367,0
HR.US,D,20051116,000000,19.94,20.115,19.681,19.866,370297,0
HR.US,D,20051117,000000,19.866,20.022,19.756,19.843,451609,0
HR.US,D,20051118,000000,19.85,20.162,19.821,20.022,418251,0
HR.US,D,20051121,000000,19.967,20.227,19.843,20.087,572848,0
HR.US,D,20051122,000000,20.053,20.087,19.861,19.861,575572,0
HR.US,D,20051123,000000,19.85,20.08,19.843,19.952,430437,0
HR.US,D,20051125,000000,20.004,20.06,19.898,19.991,184109,0
HR.US,D,20051128,000000,20.06,20.073,19.741,19.761,430599,0
HR.US,D,20051129,000000,19.898,19.903,19.642,19.692,288986,0
HR.US,D,20051130,000000,19.646,19.705,19.024,19.143,737867,0
HR.US,D,20051201,000000,19.345,19.385,19.244,19.267,649184,0
HR.US,D,20051202,000000,19.254,19.254,17.57,17.746,2310637,0
HR.US,D,20051205,000000,17.763,18.001,16.95,17.926,1778364,0
HR.US,D,20051206,000000,18.419,18.637,18.398,18.585,1278160,0
HR.US,D,20051207,000000,18.658,18.717,18.489,18.543,770423,0
HR.US,D,20051208,000000,19.129,19.129,18.398,18.512,962551,0
HR.US,D,20051209,000000,18.562,18.799,18.45,18.707,457541,0
HR.US,D,20051212,000000,18.701,18.856,18.532,18.537,393712,0
HR.US,D,20051213,000000,18.369,18.676,18.369,18.617,373830,0
HR.US,D,20051214,000000,18.482,18.779,18.482,18.631,540451,0
HR.US,D,20051215,000000,18.669,18.771,18.226,18.226,594496,0
HR.US,D,20051216,000000,18.226,18.419,18.226,18.312,640843,0
HR.US,D,20051219,000000,18.312,18.346,18.177,18.183,480475,0
HR.US,D,20051220,000000,18.118,18.272,17.884,18.106,652550,0
HR.US,D,20051221,000000,18.177,18.346,18.131,18.226,419532,0
HR.US,D,20051222,000000,18.177,18.277,18.044,18.226,375913,0
HR.US,D,20051223,000000,18.221,18.402,18.221,18.272,272639,0
HR.US,D,20051227,000000,18.357,18.408,18.232,18.238,267658,0
HR.US,D,20051228,000000,18.296,18.362,18.158,18.249,409592,0
HR.US,D,20051229,000000,18.338,18.412,18.098,18.232,363404,0
HR.US,D,20051230,000000,18.272,18.272,18.098,18.183,274233,0
HR.US,D,20060103,000000,18.272,18.445,18.014,18.272,693765,0
HR.US,D,20060104,000000,18.256,18.497,18.238,18.464,580223,0
HR.US,D,20060105,000000,18.469,18.701,18.469,18.555,416163,0
HR.US,D,20060106,000000,18.696,18.696,18.375,18.432,585517,0
HR.US,D,20060109,000000,18.346,18.741,18.346,18.717,452410,0
HR.US,D,20060110,000000,18.717,19.024,18.601,18.842,429959,0
HR.US,D,20060111,000000,18.934,18.969,18.685,18.799,324751,0
HR.US,D,20060112,000000,18.842,18.842,18.685,18.783,287061,0
HR.US,D,20060113,000000,18.756,18.756,18.419,18.532,286904,0
HR.US,D,20060117,000000,18.333,18.537,18.177,18.497,407825,0
HR.US,D,20060118,000000,18.474,18.631,18.383,18.585,360514,0
HR.US,D,20060119,000000,18.532,18.882,18.532,18.842,324751,0
HR.US,D,20060120,000000,18.897,18.897,18.338,18.357,368530,0
HR.US,D,20060123,000000,18.419,18.736,18.419,18.69,374948,0
HR.US,D,20060124,000000,18.717,18.807,18.669,18.712,437170,0
HR.US,D,20060125,000000,18.717,18.729,18.555,18.562,299095,0
HR.US,D,20060126,000000,18.637,18.789,18.585,18.613,370297,0
HR.US,D,20060127,000000,18.676,18.783,18.613,18.779,600751,0
HR.US,D,20060130,000000,18.749,18.875,18.717,18.836,561942,0
HR.US,D,20060131,000000,18.783,19.237,18.764,19.156,643894,0
HR.US,D,20060201,000000,19.156,19.391,19.082,19.218,434605,0
HR.US,D,20060202,000000,19.681,19.692,19.306,19.306,890223,0
HR.US,D,20060203,000000,19.244,19.391,19.129,19.248,573010,0
HR.US,D,20060206,000000,19.188,19.556,19.156,19.461,436690,0
HR.US,D,20060207,000000,19.47,19.686,19.168,19.391,495871,0
HR.US,D,20060208,000000,19.385,19.405,19.143,19.295,292353,0
HR.US,D,20060209,000000,19.376,19.376,19.156,19.156,367091,0
HR.US,D,20060210,000000,19.205,19.385,19.129,19.248,329404,0
HR.US,D,20060213,000000,18.897,19.068,18.863,19.055,312727,0
HR.US,D,20060214,000000,19.405,19.42,19.099,19.287,534841,0
HR.US,D,20060215,000000,19.359,19.911,19.306,19.891,606845,0
HR.US,D,20060216,000000,19.866,20.19,19.85,20.096,487049,0
HR.US,D,20060217,000000,20.12,20.346,20.12,20.327,350092,0
HR.US,D,20060221,000000,20.327,20.453,20.321,20.432,327320,0
HR.US,D,20060222,000000,20.432,20.633,20.427,20.565,359072,0
HR.US,D,20060223,000000,20.595,20.627,20.395,20.534,262531,0
HR.US,D,20060224,000000,20.501,20.515,20.373,20.44,293478,0
HR.US,D,20060227,000000,20.555,20.59,20.353,20.527,217464,0
HR.US,D,20060228,000000,20.473,20.555,20.296,20.395,182020,0
HR.US,D,20060301,000000,20.445,20.483,20.174,20.478,270226,0
HR.US,D,20060302,000000,20.478,20.478,20.279,20.395,159087,0
HR.US,D,20060303,000000,20.404,20.409,20.234,20.331,293642,0
HR.US,D,20060306,000000,20.279,20.83,20.279,20.642,363562,0
HR.US,D,20060307,000000,20.115,20.44,19.836,20.44,598187,0
HR.US,D,20060308,000000,20.331,20.467,20.234,20.467,327158,0
HR.US,D,20060309,000000,20.49,20.771,20.386,20.753,270705,0
HR.US,D,20060310,000000,20.715,20.788,20.527,20.788,409426,0
HR.US,D,20060313,000000,20.83,20.91,20.614,20.799,224037,0
HR.US,D,20060314,000000,20.821,20.922,20.66,20.922,208161,0
HR.US,D,20060315,000000,20.922,21.168,20.917,21.168,228210,0
HR.US,D,20060316,000000,21.111,21.207,21.033,21.145,202391,0
HR.US,D,20060317,000000,21.192,21.207,20.95,21.192,361475,0
HR.US,D,20060320,000000,21.15,21.175,20.694,21.008,595626,0
HR.US,D,20060321,000000,21.014,21.035,20.473,20.507,348171,0
HR.US,D,20060322,000000,20.44,20.583,20.279,20.555,268143,0
HR.US,D,20060323,000000,20.555,20.66,20.44,20.66,158125,0
HR.US,D,20060324,000000,20.583,20.614,20.409,20.445,180580,0
HR.US,D,20060327,000000,20.395,20.415,20.174,20.304,218106,0
HR.US,D,20060328,000000,20.241,20.241,19.885,20.156,537883,0
HR.US,D,20060329,000000,20.174,20.494,20.174,20.386,281617,0
HR.US,D,20060330,000000,20.31,20.353,19.952,20.19,233982,0
HR.US,D,20060331,000000,20.162,20.432,19.986,20.432,260285,0
HR.US,D,20060403,000000,20.432,20.46,19.878,19.952,285781,0
HR.US,D,20060404,000000,19.952,20.04,19.756,20.004,366930,0
HR.US,D,20060405,000000,20.022,20.248,20.004,20.227,270226,0
HR.US,D,20060406,000000,20.19,20.331,20.156,20.253,301021,0
HR.US,D,20060407,000000,20.222,20.39,19.967,20.013,180580,0
HR.US,D,20060410,000000,19.979,20.08,19.816,19.952,275521,0
HR.US,D,20060411,000000,19.903,20.08,19.798,20.01,450483,0
HR.US,D,20060412,000000,19.979,20.167,19.979,20.102,365810,0
HR.US,D,20060413,000000,20.087,20.087,19.934,20.004,222112,0
HR.US,D,20060417,000000,19.961,20.096,19.922,20.073,215056,0
HR.US,D,20060418,000000,20.087,20.571,20.06,20.507,426111,0
HR.US,D,20060419,000000,20.415,20.83,20.386,20.83,474698,0
HR.US,D,20060420,000000,20.758,20.927,20.66,20.917,321545,0
HR.US,D,20060421,000000,20.881,21.263,20.857,21.014,679331,0
HR.US,D,20060424,000000,20.963,20.982,20.734,20.788,238154,0
HR.US,D,20060425,000000,20.776,20.788,20.46,20.583,238474,0
HR.US,D,20060426,000000,20.62,20.627,20.184,20.614,365489,0
HR.US,D,20060427,000000,20.561,20.896,20.44,20.671,331647,0
HR.US,D,20060428,000000,20.595,20.788,20.467,20.701,262846,0
HR.US,D,20060501,000000,20.666,20.728,20.162,20.19,350894,0
HR.US,D,20060502,000000,20.19,20.222,19.866,20.01,401089,0
HR.US,D,20060503,000000,20.004,20.162,19.927,20.073,236225,0
HR.US,D,20060504,000000,19.898,19.903,19.244,19.306,992543,0
HR.US,D,20060505,000000,18.969,19.447,18.869,19.205,874666,0
HR.US,D,20060508,000000,19.168,19.267,19.077,19.244,416006,0
HR.US,D,20060509,000000,19.143,19.218,18.833,18.929,349132,0
HR.US,D,20060510,000000,18.856,18.924,18.676,18.712,396277,0
HR.US,D,20060511,000000,18.402,18.402,17.751,17.757,638919,0
HR.US,D,20060512,000000,17.69,17.696,17.273,17.541,625930,0
HR.US,D,20060515,000000,17.491,17.84,17.391,17.739,521851,0
HR.US,D,20060516,000000,17.891,18.106,17.857,18.044,486890,0
HR.US,D,20060517,000000,18.037,18.037,17.578,17.716,331810,0
HR.US,D,20060518,000000,17.763,18.001,17.514,17.514,193729,0
HR.US,D,20060519,000000,17.57,17.92,17.436,17.471,265576,0
HR.US,D,20060522,000000,17.384,17.479,17.21,17.404,407662,0
HR.US,D,20060523,000000,17.514,17.676,17.404,17.441,330849,0
HR.US,D,20060524,000000,17.415,17.427,17.145,17.185,264294,0
HR.US,D,20060525,000000,17.255,17.657,17.255,17.558,271833,0
HR.US,D,20060526,000000,17.696,17.879,17.541,17.804,244728,0
HR.US,D,20060530,000000,17.763,17.993,17.729,17.784,271345,0
HR.US,D,20060531,000000,17.757,17.849,17.63,17.849,355698,0
HR.US,D,20060601,000000,17.798,17.998,17.763,17.926,291235,0
HR.US,D,20060602,000000,18.086,18.177,17.908,18.064,273596,0
HR.US,D,20060605,000000,18.064,18.321,17.971,17.984,343677,0
HR.US,D,20060606,000000,18.051,18.183,17.891,18.051,272957,0
HR.US,D,20060607,000000,18.051,18.45,17.958,18.327,408470,0
HR.US,D,20060608,000000,18.221,18.458,18.044,18.256,274880,0
HR.US,D,20060609,000000,18.037,18.302,18.037,18.244,168388,0
HR.US,D,20060612,000000,18.183,18.183,17.784,17.784,203032,0
HR.US,D,20060613,000000,17.709,17.822,17.459,17.459,291553,0
HR.US,D,20060614,000000,17.366,17.558,17.286,17.322,323787,0
HR.US,D,20060615,000000,17.436,17.514,17.261,17.436,637798,0
HR.US,D,20060616,000000,17.491,17.845,17.359,17.822,558414,0
HR.US,D,20060619,000000,17.871,17.926,17.354,17.643,504529,0
HR.US,D,20060620,000000,17.652,17.696,17.384,17.459,266219,0
HR.US,D,20060621,000000,17.471,17.643,17.384,17.427,290432,0
HR.US,D,20060622,000000,17.436,17.436,17.185,17.185,365489,0
HR.US,D,20060623,000000,17.223,17.261,17.08,17.131,307909,0
HR.US,D,20060626,000000,17.138,17.399,17.107,17.309,352976,0
HR.US,D,20060627,000000,17.328,17.471,17.223,17.261,279049,0
HR.US,D,20060628,000000,17.315,17.523,17.297,17.514,221152,0
HR.US,D,20060629,000000,17.548,17.913,17.491,17.913,284179,0
HR.US,D,20060630,000000,17.884,18.183,17.408,17.408,3383522,0
HR.US,D,20060703,000000,17.465,17.898,17.436,17.898,827836,0
HR.US,D,20060705,000000,17.815,17.828,17.596,17.716,396600,0
HR.US,D,20060706,000000,17.603,17.784,17.509,17.676,622242,0
HR.US,D,20060707,000000,17.578,17.833,17.57,17.657,479347,0
HR.US,D,20060710,000000,17.703,17.984,17.652,17.958,276480,0
HR.US,D,20060711,000000,17.971,18.001,17.769,17.998,333412,0
HR.US,D,20060712,000000,17.926,18.001,17.792,17.871,382166,0
HR.US,D,20060713,000000,17.809,17.871,17.709,17.763,446156,0
HR.US,D,20060714,000000,17.769,17.822,17.603,17.664,521046,0
HR.US,D,20060717,000000,17.664,17.792,17.63,17.646,355224,0
HR.US,D,20060718,000000,17.751,17.815,17.63,17.709,624005,0
HR.US,D,20060719,000000,17.709,18.312,17.709,18.226,375913,0
HR.US,D,20060720,000000,18.285,18.302,17.951,17.951,212816,0
HR.US,D,20060721,000000,17.958,17.958,17.548,17.615,470687,0
HR.US,D,20060724,000000,17.751,18.183,17.676,18.183,308234,0
HR.US,D,20060725,000000,18.145,18.419,18.086,18.145,394032,0
HR.US,D,20060726,000000,18.007,18.098,17.951,18.026,384728,0
HR.US,D,20060727,000000,18.064,18.093,17.652,17.723,546224,0
HR.US,D,20060728,000000,17.822,18.118,17.809,18.118,359714,0
HR.US,D,20060731,000000,18.118,18.272,18.037,18.093,347365,0
HR.US,D,20060801,000000,18.093,18.333,17.908,18.183,470856,0
HR.US,D,20060802,000000,18.213,18.65,18.213,18.562,410069,0
HR.US,D,20060803,000000,18.489,18.958,18.464,18.897,677571,0
HR.US,D,20060804,000000,19.077,19.345,19.03,19.32,460427,0
HR.US,D,20060807,000000,19.287,19.394,19.068,19.23,488651,0
HR.US,D,20060808,000000,19.23,19.385,19.043,19.136,518803,0
HR.US,D,20060809,000000,19.274,19.394,19.117,19.151,308075,0
HR.US,D,20060810,000000,19.117,19.323,18.975,19.194,404454,0
HR.US,D,20060811,000000,18.981,18.981,18.601,18.701,269585,0
HR.US,D,20060814,000000,18.701,19.061,18.669,18.779,230778,0
HR.US,D,20060815,000000,19.024,19.112,18.911,19.112,220027,0
HR.US,D,20060816,000000,19.248,19.533,19.179,19.51,501165,0
HR.US,D,20060817,000000,19.405,19.747,19.405,19.483,431563,0
HR.US,D,20060818,000000,19.533,19.562,19.359,19.42,291879,0
HR.US,D,20060821,000000,19.287,19.51,19.287,19.42,280809,0
HR.US,D,20060822,000000,19.328,19.47,19.254,19.368,326035,0
HR.US,D,20060823,000000,19.405,19.427,18.924,19.099,479669,0
HR.US,D,20060824,000000,19.077,19.179,19.011,19.068,369174,0
HR.US,D,20060825,000000,18.981,19.244,18.981,19.099,180580,0
HR.US,D,20060828,000000,19.125,19.405,19.125,19.391,242165,0
HR.US,D,20060829,000000,19.433,19.541,19.295,19.44,352016,0
HR.US,D,20060830,000000,19.483,19.761,19.461,19.705,337419,0
HR.US,D,20060831,000000,19.836,19.911,19.711,19.768,223556,0
HR.US,D,20060901,000000,19.861,19.861,19.646,19.733,212816,0
HR.US,D,20060905,000000,19.827,20.053,19.726,19.998,272957,0
HR.US,D,20060906,000000,19.866,19.945,19.628,19.646,301341,0
HR.US,D,20060907,000000,19.541,19.587,19.359,19.42,259326,0
HR.US,D,20060908,000000,19.476,19.705,19.295,19.654,200625,0
HR.US,D,20060911,000000,19.455,19.722,19.427,19.669,254511,0
HR.US,D,20060912,000000,19.622,20.096,19.51,20.01,286425,0
HR.US,D,20060913,000000,20.01,20.196,20.004,20.11,203032,0
HR.US,D,20060914,000000,20.004,20.068,19.916,20.013,267817,0
HR.US,D,20060915,000000,20.167,20.214,20.06,20.174,512711,0
HR.US,D,20060918,000000,20.096,20.115,19.911,19.998,214256,0
HR.US,D,20060919,000000,19.952,20.203,19.891,20.203,290758,0
HR.US,D,20060920,000000,20.265,20.765,20.214,20.666,960308,0
