<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20050708,000000,18.358,18.358,18.171,18.309,5582965,0
AMT.US,D,20050711,000000,18.518,18.518,18.012,18.233,8942744,0
AMT.US,D,20050712,000000,18.317,18.479,18.243,18.334,4059626,0
AMT.US,D,20050713,000000,18.383,18.383,18.021,18.099,3149033,0
AMT.US,D,20050714,000000,18.188,18.282,18.071,18.124,4189648,0
AMT.US,D,20050715,000000,18.147,18.178,17.967,18.139,1437877,0
AMT.US,D,20050718,000000,18.139,18.156,17.911,17.967,1810440,0
AMT.US,D,20050719,000000,18.03,18.064,17.937,17.977,1419913,0
AMT.US,D,20050720,000000,17.994,18.348,17.92,18.25,3075159,0
AMT.US,D,20050721,000000,18.266,18.266,17.962,17.986,1869891,0
AMT.US,D,20050722,000000,17.962,18.132,17.962,18.132,1748979,0
AMT.US,D,20050725,000000,18.188,18.326,17.954,18.055,1874500,0
AMT.US,D,20050726,000000,18.188,18.275,18.046,18.178,1468373,0
AMT.US,D,20050727,000000,18.139,18.694,18.003,18.694,2695035,0
AMT.US,D,20050728,000000,18.694,19.665,18.546,19.541,5288297,0
AMT.US,D,20050729,000000,19.462,19.674,19.21,19.443,2671160,0
AMT.US,D,20050801,000000,19.443,19.628,19.147,19.283,2678247,0
AMT.US,D,20050802,000000,19.316,19.462,18.872,18.954,3198201,0
AMT.US,D,20050803,000000,19.004,19.61,19.004,19.52,5024482,0
AMT.US,D,20050804,000000,19.52,19.823,19.323,19.38,3525614,0
AMT.US,D,20050805,000000,19.356,19.541,19.121,19.147,1922609,0
AMT.US,D,20050808,000000,19.323,19.565,18.731,18.785,6109420,0
AMT.US,D,20050809,000000,18.855,18.995,18.694,18.98,6797451,0
AMT.US,D,20050810,000000,19.129,19.406,18.936,19.248,4508192,0
AMT.US,D,20050811,000000,19.248,19.638,19.239,19.541,4233496,0
AMT.US,D,20050812,000000,19.48,19.619,18.971,18.98,3633642,0
AMT.US,D,20050815,000000,18.793,19.147,18.793,19.079,2569628,0
AMT.US,D,20050816,000000,19.121,19.462,19.069,19.187,2715131,0
AMT.US,D,20050817,000000,19.187,19.333,19.157,19.21,1394738,0
AMT.US,D,20050818,000000,19.201,19.364,18.995,19.248,8353646,0
AMT.US,D,20050819,000000,19.372,19.512,19.302,19.462,1616475,0
AMT.US,D,20050822,000000,19.533,19.699,19.433,19.665,3751369,0
AMT.US,D,20050823,000000,19.658,19.833,19.496,19.787,2733801,0
AMT.US,D,20050824,000000,19.76,20.154,19.76,19.891,4943393,0
AMT.US,D,20050825,000000,20.051,20.076,19.823,19.917,2692077,0
AMT.US,D,20050826,000000,19.917,19.992,19.674,19.85,3851837,0
AMT.US,D,20050829,000000,19.833,20.171,19.628,19.9,2251673,0
AMT.US,D,20050830,000000,19.9,20.34,19.883,20.034,2551777,0
AMT.US,D,20050831,000000,19.999,20.26,19.875,20.171,2603666,0
AMT.US,D,20050901,000000,20.12,20.526,20.112,20.382,2636290,0
AMT.US,D,20050902,000000,20.49,20.56,19.957,20.024,2183709,0
AMT.US,D,20050906,000000,20.18,20.305,19.804,20.219,5004857,0
AMT.US,D,20050907,000000,20.226,20.499,20.154,20.483,3538141,0
AMT.US,D,20050908,000000,20.526,20.93,20.516,20.878,4494595,0
AMT.US,D,20050909,000000,20.939,21.135,20.939,20.973,2497052,0
AMT.US,D,20050912,000000,20.973,21.151,20.692,20.847,3260969,0
AMT.US,D,20050913,000000,21.32,21.32,20.982,21.142,4963608,0
AMT.US,D,20050914,000000,21.151,21.259,20.684,20.754,3945805,0
AMT.US,D,20050915,000000,21.05,21.159,20.93,21,6752536,0
AMT.US,D,20050916,000000,21.075,21.194,20.838,21.099,3504926,0
AMT.US,D,20050919,000000,21.099,21.218,20.805,20.857,3163097,0
AMT.US,D,20050920,000000,20.939,21.082,20.26,20.358,4974955,0
AMT.US,D,20050921,000000,20.358,20.465,19.883,19.967,3800538,0
AMT.US,D,20050922,000000,20.007,20.127,19.674,19.917,2648110,0
AMT.US,D,20050923,000000,19.925,20.279,19.9,20.154,4066133,0
AMT.US,D,20050926,000000,20.154,20.608,20.094,20.43,5418908,0
AMT.US,D,20050927,000000,20.544,20.796,20.399,20.483,3331648,0
AMT.US,D,20050928,000000,20.516,20.701,20.422,20.534,2167159,0
AMT.US,D,20050929,000000,20.534,20.949,20.507,20.921,6085897,0
AMT.US,D,20050930,000000,20.939,21.218,20.905,21.108,5163834,0
AMT.US,D,20051003,000000,21.034,21.115,20.921,20.982,2077919,0
AMT.US,D,20051004,000000,21.015,21.056,20.728,20.878,2448709,0
AMT.US,D,20051005,000000,20.813,21.056,20.269,20.358,1975086,0
AMT.US,D,20051006,000000,20.305,20.474,20.163,20.305,3106010,0
AMT.US,D,20051007,000000,20.43,20.71,20.171,20.437,3157783,0
AMT.US,D,20051010,000000,20.314,20.323,20.016,20.034,2061019,0
AMT.US,D,20051011,000000,19.867,20.051,19.549,19.752,3600430,0
AMT.US,D,20051012,000000,19.713,19.999,19.356,19.658,4896472,0
AMT.US,D,20051013,000000,19.665,19.76,19.248,19.665,2620452,0
AMT.US,D,20051014,000000,19.699,20.044,19.699,19.941,2022607,0
AMT.US,D,20051017,000000,19.941,20.154,19.925,19.967,2326254,0
AMT.US,D,20051018,000000,19.941,20.188,19.496,19.529,3717804,0
AMT.US,D,20051019,000000,19.424,20.016,19.23,19.778,4325695,0
AMT.US,D,20051020,000000,19.823,20.112,19.415,19.487,3225742,0
AMT.US,D,20051021,000000,19.496,19.975,19.496,19.778,3449136,0
AMT.US,D,20051024,000000,19.745,20.127,19.387,20.12,2981308,0
AMT.US,D,20051025,000000,20.12,20.145,19.917,20.044,1918826,0
AMT.US,D,20051026,000000,19.999,20.094,19.292,19.433,3959753,0
AMT.US,D,20051027,000000,19.433,19.591,19.239,19.462,3299852,0
AMT.US,D,20051028,000000,19.541,19.9,19.487,19.823,1636805,0
AMT.US,D,20051031,000000,19.658,20.26,19.658,20.18,6539309,0
AMT.US,D,20051101,000000,20.196,21.082,20.18,21.034,9635383,0
AMT.US,D,20051102,000000,21.043,21.523,20.728,21.337,6915412,0
AMT.US,D,20051103,000000,21.658,22.124,21.259,21.372,5596323,0
AMT.US,D,20051104,000000,21.421,21.472,20.847,21.227,3273970,0
AMT.US,D,20051107,000000,21.304,21.32,20.949,21.043,2495515,0
AMT.US,D,20051108,000000,21.05,21.523,20.991,21.515,5017156,0
AMT.US,D,20051109,000000,21.515,21.998,21.304,21.913,7743507,0
AMT.US,D,20051110,000000,21.826,21.998,21.427,21.989,4724966,0
AMT.US,D,20051111,000000,21.989,22.395,21.894,22.3,5982594,0
AMT.US,D,20051114,000000,22.504,22.504,22.023,22.098,5160410,0
AMT.US,D,20051115,000000,22.098,22.184,21.549,21.575,3717327,0
AMT.US,D,20051116,000000,21.868,21.868,21.218,21.415,5490772,0
AMT.US,D,20051117,000000,22.218,22.225,21.415,21.913,6857850,0
AMT.US,D,20051118,000000,21.965,22.337,21.736,21.859,3608467,0
AMT.US,D,20051121,000000,21.745,22.327,21.532,22.142,4846710,0
AMT.US,D,20051122,000000,22.036,22.403,21.802,22.337,6442855,0
AMT.US,D,20051123,000000,22.275,22.423,22.089,22.233,2837817,0
AMT.US,D,20051125,000000,22.201,22.233,22.133,22.201,1320865,0
AMT.US,D,20051128,000000,22.201,22.327,22.133,22.327,2828716,0
AMT.US,D,20051129,000000,22.356,22.741,22.151,22.632,3576790,0
AMT.US,D,20051130,000000,22.615,23.163,22.581,23.089,5247637,0
AMT.US,D,20051201,000000,23.268,23.534,23.089,23.332,6935506,0
AMT.US,D,20051202,000000,23.463,23.96,23.309,23.673,3570879,0
AMT.US,D,20051205,000000,23.682,23.857,23.526,23.765,5541832,0
AMT.US,D,20051206,000000,23.772,23.97,23.446,23.56,4713265,0
AMT.US,D,20051207,000000,23.56,23.605,22.996,23.13,4158680,0
AMT.US,D,20051208,000000,23.039,23.25,22.978,23.225,3222197,0
AMT.US,D,20051209,000000,23.225,23.419,23.124,23.25,2600359,0
AMT.US,D,20051212,000000,23.293,23.391,23.139,23.268,4210215,0
AMT.US,D,20051213,000000,23.225,23.235,22.727,22.85,3121728,0
AMT.US,D,20051214,000000,22.919,23.097,22.681,23.072,2151203,0
AMT.US,D,20051215,000000,23.056,23.105,22.767,22.834,1459392,0
AMT.US,D,20051216,000000,22.886,23.039,22.741,22.919,2030877,0
AMT.US,D,20051219,000000,23.056,23.148,22.663,22.699,2110664,0
AMT.US,D,20051220,000000,22.699,22.757,22.291,22.654,2404620,0
AMT.US,D,20051221,000000,22.646,22.927,22.468,22.802,3501970,0
AMT.US,D,20051222,000000,22.81,22.904,22.749,22.819,2000854,0
AMT.US,D,20051223,000000,22.827,23.011,22.81,22.868,1934189,0
AMT.US,D,20051227,000000,22.876,23.072,22.776,22.868,1521444,0
AMT.US,D,20051228,000000,22.876,22.97,22.827,22.858,2019885,0
AMT.US,D,20051229,000000,22.919,22.937,22.632,22.663,3079883,0
AMT.US,D,20051230,000000,22.727,23.072,22.563,22.927,2928353,0
AMT.US,D,20060103,000000,23.072,23.105,22.556,23.097,4318600,0
AMT.US,D,20060104,000000,23.03,23.857,23.03,23.81,4173456,0
AMT.US,D,20060105,000000,23.857,23.941,23.673,23.73,2852709,0
AMT.US,D,20060106,000000,23.932,24.111,23.817,24.094,2380624,0
AMT.US,D,20060109,000000,24.41,24.686,24.365,24.622,4871768,0
AMT.US,D,20060110,000000,24.586,24.711,24.314,24.586,5468670,0
AMT.US,D,20060111,000000,24.656,25.05,24.647,25.002,4303472,0
AMT.US,D,20060112,000000,25.085,25.085,24.491,24.639,3112152,0
AMT.US,D,20060113,000000,24.613,24.781,24.314,24.41,1971901,0
AMT.US,D,20060117,000000,24.41,24.41,24.002,24.111,3976062,0
AMT.US,D,20060118,000000,24.111,24.824,23.883,24.772,3322667,0
AMT.US,D,20060119,000000,24.923,25.211,24.728,24.958,2882259,0
AMT.US,D,20060120,000000,24.958,25.002,24.331,24.365,3616270,0
AMT.US,D,20060123,000000,24.383,24.484,24.18,24.314,1718955,0
AMT.US,D,20060124,000000,24.331,25.127,24.18,25.034,4008570,0
AMT.US,D,20060125,000000,25.085,25.127,24.501,24.622,3279406,0
AMT.US,D,20060126,000000,24.711,24.772,24.534,24.686,2688886,0
AMT.US,D,20060127,000000,24.728,24.958,24.578,24.879,3234960,0
AMT.US,D,20060130,000000,24.958,25.119,24.914,25.034,2688771,0
AMT.US,D,20060131,000000,25.364,26.319,25.316,26.178,6121240,0
AMT.US,D,20060201,000000,26.15,26.566,25.848,26.278,3895928,0
AMT.US,D,20060202,000000,26.294,26.364,25.802,25.999,2714773,0
AMT.US,D,20060203,000000,25.972,26.006,25.51,25.991,4125229,0
AMT.US,D,20060206,000000,25.991,26.473,25.991,26.431,3347012,0
AMT.US,D,20060207,000000,26.407,27.115,26.227,26.271,3282360,0
AMT.US,D,20060208,000000,26.271,26.752,26.236,26.523,2913815,0
AMT.US,D,20060209,000000,26.523,26.566,25.721,25.794,3355760,0
AMT.US,D,20060210,000000,25.784,26.642,25.777,26.455,3029771,0
AMT.US,D,20060213,000000,26.278,26.38,25.661,25.802,1878877,0
AMT.US,D,20060214,000000,25.777,26.15,25.633,25.728,2394929,0
AMT.US,D,20060215,000000,25.728,26.61,25.728,26.439,2610877,0
AMT.US,D,20060216,000000,26.439,26.845,26.278,26.735,1432915,0
AMT.US,D,20060217,000000,26.769,26.862,26.61,26.61,1236942,0
AMT.US,D,20060221,000000,26.556,26.996,26.556,26.82,2327320,0
AMT.US,D,20060222,000000,26.878,26.989,26.717,26.845,3641918,0
AMT.US,D,20060223,000000,27.073,27.224,26.489,26.635,5642653,0
AMT.US,D,20060224,000000,26.989,27.65,26.725,27.251,6297115,0
AMT.US,D,20060227,000000,27.412,27.53,26.878,26.895,2285951,0
AMT.US,D,20060228,000000,26.862,26.956,26.547,26.929,3527859,0
AMT.US,D,20060301,000000,26.929,27.233,26.37,26.648,4489751,0
AMT.US,D,20060302,000000,26.618,26.845,26.423,26.648,2691128,0
AMT.US,D,20060303,000000,26.364,26.531,25.999,26.086,2755553,0
AMT.US,D,20060306,000000,26.101,26.262,25.519,25.897,7181000,0
AMT.US,D,20060307,000000,25.897,25.972,25.145,25.456,3547121,0
AMT.US,D,20060308,000000,25.38,25.585,24.791,25.559,4156438,0
AMT.US,D,20060309,000000,25.545,25.829,25.058,25.237,3343232,0
AMT.US,D,20060310,000000,25.237,25.81,25.229,25.721,3534952,0
AMT.US,D,20060313,000000,25.933,25.963,25.348,25.642,3753025,0
AMT.US,D,20060314,000000,25.661,25.933,25.389,25.915,3325501,0
AMT.US,D,20060315,000000,25.933,26.101,25.819,25.889,3570523,0
AMT.US,D,20060316,000000,25.906,26.423,25.848,25.882,2549535,0
AMT.US,D,20060317,000000,25.882,26.364,25.882,26.364,3124918,0
AMT.US,D,20060320,000000,26.523,26.566,26.024,26.15,3568282,0
AMT.US,D,20060321,000000,25.94,26.464,25.889,26.185,4176998,0
AMT.US,D,20060322,000000,26.077,26.302,25.94,26.21,2135245,0
AMT.US,D,20060323,000000,26.244,26.294,25.963,26.142,2037023,0
AMT.US,D,20060324,000000,26.142,26.253,25.948,26.117,1467667,0
AMT.US,D,20060327,000000,25.94,25.94,25.51,25.576,2949275,0
AMT.US,D,20060328,000000,25.447,25.491,25.042,25.145,5355553,0
AMT.US,D,20060329,000000,25.075,25.373,24.791,25.316,5897961,0
AMT.US,D,20060330,000000,25.356,25.633,24.958,25.119,3692388,0
AMT.US,D,20060331,000000,25.237,25.802,25.093,25.652,4136693,0
AMT.US,D,20060403,000000,25.642,26.117,25.585,25.848,3359309,0
AMT.US,D,20060404,000000,25.765,25.889,25.553,25.661,2783094,0
AMT.US,D,20060405,000000,25.553,25.576,25.136,25.476,5697261,0
AMT.US,D,20060406,000000,25.316,26.414,25.277,26.407,4122158,0
AMT.US,D,20060407,000000,26.439,26.854,26.201,26.82,3952425,0
AMT.US,D,20060410,000000,26.692,27.893,26.61,27.328,6298891,0
AMT.US,D,20060411,000000,27.328,27.471,26.937,27.032,3192884,0
AMT.US,D,20060412,000000,27.006,27.006,26.635,26.658,2189854,0
AMT.US,D,20060413,000000,26.658,27.056,26.523,27.048,1215429,0
AMT.US,D,20060417,000000,27.006,27.175,26.675,26.735,1296515,0
AMT.US,D,20060418,000000,26.692,27.158,26.648,26.895,3651256,0
AMT.US,D,20060419,000000,27.122,27.512,26.786,27.471,5857655,0
AMT.US,D,20060420,000000,27.375,27.715,27.243,27.31,2470577,0
AMT.US,D,20060421,000000,27.31,28.045,27.2,27.925,3435424,0
AMT.US,D,20060424,000000,27.836,27.911,27.375,27.699,4738796,0
AMT.US,D,20060425,000000,27.699,28.146,27.699,28.079,3535538,0
AMT.US,D,20060426,000000,29.146,29.604,28.7,29.316,7802370,0
AMT.US,D,20060427,000000,29.434,29.434,28.683,28.957,3423843,0
AMT.US,D,20060428,000000,28.957,29.063,28.707,28.887,3190166,0
AMT.US,D,20060501,000000,28.976,29.806,28.94,29.577,4219907,0
AMT.US,D,20060502,000000,29.612,29.926,29.212,29.273,5784606,0
AMT.US,D,20060503,000000,29.416,29.587,29.073,29.333,3994027,0
AMT.US,D,20060504,000000,29.416,30.001,29.374,29.841,4068731,0
AMT.US,D,20060505,000000,29.908,30.034,29.74,29.908,3823234,0
AMT.US,D,20060508,000000,29.872,30.026,29.595,29.746,3272310,0
AMT.US,D,20060509,000000,29.872,30.245,29.551,29.604,3566271,0
AMT.US,D,20060510,000000,29.628,30.019,29.612,29.712,3702081,0
AMT.US,D,20060511,000000,29.864,29.88,29.221,29.407,3433535,0
AMT.US,D,20060512,000000,29.324,29.324,28.216,28.342,5474102,0
AMT.US,D,20060515,000000,28.242,29.01,28.173,28.3,4283499,0
AMT.US,D,20060516,000000,28.323,28.569,28.097,28.569,4351934,0
AMT.US,D,20060517,000000,28.578,28.63,26.989,27.507,8478108,0
AMT.US,D,20060518,000000,27.578,27.836,26.602,26.744,6543562,0
AMT.US,D,20060519,000000,25.38,26.227,24.199,26.124,37605414,0
AMT.US,D,20060522,000000,25.802,25.802,24.897,25.05,13891340,0
AMT.US,D,20060523,000000,24.665,26.101,24.46,25.527,12340228,0
AMT.US,D,20060524,000000,25.802,25.915,25.253,25.633,9010947,0
AMT.US,D,20060525,000000,25.737,26.496,25.737,26.344,3409306,0
AMT.US,D,20060526,000000,26.354,26.769,26.201,26.682,2834984,0
AMT.US,D,20060530,000000,26.804,27.073,25.624,25.679,3853137,0
AMT.US,D,20060531,000000,25.688,26.354,25.553,26.201,5007107,0
AMT.US,D,20060601,000000,26.201,26.735,25.679,26.658,3022915,0
AMT.US,D,20060602,000000,26.658,26.947,26.336,26.539,4024051,0
AMT.US,D,20060605,000000,26.539,26.725,25.897,26.086,3225625,0
AMT.US,D,20060606,000000,26.042,26.06,25.679,25.755,3392874,0
AMT.US,D,20060607,000000,25.794,26.439,25.422,25.527,3957153,0
AMT.US,D,20060608,000000,25.316,25.688,24.534,25.607,4522497,0
AMT.US,D,20060609,000000,25.51,26.201,25.136,25.261,1932065,0
AMT.US,D,20060612,000000,25.211,25.316,24.07,24.189,3927604,0
AMT.US,D,20060613,000000,23.978,24.199,23.139,24.119,7623065,0
AMT.US,D,20060614,000000,24.119,25.261,23.941,24.841,4420843,0
AMT.US,D,20060615,000000,24.841,25.865,24.702,25.765,3836000,0
AMT.US,D,20060616,000000,25.661,25.819,25.341,25.482,3379991,0
AMT.US,D,20060619,000000,25.491,25.712,24.799,25.127,3617688,0
AMT.US,D,20060620,000000,25.244,25.553,24.728,24.906,2464898,0
AMT.US,D,20060621,000000,24.888,26.086,24.807,25.865,3792148,0
AMT.US,D,20060622,000000,25.865,26.06,25.559,25.633,2223539,0
AMT.US,D,20060623,000000,25.737,26.271,25.447,26.185,2834034,0
AMT.US,D,20060626,000000,26.06,26.142,25.482,25.688,1885733,0
AMT.US,D,20060627,000000,25.633,25.721,24.824,25.042,2858858,0
AMT.US,D,20060628,000000,24.872,25.406,24.665,25.277,2656618,0
AMT.US,D,20060629,000000,25.422,26.473,25.211,26.21,2920792,0
AMT.US,D,20060630,000000,26.201,26.464,25.802,26.328,3719457,0
AMT.US,D,20060703,000000,26.336,27.454,26.336,27.336,2164559,0
AMT.US,D,20060705,000000,27.243,27.336,26.812,27.175,3290043,0
AMT.US,D,20060706,000000,27.167,27.53,27.092,27.507,2937337,0
AMT.US,D,20060707,000000,27.507,27.555,26.302,26.626,3677850,0
AMT.US,D,20060710,000000,26.584,26.795,25.848,26.032,1830886,0
AMT.US,D,20060711,000000,25.963,26.735,25.585,26.584,3164164,0
AMT.US,D,20060712,000000,26.513,26.845,26.219,26.439,1869891,0
AMT.US,D,20060713,000000,26.185,26.862,25.933,26.354,2561942,0
AMT.US,D,20060714,000000,26.271,26.278,25.364,25.703,2654254,0
AMT.US,D,20060717,000000,25.712,26.576,25.712,26.489,2226495,0
AMT.US,D,20060718,000000,26.566,26.956,26.124,26.708,3664256,0
AMT.US,D,20060719,000000,26.854,27.462,26.592,27.303,3566271,0
AMT.US,D,20060720,000000,27.578,28.12,27.048,27.158,3000104,0
AMT.US,D,20060721,000000,27.192,27.192,26.523,26.675,2025323,0
AMT.US,D,20060724,000000,26.675,27.375,26.584,27.303,1812566,0
AMT.US,D,20060725,000000,27.343,27.65,26.804,27.52,3003648,0
AMT.US,D,20060726,000000,27.52,27.606,27.2,27.422,1763043,0
AMT.US,D,20060727,000000,27.578,27.739,26.658,26.769,2593147,0
AMT.US,D,20060728,000000,27.073,28.369,26.48,28.369,5814042,0
AMT.US,D,20060731,000000,28.478,29.249,28.032,28.596,4521193,0
AMT.US,D,20060801,000000,28.639,28.823,28.13,28.377,3422545,0
AMT.US,D,20060802,000000,28.683,28.849,28.377,28.763,3314273,0
AMT.US,D,20060803,000000,28.554,28.966,28.173,28.754,2428258,0
AMT.US,D,20060804,000000,28.763,29.073,27.375,28.138,4308675,0
AMT.US,D,20060807,000000,28.079,28.621,27.359,28.554,4482421,0
AMT.US,D,20060808,000000,28.656,29.604,28.588,29.3,5576935,0
AMT.US,D,20060809,000000,29.357,29.695,29.027,29.146,2587948,0
AMT.US,D,20060810,000000,28.976,29.316,28.545,29.221,2248363,0
AMT.US,D,20060811,000000,29.221,29.257,28.7,28.887,2003933,0
AMT.US,D,20060814,000000,28.931,29.146,28.342,28.791,1720726,0
AMT.US,D,20060815,000000,29.146,29.655,29.063,29.374,2647754,0
AMT.US,D,20060816,000000,29.612,30.026,29.501,29.89,2432281,0
AMT.US,D,20060817,000000,29.772,30.5,29.544,30.001,2419042,0
AMT.US,D,20060818,000000,29.992,30.291,29.544,30.127,1672262,0
AMT.US,D,20060821,000000,30.127,30.136,29.551,29.789,1924737,0
