<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBK.US,D,20101004,000000,14.246,14.471,14.197,14.471,15785,0
JBK.US,D,20101005,000000,14.662,14.771,14.551,14.771,2350,0
JBK.US,D,20101006,000000,14.736,14.79,14.606,14.743,26580,0
JBK.US,D,20101007,000000,14.708,14.743,14.64,14.64,4407,0
JBK.US,D,20101008,000000,14.771,14.771,14.64,14.64,17260,0
JBK.US,D,20101011,000000,14.667,14.75,14.667,14.75,4523,0
JBK.US,D,20101012,000000,14.79,14.79,14.681,14.681,2332,0
JBK.US,D,20101013,000000,14.784,14.79,14.784,14.79,6168,0
JBK.US,D,20101014,000000,14.771,14.771,14.145,14.145,28202,0
JBK.US,D,20101015,000000,14.376,14.546,14.294,14.335,3086,0
JBK.US,D,20101018,000000,14.346,14.376,14.212,14.212,11890,0
JBK.US,D,20101019,000000,14.376,14.601,14.369,14.402,12922,0
JBK.US,D,20101020,000000,14.429,14.436,14.429,14.436,440,0
JBK.US,D,20101021,000000,14.551,14.551,14.551,14.551,146,0
JBK.US,D,20101022,000000,14.551,14.635,14.551,14.635,3588,0
JBK.US,D,20101025,000000,14.64,14.743,14.601,14.708,11161,0
JBK.US,D,20101027,000000,14.771,14.771,14.606,14.606,882,0
JBK.US,D,20101028,000000,14.662,14.662,14.662,14.662,440,0
JBK.US,D,20101029,000000,14.635,14.776,14.567,14.756,5432,0
JBK.US,D,20101101,000000,14.756,14.852,14.756,14.852,1505,0
JBK.US,D,20101102,000000,14.831,15.145,14.831,15.145,1782,0
JBK.US,D,20101103,000000,15.109,15.126,14.912,15.118,1798,0
JBK.US,D,20101104,000000,15.118,15.118,15.05,15.104,5213,0
JBK.US,D,20101105,000000,15.185,15.185,15.185,15.185,1468,0
JBK.US,D,20101108,000000,15.375,15.375,15.056,15.118,6461,0
JBK.US,D,20101109,000000,15.056,15.118,14.982,15.118,8811,0
JBK.US,D,20101110,000000,15.05,15.05,14.982,14.982,3707,0
JBK.US,D,20101112,000000,14.817,14.831,14.64,14.831,1413,0
JBK.US,D,20101115,000000,14.776,14.927,14.776,14.927,1618,0
JBK.US,D,20101116,000000,14.708,14.927,14.708,14.927,1909,0
JBK.US,D,20101117,000000,14.852,15.081,14.852,14.939,5608,0
JBK.US,D,20101118,000000,14.912,14.912,14.912,14.912,2584,0
JBK.US,D,20101122,000000,14.989,14.989,14.989,14.989,1681,0
JBK.US,D,20101123,000000,15.042,15.185,14.879,14.879,4660,0
JBK.US,D,20101124,000000,15.081,15.179,14.975,15.179,1321,0
JBK.US,D,20101129,000000,15.03,15.137,14.982,14.982,2497,0
JBK.US,D,20101201,000000,14.982,14.982,14.817,14.859,2717,0
JBK.US,D,20101202,000000,14.838,14.844,14.838,14.844,737,0
JBK.US,D,20101203,000000,14.879,15.253,14.879,14.989,1176,0
JBK.US,D,20101206,000000,14.886,14.886,14.886,14.886,343,0
JBK.US,D,20101207,000000,14.844,14.912,14.844,14.912,294,0
JBK.US,D,20101208,000000,14.831,14.831,14.75,14.75,587,0
JBK.US,D,20101209,000000,14.648,14.648,14.648,14.648,294,0
JBK.US,D,20101210,000000,14.695,14.708,14.695,14.708,1762,0
JBK.US,D,20101213,000000,14.708,14.708,14.376,14.376,8664,0
JBK.US,D,20101214,000000,14.476,14.558,14.476,14.504,1840,0
JBK.US,D,20101215,000000,14.574,14.574,14.574,14.574,146,0
JBK.US,D,20101220,000000,14.574,14.574,14.471,14.471,3379,0
JBK.US,D,20101221,000000,14.667,14.675,14.667,14.675,2938,0
JBK.US,D,20101222,000000,14.701,14.701,14.701,14.701,1468,0
JBK.US,D,20101223,000000,14.64,14.681,14.539,14.539,1762,0
JBK.US,D,20101227,000000,14.695,14.756,14.695,14.708,7680,0
JBK.US,D,20101228,000000,14.955,14.955,14.955,14.955,146,0
JBK.US,D,20101229,000000,14.743,14.75,14.708,14.708,1140,0
JBK.US,D,20101231,000000,14.844,14.866,14.844,14.866,882,0
JBK.US,D,20110103,000000,15.07,15.153,15.07,15.153,808,0
JBK.US,D,20110104,000000,15.05,15.05,14.736,14.912,21441,0
JBK.US,D,20110105,000000,15.022,15.022,14.947,14.989,1866,0
JBK.US,D,20110106,000000,14.965,15.05,14.961,15.05,953,0
JBK.US,D,20110107,000000,15.145,15.145,15.145,15.145,146,0
JBK.US,D,20110110,000000,15.153,15.153,15.153,15.153,5358,0
JBK.US,D,20110111,000000,15.118,15.153,15.042,15.042,1176,0
JBK.US,D,20110112,000000,15.153,15.153,15.153,15.153,587,0
JBK.US,D,20110113,000000,15.089,15.089,15.035,15.035,3379,0
JBK.US,D,20110114,000000,15.05,15.05,15.05,15.05,1909,0
JBK.US,D,20110118,000000,15.05,15.05,15.015,15.015,1455,0
JBK.US,D,20110119,000000,15.081,15.081,14.982,14.982,2131,0
JBK.US,D,20110120,000000,14.947,14.947,14.947,14.947,2484,0
JBK.US,D,20110121,000000,14.912,14.92,14.912,14.912,6755,0
JBK.US,D,20110124,000000,14.873,15.035,14.873,15.035,2863,0
JBK.US,D,20110125,000000,14.955,14.955,14.912,14.912,2790,0
JBK.US,D,20110126,000000,14.879,14.892,14.844,14.844,2198,0
JBK.US,D,20110127,000000,14.982,15.008,14.982,14.982,3379,0
JBK.US,D,20110128,000000,14.982,15.118,14.982,15.05,2167,0
JBK.US,D,20110131,000000,15.109,15.253,15.109,15.253,1762,0
JBK.US,D,20110203,000000,15.253,15.253,15.253,15.253,1146,0
JBK.US,D,20110204,000000,15.193,15.193,15.185,15.185,294,0
JBK.US,D,20110207,000000,15.221,15.221,15.185,15.185,6461,0
JBK.US,D,20110208,000000,14.982,15.164,14.982,15.081,978,0
JBK.US,D,20110209,000000,15.294,15.315,15.008,15.056,5140,0
JBK.US,D,20110210,000000,14.776,14.776,14.662,14.662,4829,0
JBK.US,D,20110211,000000,14.64,14.771,14.64,14.771,587,0
JBK.US,D,20110214,000000,14.776,14.776,14.771,14.771,1027,0
JBK.US,D,20110215,000000,14.771,14.771,14.654,14.675,3086,0
JBK.US,D,20110216,000000,14.681,14.681,14.681,14.681,737,0
JBK.US,D,20110222,000000,14.648,14.648,14.648,14.648,1468,0
JBK.US,D,20110223,000000,14.701,14.701,14.701,14.701,440,0
JBK.US,D,20110225,000000,14.743,14.933,14.743,14.933,9208,0
JBK.US,D,20110228,000000,14.811,14.811,14.811,14.811,294,0
JBK.US,D,20110302,000000,14.728,14.728,14.62,14.64,1762,0
JBK.US,D,20110303,000000,14.64,14.879,14.64,14.879,2184,0
JBK.US,D,20110304,000000,14.879,14.879,14.879,14.879,294,0
JBK.US,D,20110308,000000,14.695,14.716,14.695,14.701,4294,0
JBK.US,D,20110309,000000,14.776,14.776,14.776,14.776,146,0
JBK.US,D,20110310,000000,14.811,14.811,14.701,14.701,3544,0
JBK.US,D,20110311,000000,14.743,14.75,14.743,14.75,2048,0
JBK.US,D,20110314,000000,14.771,14.811,14.764,14.811,1468,0
JBK.US,D,20110315,000000,14.75,14.811,14.708,14.708,1321,0
JBK.US,D,20110316,000000,14.708,14.708,14.701,14.708,2644,0
JBK.US,D,20110318,000000,14.708,14.708,14.708,14.708,317,0
JBK.US,D,20110322,000000,14.866,14.873,14.866,14.873,1689,0
JBK.US,D,20110323,000000,14.866,14.866,14.866,14.866,587,0
JBK.US,D,20110324,000000,14.803,14.817,14.764,14.764,587,0
JBK.US,D,20110325,000000,14.771,14.817,14.771,14.817,2202,0
JBK.US,D,20110328,000000,14.852,14.912,14.756,14.912,2497,0
JBK.US,D,20110329,000000,14.939,14.939,14.939,14.939,294,0
JBK.US,D,20110330,000000,14.947,14.975,14.75,14.947,2339,0
JBK.US,D,20110331,000000,14.886,15.042,14.879,15.03,1468,0
JBK.US,D,20110401,000000,15.015,15.03,15.008,15.008,1468,0
JBK.US,D,20110404,000000,15.05,15.05,15.05,15.05,146,0
JBK.US,D,20110405,000000,15.022,15.022,14.989,14.989,737,0
JBK.US,D,20110406,000000,14.939,14.989,14.933,14.933,882,0
JBK.US,D,20110407,000000,14.927,15.03,14.92,15.03,737,0
JBK.US,D,20110411,000000,14.879,14.912,14.866,14.886,2057,0
JBK.US,D,20110414,000000,14.982,14.982,14.982,14.982,1027,0
JBK.US,D,20110420,000000,14.955,14.955,14.955,14.955,146,0
JBK.US,D,20110426,000000,15.022,15.05,15.022,15.05,294,0
JBK.US,D,20110427,000000,15.089,15.212,15.05,15.05,16742,0
JBK.US,D,20110429,000000,15.118,15.274,14.989,15.05,2878,0
JBK.US,D,20110502,000000,15.118,15.212,15.081,15.081,587,0
JBK.US,D,20110504,000000,15.308,15.308,15.308,15.308,146,0
JBK.US,D,20110506,000000,15.077,15.248,15.07,15.13,7343,0
JBK.US,D,20110511,000000,14.989,15.098,14.989,15.098,440,0
JBK.US,D,20110512,000000,15.03,15.03,15.015,15.015,294,0
JBK.US,D,20110513,000000,15.118,15.118,15.118,15.118,435,0
JBK.US,D,20110516,000000,15.118,15.118,15.118,15.118,1027,0
JBK.US,D,20110517,000000,15.104,15.118,15.104,15.118,1618,0
JBK.US,D,20110519,000000,15.03,15.118,15.022,15.022,1909,0
JBK.US,D,20110520,000000,15.109,15.118,15.109,15.118,1909,0
JBK.US,D,20110523,000000,15.118,15.118,15.118,15.118,294,0
JBK.US,D,20110525,000000,15.118,15.118,15.118,15.118,146,0
JBK.US,D,20110601,000000,15.126,15.172,15.118,15.172,1762,0
JBK.US,D,20110602,000000,15.118,15.118,15.118,15.118,146,0
JBK.US,D,20110603,000000,15.109,15.109,15.109,15.109,294,0
JBK.US,D,20110606,000000,15.05,15.05,14.886,15.03,2057,0
JBK.US,D,20110607,000000,14.965,14.975,14.965,14.975,632,0
JBK.US,D,20110608,000000,14.892,14.892,14.879,14.879,882,0
JBK.US,D,20110609,000000,14.852,14.852,14.852,14.852,294,0
JBK.US,D,20110614,000000,14.825,14.825,14.811,14.811,4698,0
JBK.US,D,20110615,000000,14.825,14.825,14.825,14.825,220,0
JBK.US,D,20110620,000000,14.811,14.811,14.811,14.811,4895,0
JBK.US,D,20110621,000000,14.798,14.844,14.798,14.811,10720,0
JBK.US,D,20110622,000000,14.723,14.825,14.558,14.825,2678,0
JBK.US,D,20110623,000000,14.627,14.776,14.627,14.776,4033,0
JBK.US,D,20110624,000000,14.831,15.487,14.831,15.193,61022,0
JBK.US,D,20110627,000000,15.274,15.274,15.274,15.274,294,0
JBK.US,D,20110628,000000,15.248,15.274,15.248,15.26,2359,0
JBK.US,D,20110629,000000,15.322,15.326,15.322,15.326,440,0
JBK.US,D,20110630,000000,15.322,15.533,15.322,15.45,5065,0
JBK.US,D,20110705,000000,15.39,15.39,15.383,15.383,11904,0
JBK.US,D,20110706,000000,15.574,15.581,15.574,15.581,330,0
JBK.US,D,20110707,000000,15.371,15.552,15.371,15.552,2202,0
JBK.US,D,20110708,000000,15.506,15.506,15.478,15.478,1909,0
JBK.US,D,20110711,000000,15.588,15.588,15.552,15.588,3379,0
JBK.US,D,20110712,000000,15.52,15.56,15.506,15.56,3265,0
JBK.US,D,20110713,000000,15.649,15.69,15.649,15.69,11932,0
JBK.US,D,20110718,000000,15.459,15.627,15.436,15.627,2417,0
JBK.US,D,20110719,000000,15.627,15.627,15.627,15.627,7343,0
JBK.US,D,20110721,000000,15.683,15.683,15.574,15.683,737,0
JBK.US,D,20110722,000000,15.668,15.716,15.662,15.675,4501,0
JBK.US,D,20110726,000000,15.541,15.683,15.541,15.683,668,0
JBK.US,D,20110727,000000,15.541,15.541,15.533,15.533,874,0
JBK.US,D,20110728,000000,15.478,15.478,15.179,15.179,18121,0
JBK.US,D,20110729,000000,15.13,15.153,15.126,15.13,3048,0
JBK.US,D,20110801,000000,15.056,15.179,15.056,15.179,953,0
JBK.US,D,20110802,000000,15.355,15.355,15.355,15.355,167,0
JBK.US,D,20110803,000000,15.158,15.179,15.13,15.13,6314,0
JBK.US,D,20110804,000000,15.153,15.164,15.145,15.153,2572,0
JBK.US,D,20110805,000000,15.158,15.158,14.947,15.145,18909,0
JBK.US,D,20110808,000000,14.92,14.92,13.714,14.436,15834,0
JBK.US,D,20110809,000000,14.335,14.873,14.07,14.546,4321,0
JBK.US,D,20110810,000000,14.327,14.327,14.327,14.327,146,0
JBK.US,D,20110815,000000,14.504,14.546,14.504,14.546,440,0
JBK.US,D,20110817,000000,14.546,14.546,14.504,14.504,2057,0
JBK.US,D,20110818,000000,14.307,14.567,14.279,14.301,12157,0
JBK.US,D,20110822,000000,13.865,13.865,13.865,13.865,1413,0
JBK.US,D,20110824,000000,14.061,14.07,13.939,13.958,1085,0
JBK.US,D,20110826,000000,14.151,14.558,14.151,14.558,1618,0
JBK.US,D,20110831,000000,14.64,14.64,14.635,14.64,4847,0
JBK.US,D,20110901,000000,14.476,14.476,14.471,14.471,1618,0
JBK.US,D,20110906,000000,14.423,14.436,13.986,14.369,5287,0
JBK.US,D,20110907,000000,14.585,14.873,14.585,14.728,882,0
JBK.US,D,20110908,000000,14.947,14.982,14.551,14.551,3509,0
JBK.US,D,20110913,000000,14.476,14.476,14.476,14.476,3086,0
JBK.US,D,20110919,000000,14.695,14.695,14.681,14.695,1909,0
JBK.US,D,20110920,000000,14.476,14.476,14.457,14.457,2938,0
JBK.US,D,20110921,000000,14.307,14.449,14.307,14.449,294,0
JBK.US,D,20110922,000000,14.327,14.327,14.23,14.23,1762,0
JBK.US,D,20110927,000000,14.021,14.104,13.966,14.104,1909,0
JBK.US,D,20110928,000000,14.259,14.267,14.259,14.267,1468,0
JBK.US,D,20111003,000000,14.165,14.165,14.165,14.165,737,0
JBK.US,D,20111004,000000,13.966,14.165,13.842,14.165,6461,0
JBK.US,D,20111006,000000,13.633,14.082,13.633,13.947,1366,0
JBK.US,D,20111010,000000,13.777,14.402,13.761,14.402,8811,0
JBK.US,D,20111012,000000,14.402,14.402,14.279,14.279,2938,0
JBK.US,D,20111014,000000,14.049,14.049,13.851,13.858,2497,0
JBK.US,D,20111017,000000,13.858,13.879,13.858,13.858,440,0
JBK.US,D,20111019,000000,14.104,14.109,14.104,14.109,882,0
JBK.US,D,20111024,000000,14.471,14.471,14.197,14.197,882,0
JBK.US,D,20111025,000000,14.137,14.259,14.109,14.259,2938,0
JBK.US,D,20111026,000000,14.41,14.41,14.294,14.294,1176,0
JBK.US,D,20111027,000000,14.192,14.274,14.145,14.274,1499,0
JBK.US,D,20111028,000000,14.539,14.539,14.539,14.539,146,0
JBK.US,D,20111103,000000,14.376,14.376,14.376,14.376,440,0
JBK.US,D,20111108,000000,14.585,14.585,14.476,14.476,2057,0
JBK.US,D,20111109,000000,14.525,14.525,14.313,14.313,1468,0
JBK.US,D,20111110,000000,14.483,14.483,14.151,14.23,1618,0
JBK.US,D,20111111,000000,14.369,14.369,14.028,14.049,2350,0
JBK.US,D,20111114,000000,14.225,14.225,14.006,14.104,3086,0
JBK.US,D,20111115,000000,14.204,14.23,14.021,14.042,9767,0
JBK.US,D,20111116,000000,14.061,14.151,14.015,14.061,19825,0
JBK.US,D,20111117,000000,14.23,14.23,14.07,14.115,1777,0
JBK.US,D,20111118,000000,14.156,14.225,14.109,14.225,440,0
JBK.US,D,20111121,000000,14.184,14.212,13.871,13.879,4274,0
JBK.US,D,20111123,000000,13.871,14.028,13.796,14.028,2350,0
JBK.US,D,20111125,000000,13.831,13.899,13.796,13.796,5581,0
JBK.US,D,20111128,000000,13.823,13.913,13.823,13.899,587,0
JBK.US,D,20111129,000000,13.768,13.884,13.722,13.768,5947,0
JBK.US,D,20111130,000000,13.777,13.884,13.722,13.722,1176,0
JBK.US,D,20111201,000000,13.693,13.722,13.625,13.625,2994,0
JBK.US,D,20111202,000000,13.674,14.049,13.633,14.049,1618,0
JBK.US,D,20111206,000000,13.899,14.076,13.625,14.028,5800,0
JBK.US,D,20111207,000000,13.947,13.993,13.777,13.891,2028,0
JBK.US,D,20111208,000000,13.913,13.913,13.735,13.891,882,0
JBK.US,D,20111209,000000,13.838,13.891,13.749,13.891,882,0
JBK.US,D,20111212,000000,13.701,13.858,13.619,13.858,2326,0
JBK.US,D,20111213,000000,13.689,13.838,13.689,13.803,440,0
JBK.US,D,20111214,000000,13.884,13.913,13.768,13.842,1323,0
JBK.US,D,20111215,000000,13.708,13.796,13.708,13.796,294,0
JBK.US,D,20111216,000000,13.761,13.913,13.761,13.784,4544,0
JBK.US,D,20111219,000000,13.939,13.939,13.811,13.891,8664,0
JBK.US,D,20111220,000000,13.986,14.015,13.811,13.851,5130,0
JBK.US,D,20111222,000000,13.953,13.953,13.947,13.947,294,0
JBK.US,D,20111223,000000,13.986,14.001,13.884,13.986,3227,0
JBK.US,D,20111228,000000,14.015,14.015,14.015,14.015,146,0
JBK.US,D,20111229,000000,14.042,14.049,13.858,13.993,3823,0
JBK.US,D,20111230,000000,14.07,14.076,13.993,13.993,440,0
JBK.US,D,20120103,000000,14.088,14.088,13.891,13.913,2938,0
JBK.US,D,20120104,000000,13.871,13.884,13.722,13.884,4113,0
JBK.US,D,20120105,000000,13.879,14.212,13.879,14.212,2202,0
JBK.US,D,20120106,000000,14.252,14.362,14.252,14.362,1333,0
JBK.US,D,20120109,000000,14.307,14.307,14.23,14.23,1762,0
JBK.US,D,20120110,000000,14.165,14.402,14.165,14.327,4698,0
JBK.US,D,20120111,000000,14.346,14.743,14.346,14.69,5273,0
JBK.US,D,20120112,000000,14.939,14.939,14.64,14.64,5281,0
JBK.US,D,20120113,000000,14.811,14.811,14.525,14.627,2790,0
JBK.US,D,20120117,000000,14.648,14.75,14.62,14.64,6022,0
JBK.US,D,20120118,000000,14.743,14.776,14.708,14.716,1909,0
JBK.US,D,20120119,000000,14.771,14.776,14.69,14.695,4211,0
JBK.US,D,20120120,000000,14.776,14.776,14.776,14.776,440,0
JBK.US,D,20120123,000000,14.776,14.776,14.567,14.567,662,0
JBK.US,D,20120124,000000,14.75,14.75,14.75,14.75,146,0
JBK.US,D,20120125,000000,14.635,14.771,14.416,14.771,5876,0
JBK.US,D,20120126,000000,14.776,14.879,14.728,14.879,2177,0
JBK.US,D,20120127,000000,14.912,14.912,14.64,14.64,6902,0
JBK.US,D,20120130,000000,14.811,14.811,14.471,14.471,11453,0
JBK.US,D,20120131,000000,14.662,14.69,14.436,14.436,2387,0
JBK.US,D,20120201,000000,14.627,14.716,14.471,14.64,2644,0
JBK.US,D,20120202,000000,14.69,14.844,14.69,14.728,19220,0
JBK.US,D,20120203,000000,14.859,14.866,14.708,14.852,3913,0
JBK.US,D,20120206,000000,14.866,14.965,14.844,14.961,2553,0
JBK.US,D,20120207,000000,14.912,14.955,14.798,14.955,5130,0
JBK.US,D,20120208,000000,14.859,14.933,14.667,14.933,6088,0
JBK.US,D,20120209,000000,14.701,14.9,14.64,14.654,19120,0
JBK.US,D,20120210,000000,14.239,14.239,14.042,14.042,737,0
JBK.US,D,20120213,000000,14.274,14.274,14.082,14.23,1027,0
JBK.US,D,20120215,000000,14.259,14.449,14.109,14.449,2644,0
JBK.US,D,20120216,000000,14.449,14.546,14.369,14.546,1321,0
JBK.US,D,20120217,000000,14.307,14.519,14.307,14.519,808,0
JBK.US,D,20120221,000000,14.307,14.376,13.416,14.212,8272,0
JBK.US,D,20120222,000000,14.212,14.416,14.178,14.396,5861,0
JBK.US,D,20120223,000000,14.429,14.492,14.429,14.492,294,0
JBK.US,D,20120224,000000,14.259,14.429,14.259,14.376,1176,0
JBK.US,D,20120227,000000,14.082,14.402,14.082,14.402,1321,0
JBK.US,D,20120228,000000,14.402,14.635,14.382,14.635,11529,0
JBK.US,D,20120229,000000,14.811,14.811,14.353,14.551,5432,0
JBK.US,D,20120301,000000,14.756,14.756,14.756,14.756,146,0
JBK.US,D,20120302,000000,14.764,14.764,14.764,14.764,146,0
JBK.US,D,20120305,000000,14.75,14.756,14.75,14.756,587,0
JBK.US,D,20120307,000000,14.416,14.614,14.362,14.539,4552,0
JBK.US,D,20120308,000000,14.531,14.531,14.471,14.504,737,0
JBK.US,D,20120309,000000,14.476,14.476,14.476,14.476,146,0
JBK.US,D,20120312,000000,14.551,14.551,14.551,14.551,146,0
JBK.US,D,20120313,000000,14.681,14.681,14.525,14.531,737,0
JBK.US,D,20120314,000000,14.519,14.627,14.519,14.627,7397,0
JBK.US,D,20120315,000000,14.771,14.771,14.627,14.708,882,0
JBK.US,D,20120316,000000,14.736,14.736,14.736,14.736,146,0
JBK.US,D,20120319,000000,14.675,14.879,14.675,14.879,440,0
JBK.US,D,20120320,000000,14.681,14.879,14.675,14.879,587,0
JBK.US,D,20120321,000000,14.873,14.879,14.728,14.879,1321,0
JBK.US,D,20120322,000000,14.831,14.879,14.831,14.879,588,0
JBK.US,D,20120327,000000,14.764,14.798,14.69,14.743,882,0
JBK.US,D,20120328,000000,14.776,14.784,14.654,14.784,3061,0
JBK.US,D,20120329,000000,14.756,14.811,14.654,14.811,737,0
JBK.US,D,20120330,000000,14.811,14.811,14.811,14.811,146,0
JBK.US,D,20120403,000000,14.627,14.811,14.627,14.811,1618,0
JBK.US,D,20120404,000000,14.79,14.79,14.79,14.79,220,0
JBK.US,D,20120409,000000,14.784,14.79,14.776,14.776,3671,0
JBK.US,D,20120410,000000,14.654,14.771,14.64,14.771,1618,0
JBK.US,D,20120411,000000,14.723,14.947,14.723,14.912,10698,0
JBK.US,D,20120412,000000,14.825,14.975,14.825,14.975,803,0
JBK.US,D,20120413,000000,15.015,15.015,15.015,15.015,146,0
JBK.US,D,20120416,000000,14.866,15.03,14.859,15.03,882,0
JBK.US,D,20120417,000000,14.892,15.03,14.892,15.03,653,0
JBK.US,D,20120419,000000,14.879,14.965,14.879,14.965,440,0
JBK.US,D,20120420,000000,15.015,15.015,15.015,15.015,146,0
JBK.US,D,20120423,000000,15.015,15.015,15.015,15.015,146,0
JBK.US,D,20120424,000000,14.784,15.035,14.776,15.035,1176,0
JBK.US,D,20120427,000000,14.723,14.947,14.716,14.947,587,0
JBK.US,D,20120430,000000,15.022,15.022,15.022,15.022,220,0
JBK.US,D,20120501,000000,15.015,15.042,14.811,15.042,9471,0
JBK.US,D,20120502,000000,15.062,15.062,15.062,15.062,146,0
JBK.US,D,20120503,000000,15.062,15.062,15.062,15.062,220,0
JBK.US,D,20120504,000000,15.035,15.035,15.035,15.035,294,0
JBK.US,D,20120507,000000,14.79,15.03,14.79,15.03,367,0
JBK.US,D,20120508,000000,15.05,15.05,15.05,15.05,146,0
JBK.US,D,20120509,000000,14.982,15.035,14.982,15.035,1618,0
JBK.US,D,20120511,000000,15.07,15.07,14.982,15.05,1413,0
JBK.US,D,20120514,000000,14.784,14.906,14.654,14.906,1618,0
JBK.US,D,20120515,000000,14.511,15.015,14.511,15.015,587,0
JBK.US,D,20120517,000000,14.965,14.982,14.965,14.965,1468,0
JBK.US,D,20120518,000000,14.982,14.982,14.69,14.892,4042,0
JBK.US,D,20120521,000000,14.995,14.995,14.756,14.955,737,0
JBK.US,D,20120525,000000,14.75,14.965,14.75,14.965,294,0
JBK.US,D,20120529,000000,14.982,14.995,14.965,14.982,2421,0
JBK.US,D,20120530,000000,14.803,14.961,14.803,14.961,3671,0
JBK.US,D,20120601,000000,14.912,14.912,14.9,14.9,2131,0
JBK.US,D,20120604,000000,14.982,14.982,14.776,14.975,5140,0
JBK.US,D,20120605,000000,14.947,14.961,14.939,14.939,587,0
JBK.US,D,20120606,000000,14.912,14.912,14.9,14.9,2350,0
JBK.US,D,20120607,000000,14.927,14.939,14.906,14.927,1985,0
JBK.US,D,20120608,000000,14.886,14.912,14.831,14.912,1321,0
JBK.US,D,20120612,000000,14.912,14.933,14.771,14.912,5269,0
JBK.US,D,20120613,000000,14.879,14.939,14.784,14.939,4257,0
JBK.US,D,20120614,000000,14.927,14.955,14.852,14.955,1762,0
JBK.US,D,20120615,000000,14.933,15.035,14.892,15.022,12330,0
JBK.US,D,20120618,000000,14.982,14.982,14.92,14.982,2214,0
JBK.US,D,20120619,000000,14.866,15.042,14.866,15.015,3089,0
JBK.US,D,20120620,000000,15.022,15.042,15.022,15.042,3309,0
JBK.US,D,20120621,000000,14.982,15.002,14.635,14.886,9936,0
JBK.US,D,20120622,000000,14.912,14.912,14.803,14.879,2887,0
JBK.US,D,20120625,000000,14.716,14.965,14.716,14.831,15293,0
JBK.US,D,20120626,000000,14.933,15.081,14.933,14.982,22595,0
JBK.US,D,20120627,000000,14.933,15.05,14.933,15.035,882,0
JBK.US,D,20120628,000000,15.05,15.248,15.05,15.185,17417,0
JBK.US,D,20120629,000000,15.185,15.315,15.185,15.28,6022,0
JBK.US,D,20120702,000000,15.308,15.308,15.287,15.294,1176,0
JBK.US,D,20120703,000000,15.172,15.172,14.947,15.03,31473,0
JBK.US,D,20120705,000000,15.118,15.153,15.015,15.05,7783,0
JBK.US,D,20120706,000000,14.995,15.015,14.933,14.995,72498,0
JBK.US,D,20120709,000000,15.015,15.109,14.995,15.109,3671,0
JBK.US,D,20120710,000000,15.137,15.253,15.118,15.153,2484,0
JBK.US,D,20120711,000000,15.098,15.315,15.056,15.308,883,0
JBK.US,D,20120712,000000,15.253,15.253,15.253,15.253,406,0
JBK.US,D,20120716,000000,15.126,15.344,15.126,15.344,737,0
JBK.US,D,20120717,000000,15.375,15.641,15.362,15.641,1321,0
JBK.US,D,20120718,000000,15.524,15.641,15.253,15.322,33715,0
JBK.US,D,20120719,000000,15.52,15.541,15.335,15.541,10485,0
JBK.US,D,20120720,000000,15.545,15.545,15.397,15.397,4113,0
