<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19941102,000000,6.8475,6.9379,6.8475,6.8894,52774,0
AIRC.US,D,19941103,000000,6.8894,6.9379,6.8475,6.8894,72999,0
AIRC.US,D,19941104,000000,6.8894,6.9379,6.8475,6.8475,30690,0
AIRC.US,D,19941107,000000,6.8475,6.8475,6.7499,6.7984,35857,0
AIRC.US,D,19941108,000000,6.8126,6.8613,6.715,6.8126,40444,0
AIRC.US,D,19941109,000000,6.8613,6.8613,6.7635,6.7635,27397,0
AIRC.US,D,19941110,000000,6.7635,6.8126,6.7635,6.8126,25096,0
AIRC.US,D,19941111,000000,6.7635,6.8126,6.715,6.7635,12190,0
AIRC.US,D,19941114,000000,6.7635,6.8613,6.7635,6.7635,32120,0
AIRC.US,D,19941115,000000,6.7635,6.8613,6.715,6.8613,108853,0
AIRC.US,D,19941116,000000,6.8126,6.8613,6.7635,6.8126,19789,0
AIRC.US,D,19941117,000000,6.8126,6.9102,6.8126,6.8613,60380,0
AIRC.US,D,19941118,000000,6.8613,6.9589,6.8613,6.8613,37430,0
AIRC.US,D,19941121,000000,6.9589,6.9589,6.8613,6.9102,64822,0
AIRC.US,D,19941122,000000,6.8613,6.8613,6.6662,6.6662,39727,0
AIRC.US,D,19941123,000000,6.6172,6.715,6.4708,6.715,51917,0
AIRC.US,D,19941125,000000,6.715,6.7635,6.6662,6.6662,7172,0
AIRC.US,D,19941128,000000,6.6662,6.6662,6.6172,6.6172,15489,0
AIRC.US,D,19941129,000000,6.5685,6.5685,6.3801,6.4287,43311,0
AIRC.US,D,19941130,000000,6.4287,6.5685,6.4287,6.5198,60235,0
AIRC.US,D,19941201,000000,6.5198,6.5685,6.5198,6.5685,18644,0
AIRC.US,D,19941202,000000,6.5198,6.5685,6.4708,6.5685,40156,0
AIRC.US,D,19941205,000000,6.5685,6.5685,6.5198,6.5198,12190,0
AIRC.US,D,19941206,000000,6.5198,6.5685,6.3801,6.3801,56072,0
AIRC.US,D,19941207,000000,6.4287,6.4708,6.3315,6.3801,55501,0
AIRC.US,D,19941208,000000,6.3801,6.4287,6.3801,6.3801,32411,0
AIRC.US,D,19941209,000000,6.3315,6.3801,6.2823,6.3801,30973,0
AIRC.US,D,19941212,000000,6.3801,6.4708,6.3801,6.3801,30402,0
AIRC.US,D,19941213,000000,6.3801,6.4287,6.3315,6.4287,31405,0
AIRC.US,D,19941214,000000,6.3315,6.5685,6.3315,6.5685,35568,0
AIRC.US,D,19941215,000000,6.6662,6.7635,6.5685,6.6662,90063,0
AIRC.US,D,19941216,000000,6.6172,6.715,6.6172,6.6662,71854,0
AIRC.US,D,19941219,000000,6.6662,6.715,6.6662,6.6662,28823,0
AIRC.US,D,19941220,000000,6.715,6.715,6.6662,6.715,19215,0
AIRC.US,D,19941221,000000,6.6662,6.715,6.6172,6.6662,36711,0
AIRC.US,D,19941222,000000,6.6662,6.6662,6.5685,6.6662,22945,0
AIRC.US,D,19941223,000000,6.715,6.7635,6.715,6.715,44455,0
AIRC.US,D,19941227,000000,6.715,6.7635,6.715,6.7635,16924,0
AIRC.US,D,19941228,000000,6.6662,6.7635,6.6662,6.6662,21658,0
AIRC.US,D,19941229,000000,6.6662,6.715,6.5685,6.6172,23233,0
AIRC.US,D,19941230,000000,6.5685,6.6662,6.3801,6.6662,34849,0
AIRC.US,D,19950103,000000,6.715,6.715,6.6662,6.715,13624,0
AIRC.US,D,19950104,000000,6.715,6.715,6.6662,6.6662,20795,0
AIRC.US,D,19950105,000000,6.715,6.715,6.6662,6.715,6742,0
AIRC.US,D,19950106,000000,6.715,6.715,6.6662,6.6662,15775,0
AIRC.US,D,19950109,000000,6.715,6.7635,6.6662,6.715,14341,0
AIRC.US,D,19950110,000000,6.715,6.8126,6.6662,6.8126,75149,0
AIRC.US,D,19950111,000000,6.8126,6.8126,6.715,6.7635,13624,0
AIRC.US,D,19950112,000000,6.7635,6.8613,6.715,6.715,26676,0
AIRC.US,D,19950113,000000,6.7635,6.7635,6.6172,6.6662,15060,0
AIRC.US,D,19950116,000000,6.715,6.7635,6.6662,6.7635,7598,0
AIRC.US,D,19950117,000000,6.715,6.7635,6.6662,6.715,30258,0
AIRC.US,D,19950118,000000,6.715,6.7635,6.6662,6.715,52490,0
AIRC.US,D,19950119,000000,6.715,6.7635,6.715,6.7635,11615,0
AIRC.US,D,19950120,000000,6.7635,6.7635,6.6662,6.715,29404,0
AIRC.US,D,19950123,000000,6.6662,6.6662,6.6172,6.6172,9896,0
AIRC.US,D,19950124,000000,6.6662,6.6662,6.6172,6.6662,16777,0
AIRC.US,D,19950125,000000,6.6172,6.6662,6.6172,6.6662,5885,0
AIRC.US,D,19950126,000000,6.6662,6.6662,6.6172,6.6662,10757,0
AIRC.US,D,19950127,000000,6.6662,6.7635,6.6662,6.7635,83174,0
AIRC.US,D,19950130,000000,6.8126,6.9102,6.7635,6.9102,28681,0
AIRC.US,D,19950131,000000,6.9589,7.0077,6.9102,6.9102,249821,0
AIRC.US,D,19950201,000000,6.9729,7.0215,6.9239,6.9729,37577,0
AIRC.US,D,19950202,000000,6.9239,6.9729,6.9239,6.9729,11043,0
AIRC.US,D,19950203,000000,6.9729,7.0215,6.9239,7.0215,87335,0
AIRC.US,D,19950206,000000,6.9729,7.0706,6.9729,7.0215,20367,0
AIRC.US,D,19950207,000000,7.1193,7.2241,7.0706,7.1752,67548,0
AIRC.US,D,19950208,000000,7.2241,7.3213,7.2241,7.2729,96226,0
AIRC.US,D,19950209,000000,7.2729,7.2729,7.1752,7.2241,28111,0
AIRC.US,D,19950210,000000,7.2729,7.2729,7.0706,7.1193,45462,0
AIRC.US,D,19950213,000000,7.1193,7.1193,7.0706,7.0706,20078,0
AIRC.US,D,19950214,000000,7.1193,7.2241,7.1193,7.1752,14199,0
AIRC.US,D,19950215,000000,7.1752,7.2241,7.0706,7.1193,31262,0
AIRC.US,D,19950216,000000,7.1193,7.1193,7.0215,7.0215,28968,0
AIRC.US,D,19950217,000000,7.0215,7.0706,7.0215,7.0706,31693,0
AIRC.US,D,19950221,000000,7.0706,7.1193,6.9729,7.0215,41019,0
AIRC.US,D,19950222,000000,7.1193,7.1193,7.0706,7.0706,22085,0
AIRC.US,D,19950223,000000,7.1193,7.1752,7.0215,7.0706,32559,0
AIRC.US,D,19950224,000000,7.0215,7.1752,7.0215,7.1752,50483,0
AIRC.US,D,19950227,000000,7.1193,7.1752,7.1193,7.1193,17212,0
AIRC.US,D,19950228,000000,7.1752,7.1752,7.1193,7.1193,19648,0
AIRC.US,D,19950301,000000,7.2241,7.2241,7.1752,7.1752,33703,0
AIRC.US,D,19950302,000000,7.1752,7.2241,7.1193,7.1193,24098,0
AIRC.US,D,19950303,000000,7.1193,7.2241,7.1193,7.1193,40015,0
AIRC.US,D,19950306,000000,7.1752,7.2241,7.1193,7.1752,13766,0
AIRC.US,D,19950307,000000,7.1193,7.1193,7.0706,7.1193,13193,0
AIRC.US,D,19950308,000000,7.1752,7.1752,7.0215,7.0706,60951,0
AIRC.US,D,19950309,000000,7.1193,7.1752,7.1193,7.1193,83464,0
AIRC.US,D,19950310,000000,7.1193,7.2241,7.1193,7.1193,73715,0
AIRC.US,D,19950313,000000,7.1752,7.2241,7.1193,7.1752,37430,0
AIRC.US,D,19950314,000000,7.1752,7.2729,7.1752,7.2241,55217,0
AIRC.US,D,19950315,000000,7.2729,7.4193,7.2241,7.2241,55501,0
AIRC.US,D,19950316,000000,7.2241,7.2729,7.2241,7.2241,34993,0
AIRC.US,D,19950317,000000,7.2729,7.3213,7.2241,7.2729,18783,0
AIRC.US,D,19950320,000000,7.2729,7.3213,7.2729,7.2729,31693,0
AIRC.US,D,19950321,000000,7.3213,7.3213,7.2241,7.2241,59947,0
AIRC.US,D,19950322,000000,7.2729,7.2729,7.1752,7.1752,32982,0
AIRC.US,D,19950323,000000,7.2729,7.2729,7.2241,7.2241,32120,0
AIRC.US,D,19950324,000000,7.2241,7.3213,7.1193,7.2241,41447,0
AIRC.US,D,19950327,000000,7.2241,7.2729,7.1752,7.2241,22804,0
AIRC.US,D,19950328,000000,7.2729,7.3213,7.2241,7.3213,37577,0
AIRC.US,D,19950329,000000,7.3213,7.3213,7.2241,7.2729,25817,0
AIRC.US,D,19950330,000000,7.2729,7.2729,7.2241,7.2729,9036,0
AIRC.US,D,19950331,000000,7.2241,7.2729,7.2241,7.2241,30546,0
AIRC.US,D,19950403,000000,7.2729,7.2729,7.1752,7.1752,13049,0
AIRC.US,D,19950404,000000,7.1752,7.2241,7.1193,7.1193,29256,0
AIRC.US,D,19950405,000000,7.1193,7.1193,7.0706,7.0706,12047,0
AIRC.US,D,19950406,000000,7.0706,7.1193,7.0706,7.1193,17925,0
AIRC.US,D,19950407,000000,7.2241,7.2729,7.1193,7.1193,55217,0
AIRC.US,D,19950410,000000,7.1752,7.2241,7.1193,7.2241,15489,0
AIRC.US,D,19950411,000000,7.2729,7.2729,7.1752,7.2729,33992,0
AIRC.US,D,19950412,000000,7.2729,7.3213,7.1193,7.3213,32411,0
AIRC.US,D,19950413,000000,7.2241,7.2729,7.1752,7.1752,94935,0
AIRC.US,D,19950417,000000,7.2241,7.2729,7.1752,7.2241,22654,0
AIRC.US,D,19950418,000000,7.2241,7.2241,7.1193,7.1193,15060,0
AIRC.US,D,19950419,000000,7.1752,7.2241,7.1193,7.2241,18214,0
AIRC.US,D,19950420,000000,7.1752,7.2241,7.1752,7.2241,18644,0
AIRC.US,D,19950421,000000,7.2241,7.2729,7.1752,7.2729,38005,0
AIRC.US,D,19950424,000000,7.2729,7.2729,7.2241,7.2729,32269,0
AIRC.US,D,19950425,000000,7.2729,7.2729,7.1752,7.2729,54357,0
AIRC.US,D,19950426,000000,7.2241,7.2729,7.1752,7.2729,113293,0
AIRC.US,D,19950427,000000,7.2241,7.3213,7.2241,7.3213,41303,0
AIRC.US,D,19950428,000000,7.2241,7.4193,7.2241,7.3707,47325,0
AIRC.US,D,19950501,000000,7.3707,7.4193,7.3213,7.3213,30832,0
AIRC.US,D,19950502,000000,7.336,7.4398,7.336,7.4398,24951,0
AIRC.US,D,19950503,000000,7.3847,7.4398,7.3847,7.4398,25241,0
AIRC.US,D,19950504,000000,7.4398,7.4898,7.3847,7.4898,20795,0
AIRC.US,D,19950505,000000,7.4898,7.5376,7.4398,7.4898,27676,0
AIRC.US,D,19950508,000000,7.5376,7.6924,7.5376,7.6424,242370,0
AIRC.US,D,19950509,000000,7.6424,7.7395,7.5872,7.7395,274207,0
AIRC.US,D,19950510,000000,7.7395,7.8929,7.7395,7.7395,85764,0
AIRC.US,D,19950511,000000,7.6924,7.7894,7.6424,7.7894,29116,0
AIRC.US,D,19950512,000000,7.7894,7.7894,7.7395,7.7894,24523,0
AIRC.US,D,19950515,000000,7.7894,7.8447,7.6924,7.6924,36711,0
AIRC.US,D,19950516,000000,7.7894,7.7894,7.6424,7.6924,54639,0
AIRC.US,D,19950517,000000,7.6924,7.6924,7.5376,7.5872,92215,0
AIRC.US,D,19950518,000000,7.5872,7.6424,7.5376,7.5872,34418,0
AIRC.US,D,19950519,000000,7.5376,7.5872,7.4898,7.5872,24098,0
AIRC.US,D,19950522,000000,7.5872,7.5872,7.4898,7.5872,40875,0
AIRC.US,D,19950523,000000,7.5872,7.5872,7.4898,7.4898,36426,0
AIRC.US,D,19950524,000000,7.4898,7.4898,7.4398,7.4898,51340,0
AIRC.US,D,19950525,000000,7.4398,7.4398,7.3847,7.4398,30114,0
AIRC.US,D,19950526,000000,7.4398,7.4398,7.3847,7.4398,35568,0
AIRC.US,D,19950530,000000,7.3847,7.4898,7.3847,7.4398,13624,0
AIRC.US,D,19950531,000000,7.4398,7.4398,7.3847,7.4398,30114,0
AIRC.US,D,19950601,000000,7.3847,7.4398,7.336,7.4398,56072,0
AIRC.US,D,19950602,000000,7.3847,7.4898,7.3847,7.4898,80169,0
AIRC.US,D,19950605,000000,7.5376,7.6424,7.5376,7.5872,50914,0
AIRC.US,D,19950606,000000,7.5872,7.7894,7.5872,7.6924,110567,0
AIRC.US,D,19950607,000000,7.7894,7.8447,7.7395,7.7894,37143,0
AIRC.US,D,19950608,000000,7.8447,7.8929,7.8447,7.8929,79311,0
AIRC.US,D,19950609,000000,7.8447,7.8929,7.7894,7.8447,39868,0
AIRC.US,D,19950612,000000,7.7894,7.8447,7.7894,7.7894,20505,0
AIRC.US,D,19950613,000000,7.8447,7.9417,7.7894,7.9417,44317,0
AIRC.US,D,19950614,000000,7.9902,8.0946,7.9417,8.0473,111005,0
AIRC.US,D,19950615,000000,8.0473,8.0473,7.7894,7.7894,37143,0
AIRC.US,D,19950616,000000,7.7894,7.9417,7.7395,7.8447,55501,0
AIRC.US,D,19950619,000000,7.8447,7.8929,7.7894,7.7894,35995,0
AIRC.US,D,19950620,000000,7.8447,7.9417,7.7894,7.9417,43885,0
AIRC.US,D,19950621,000000,7.8929,7.9417,7.7395,7.7395,28681,0
AIRC.US,D,19950622,000000,7.7395,7.7894,7.6424,7.6424,114445,0
AIRC.US,D,19950623,000000,7.6924,7.6924,7.5872,7.6424,42165,0
AIRC.US,D,19950626,000000,7.5872,7.6924,7.5872,7.6424,26676,0
AIRC.US,D,19950627,000000,7.6924,7.6924,7.5872,7.5872,40444,0
AIRC.US,D,19950628,000000,7.6424,7.6924,7.6424,7.6924,18357,0
AIRC.US,D,19950629,000000,7.6424,7.7395,7.5872,7.7395,24663,0
AIRC.US,D,19950630,000000,7.7395,8.193,7.7395,8.0946,60667,0
AIRC.US,D,19950703,000000,8.193,8.193,7.9417,7.9902,34273,0
AIRC.US,D,19950705,000000,7.9902,8.145,7.9902,7.9902,39583,0
AIRC.US,D,19950706,000000,7.9902,8.0473,7.9417,8.0473,42596,0
AIRC.US,D,19950707,000000,8.0473,8.145,7.9902,8.145,50914,0
AIRC.US,D,19950710,000000,8.193,8.2985,8.145,8.2985,90779,0
AIRC.US,D,19950711,000000,8.193,8.4509,8.145,8.2985,72857,0
AIRC.US,D,19950712,000000,8.2985,8.4045,8.249,8.2985,52633,0
AIRC.US,D,19950713,000000,8.3461,8.4045,8.145,8.249,37863,0
AIRC.US,D,19950714,000000,8.145,8.249,8.0946,8.0946,17642,0
AIRC.US,D,19950717,000000,8.0473,8.145,7.9902,8.145,22369,0
AIRC.US,D,19950718,000000,8.0946,8.249,8.0473,8.145,25529,0
AIRC.US,D,19950719,000000,8.193,8.193,8.0946,8.145,42880,0
AIRC.US,D,19950720,000000,8.0473,8.0946,7.9417,7.9902,43167,0
AIRC.US,D,19950721,000000,8.0473,8.145,8.0473,8.0473,26531,0
AIRC.US,D,19950724,000000,8.0946,8.145,8.0473,8.145,15060,0
AIRC.US,D,19950725,000000,8.145,8.193,8.0473,8.0946,24663,0
AIRC.US,D,19950726,000000,8.0946,8.0946,7.9902,8.0473,11758,0
AIRC.US,D,19950727,000000,8.0473,8.0946,7.9902,7.9902,31262,0
AIRC.US,D,19950728,000000,8.0946,8.145,8.0473,8.0473,14624,0
AIRC.US,D,19950731,000000,8.145,8.193,7.9902,8.193,25241,0
AIRC.US,D,19950801,000000,8.193,8.2985,8.193,8.2985,18504,0
AIRC.US,D,19950802,000000,8.249,8.2985,8.193,8.193,19360,0
AIRC.US,D,19950803,000000,8.193,8.249,8.145,8.193,10040,0
AIRC.US,D,19950804,000000,8.193,8.2985,8.193,8.193,41303,0
AIRC.US,D,19950807,000000,8.193,8.249,8.145,8.193,11473,0
AIRC.US,D,19950808,000000,8.193,8.193,8.0946,8.0946,37577,0
AIRC.US,D,19950809,000000,8.0946,8.193,7.9902,8.0946,38437,0
AIRC.US,D,19950810,000000,8.109,8.3199,8.0608,8.3199,38291,0
AIRC.US,D,19950811,000000,8.3199,8.3199,8.2146,8.2146,18357,0
AIRC.US,D,19950814,000000,8.2146,8.4223,8.2146,8.3199,84901,0
AIRC.US,D,19950815,000000,8.3653,8.4713,8.3653,8.3653,39153,0
AIRC.US,D,19950816,000000,8.3653,8.3653,8.2689,8.2689,17502,0
AIRC.US,D,19950817,000000,8.3199,8.3653,8.2689,8.3199,21803,0
AIRC.US,D,19950818,000000,8.3199,8.4713,8.3199,8.4223,49767,0
AIRC.US,D,19950821,000000,8.5281,8.5756,8.4223,8.5756,20938,0
AIRC.US,D,19950822,000000,8.5756,8.6803,8.5281,8.5281,64965,0
AIRC.US,D,19950823,000000,8.5281,8.6803,8.5281,8.6803,23375,0
AIRC.US,D,19950824,000000,8.5281,8.6803,8.5281,8.5756,74863,0
AIRC.US,D,19950825,000000,8.6261,8.6803,8.4223,8.4223,38437,0
AIRC.US,D,19950828,000000,8.5281,8.5281,8.3653,8.4223,19215,0
AIRC.US,D,19950829,000000,8.3653,8.4713,8.3653,8.3653,34849,0
AIRC.US,D,19950830,000000,8.3199,8.4713,8.3199,8.3653,41593,0
AIRC.US,D,19950831,000000,8.3653,8.5281,8.3653,8.4713,37430,0
AIRC.US,D,19950901,000000,8.4713,8.5756,8.4223,8.5281,7455,0
AIRC.US,D,19950905,000000,8.6261,8.6803,8.5281,8.5756,27963,0
AIRC.US,D,19950906,000000,8.5756,8.6803,8.5281,8.5756,51340,0
AIRC.US,D,19950907,000000,8.5281,8.5756,8.4223,8.5281,32120,0
AIRC.US,D,19950908,000000,8.5756,8.6803,8.5756,8.5756,18504,0
AIRC.US,D,19950911,000000,8.6803,8.7854,8.6803,8.6803,111578,0
AIRC.US,D,19950912,000000,8.6803,8.6803,8.5756,8.6803,65971,0
AIRC.US,D,19950913,000000,8.6261,8.7306,8.6261,8.6803,66260,0
AIRC.US,D,19950914,000000,8.6261,8.7306,8.5756,8.6803,24951,0
AIRC.US,D,19950915,000000,8.7306,8.7854,8.4713,8.5756,20367,0
AIRC.US,D,19950918,000000,8.4713,8.5756,8.4713,8.5281,29972,0
AIRC.US,D,19950919,000000,8.5756,8.5756,8.4713,8.4713,25669,0
AIRC.US,D,19950920,000000,8.5281,8.6261,8.4713,8.5281,14484,0
AIRC.US,D,19950921,000000,8.6261,8.6261,8.4713,8.5281,16924,0
AIRC.US,D,19950922,000000,8.4713,8.6803,8.4223,8.6803,50914,0
AIRC.US,D,19950925,000000,8.7854,8.7854,8.5756,8.6261,28968,0
AIRC.US,D,19950926,000000,8.6261,8.6803,8.5281,8.5756,28397,0
AIRC.US,D,19950927,000000,8.5756,8.6261,8.5281,8.5756,17212,0
AIRC.US,D,19950928,000000,8.6803,8.6803,8.5281,8.6261,13624,0
AIRC.US,D,19950929,000000,8.6261,8.6803,8.5756,8.5756,32411,0
AIRC.US,D,19951002,000000,8.6261,8.6261,8.5281,8.5756,7598,0
AIRC.US,D,19951003,000000,8.6261,8.6261,8.4713,8.5756,27676,0
AIRC.US,D,19951004,000000,8.6261,8.6261,8.4223,8.4713,15345,0
AIRC.US,D,19951005,000000,8.3653,8.4223,8.2146,8.2689,18357,0
AIRC.US,D,19951006,000000,8.2146,8.5756,8.2146,8.4713,24380,0
AIRC.US,D,19951009,000000,8.5756,8.5756,8.2689,8.3199,21224,0
AIRC.US,D,19951010,000000,8.4713,8.4713,8.2146,8.2146,26676,0
AIRC.US,D,19951011,000000,8.1649,8.3653,8.1649,8.2146,51917,0
AIRC.US,D,19951012,000000,8.2689,8.2689,8.2146,8.2689,26244,0
AIRC.US,D,19951013,000000,8.3653,8.4223,8.2689,8.3653,34849,0
AIRC.US,D,19951016,000000,8.3199,8.3653,8.2689,8.3653,6162,0
AIRC.US,D,19951017,000000,8.3653,8.4223,8.3199,8.4223,10040,0
AIRC.US,D,19951018,000000,8.3653,8.5281,8.3653,8.5281,11043,0
AIRC.US,D,19951019,000000,8.6261,8.6261,8.4713,8.6261,10611,0
AIRC.US,D,19951020,000000,8.6261,8.6261,8.5281,8.5756,25957,0
AIRC.US,D,19951023,000000,8.5281,8.5756,8.4223,8.4223,17502,0
AIRC.US,D,19951024,000000,8.3653,8.4223,8.1649,8.1649,34134,0
AIRC.US,D,19951025,000000,8.2689,8.3653,8.2146,8.2689,32559,0
AIRC.US,D,19951026,000000,8.1649,8.2689,8.109,8.1649,32120,0
AIRC.US,D,19951027,000000,8.109,8.109,8.012,8.109,12620,0
AIRC.US,D,19951030,000000,8.1649,8.3199,8.1649,8.3199,23664,0
AIRC.US,D,19951031,000000,8.3199,8.4223,8.2689,8.3199,21803,0
AIRC.US,D,19951101,000000,8.4223,8.5756,8.3653,8.5281,52200,0
AIRC.US,D,19951102,000000,8.4713,8.5281,8.3653,8.4223,12339,0
AIRC.US,D,19951103,000000,8.4928,8.5415,8.332,8.4381,15489,0
AIRC.US,D,19951106,000000,8.332,8.5415,8.2835,8.5415,49767,0
AIRC.US,D,19951107,000000,8.4381,8.4928,8.3887,8.4928,25241,0
AIRC.US,D,19951108,000000,8.5415,8.759,8.5415,8.7022,18928,0
AIRC.US,D,19951109,000000,8.7022,8.7022,8.4381,8.5415,10611,0
AIRC.US,D,19951110,000000,8.5415,8.5415,8.3887,8.3887,53781,0
AIRC.US,D,19951113,000000,8.4381,8.4381,8.332,8.332,20078,0
AIRC.US,D,19951114,000000,8.2293,8.2293,8.0185,8.1234,91354,0
AIRC.US,D,19951115,000000,8.2293,8.2835,8.0674,8.1234,33563,0
AIRC.US,D,19951116,000000,8.2293,8.2293,8.0674,8.0674,7744,0
AIRC.US,D,19951117,000000,8.0674,8.0674,7.9644,8.0185,19935,0
AIRC.US,D,19951120,000000,8.0185,8.0674,7.5945,7.8025,35278,0
AIRC.US,D,19951121,000000,7.7542,7.8589,7.7542,7.8589,20078,0
AIRC.US,D,19951122,000000,7.8589,8.0674,7.8589,8.0674,45324,0
