<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAI.US,D,20151015,000000,8.6675,8.7633,8.5629,8.6498,164268,0
FTAI.US,D,20151016,000000,8.6015,8.7035,8.5211,8.5988,109233,0
FTAI.US,D,20151019,000000,8.5515,8.6435,8.5309,8.6212,93140,0
FTAI.US,D,20151020,000000,8.6498,8.6498,8.3562,8.4189,375482,0
FTAI.US,D,20151021,000000,8.4189,8.4329,8.2669,8.2856,135310,0
FTAI.US,D,20151022,000000,8.3215,8.5309,8.2491,8.3841,44368,0
FTAI.US,D,20151023,000000,8.4032,8.615,8.3275,8.35,34377,0
FTAI.US,D,20151026,000000,8.4032,8.4032,8.0025,8.0534,98734,0
FTAI.US,D,20151027,000000,8.0257,8.0257,7.4328,7.7405,322786,0
FTAI.US,D,20151028,000000,7.7644,7.883,7.4986,7.7123,269781,0
FTAI.US,D,20151029,000000,7.5757,7.6708,7.4051,7.5404,262668,0
FTAI.US,D,20151030,000000,7.5404,7.6763,7.4751,7.6171,74514,0
FTAI.US,D,20151102,000000,7.6171,7.7833,7.4628,7.4815,218923,0
FTAI.US,D,20151103,000000,7.4815,7.6939,7.3449,7.6171,158852,0
FTAI.US,D,20151104,000000,7.6171,7.883,7.2398,7.7596,179496,0
FTAI.US,D,20151105,000000,7.7644,7.8248,7.3386,7.5042,285020,0
FTAI.US,D,20151106,000000,7.4628,7.5522,7.0861,7.4397,288067,0
FTAI.US,D,20151109,000000,7.4158,7.5347,7.1091,7.1975,276598,0
FTAI.US,D,20151110,000000,7.3755,7.3755,6.8671,6.916,246067,0
FTAI.US,D,20151111,000000,6.9684,7.1744,6.8798,6.9386,293317,0
FTAI.US,D,20151112,000000,6.9967,7.5757,6.9909,7.5585,195259,0
FTAI.US,D,20151113,000000,7.5585,7.5585,7.1906,7.3276,154953,0
FTAI.US,D,20151116,000000,7.3276,7.3346,7.0736,7.1862,68246,0
FTAI.US,D,20151117,000000,7.2588,7.2588,7.0033,7.0148,146998,0
FTAI.US,D,20151118,000000,7.0324,7.2263,6.7728,6.8029,388570,0
FTAI.US,D,20151119,000000,6.8756,7.3494,6.8756,7.3245,331107,0
FTAI.US,D,20151120,000000,7.3918,7.422,7.2452,7.422,75080,0
FTAI.US,D,20151123,000000,7.3742,7.3742,7.0026,7.0573,422815,0
FTAI.US,D,20151124,000000,7.1114,7.1514,6.8991,7.064,424752,0
FTAI.US,D,20151125,000000,7.0462,7.0758,6.985,7.0215,192306,0
FTAI.US,D,20151127,000000,7.0026,7.0514,6.985,7.0395,90553,0
FTAI.US,D,20151130,000000,6.985,7.0215,6.9669,6.985,151145,0
FTAI.US,D,20151201,000000,6.985,7.0272,6.839,6.918,252703,0
FTAI.US,D,20151202,000000,6.8456,6.882,6.6084,6.681,187587,0
FTAI.US,D,20151203,000000,6.681,6.7538,6.4926,6.5104,244482,0
FTAI.US,D,20151204,000000,6.5899,6.6084,6.4499,6.5472,161689,0
FTAI.US,D,20151207,000000,6.4926,6.4926,5.7944,5.8551,944910,0
FTAI.US,D,20151208,000000,6.0128,6.2193,5.9583,6.1344,290322,0
FTAI.US,D,20151209,000000,5.9948,6.274,5.9828,6.1344,228365,0
FTAI.US,D,20151210,000000,6.1217,6.4018,6.1217,6.3284,229846,0
FTAI.US,D,20151211,000000,6.2803,6.3591,6.11,6.1584,191979,0
FTAI.US,D,20151214,000000,6.1829,6.1893,5.9218,5.952,436321,0
FTAI.US,D,20151215,000000,5.9338,6.0918,5.77,5.9402,380996,0
FTAI.US,D,20151216,000000,5.9338,5.9338,5.7093,5.7456,643774,0
FTAI.US,D,20151217,000000,5.7397,6.0066,5.7397,5.9036,435163,0
FTAI.US,D,20151218,000000,5.8913,6.019,5.5572,5.6363,775492,0
FTAI.US,D,20151221,000000,5.6911,5.9828,5.6911,5.8671,432692,0
FTAI.US,D,20151222,000000,5.8551,5.946,5.8427,5.9278,1074522,0
FTAI.US,D,20151223,000000,6.0738,6.5472,6.0374,6.5297,256026,0
FTAI.US,D,20151224,000000,6.5104,6.7656,6.4989,6.7047,81390,0
FTAI.US,D,20151228,000000,6.7538,6.7538,6.4748,6.5472,157440,0
FTAI.US,D,20151229,000000,6.5297,6.9538,6.3892,6.9055,646115,0
FTAI.US,D,20151230,000000,6.8868,7.0573,6.7419,6.8572,260958,0
FTAI.US,D,20151231,000000,6.8207,7.0462,6.681,6.839,276458,0
FTAI.US,D,20160104,000000,6.7899,7.0098,6.7419,6.7728,119409,0
FTAI.US,D,20160105,000000,6.839,6.839,6.681,6.6994,77633,0
FTAI.US,D,20160106,000000,6.6198,6.7288,6.5591,6.5837,94258,0
FTAI.US,D,20160107,000000,6.4859,6.5297,6.3771,6.4499,258258,0
FTAI.US,D,20160108,000000,6.432,6.535,6.3771,6.4078,100275,0
FTAI.US,D,20160111,000000,6.3771,6.4078,5.9402,5.9583,283937,0
FTAI.US,D,20160112,000000,5.952,6.0311,5.4661,5.5331,268397,0
FTAI.US,D,20160113,000000,5.5877,5.703,5.3326,5.436,322471,0
FTAI.US,D,20160114,000000,5.3995,5.8063,5.351,5.7944,165713,0
FTAI.US,D,20160115,000000,5.697,5.697,5.4964,5.6363,103145,0
FTAI.US,D,20160119,000000,5.77,5.7821,5.387,5.5391,186217,0
FTAI.US,D,20160120,000000,5.5087,5.6726,5.3995,5.4661,186972,0
FTAI.US,D,20160121,000000,5.4964,5.6726,5.436,5.6424,77122,0
FTAI.US,D,20160122,000000,5.7456,5.8671,5.6791,5.7153,191013,0
FTAI.US,D,20160125,000000,5.7093,5.8307,5.4785,5.4844,72887,0
FTAI.US,D,20160126,000000,5.5938,5.7275,5.5269,5.7275,302251,0
FTAI.US,D,20160127,000000,5.6606,5.8246,5.63,5.7456,94687,0
FTAI.US,D,20160128,000000,5.8609,5.9036,5.7397,5.8003,131666,0
FTAI.US,D,20160129,000000,5.8366,6.3043,5.77,6.3043,182778,0
FTAI.US,D,20160201,000000,6.3284,6.3284,6.0493,6.0738,138045,0
FTAI.US,D,20160202,000000,6.019,6.0429,5.8003,5.8792,54692,0
FTAI.US,D,20160203,000000,5.8913,5.9285,5.6606,5.7397,92367,0
FTAI.US,D,20160204,000000,5.7881,6.0352,5.618,5.952,252475,0
FTAI.US,D,20160205,000000,5.952,6.1039,5.9341,6.1039,81774,0
FTAI.US,D,20160208,000000,6.0674,6.3463,5.8975,6.2985,106696,0
FTAI.US,D,20160209,000000,6.1893,6.2985,6.0738,6.2556,164194,0
FTAI.US,D,20160210,000000,6.274,6.3239,6.1344,6.2438,115901,0
FTAI.US,D,20160211,000000,6.2193,6.2193,5.8307,6.0795,259458,0
FTAI.US,D,20160212,000000,6.0429,6.1529,5.9036,6.0429,102390,0
FTAI.US,D,20160216,000000,6.0374,6.0674,5.697,5.7397,151217,0
FTAI.US,D,20160217,000000,5.7579,6.0066,5.7093,5.7397,200927,0
FTAI.US,D,20160218,000000,5.7579,6.0311,5.6847,5.8853,94930,0
FTAI.US,D,20160219,000000,5.8367,5.9096,5.5757,5.7275,334513,0
FTAI.US,D,20160222,000000,5.6242,5.7516,5.6058,5.6791,101087,0
FTAI.US,D,20160223,000000,5.6484,5.703,5.63,5.6363,61474,0
FTAI.US,D,20160224,000000,5.5877,5.5877,5.4116,5.4298,226434,0
FTAI.US,D,20160225,000000,5.4661,5.4904,5.2537,5.2537,460415,0
FTAI.US,D,20160226,000000,5.3204,5.5149,5.3204,5.4661,235187,0
FTAI.US,D,20160229,000000,5.5149,5.6606,5.4661,5.5757,296246,0
FTAI.US,D,20160301,000000,5.5693,5.7944,5.5027,5.7579,340412,0
FTAI.US,D,20160302,000000,5.7397,6.1373,5.703,5.952,328667,0
FTAI.US,D,20160303,000000,6.0981,6.0981,5.952,6.0493,196023,0
FTAI.US,D,20160304,000000,6.0429,6.294,6.0128,6.1646,339217,0
FTAI.US,D,20160307,000000,6.1893,6.5104,6.1829,6.4681,213524,0
FTAI.US,D,20160308,000000,6.5174,6.5174,6.1217,6.1584,208704,0
FTAI.US,D,20160309,000000,6.2438,6.3646,6.2009,6.2678,226715,0
FTAI.US,D,20160310,000000,6.2862,6.3771,6.2193,6.3102,81565,0
FTAI.US,D,20160311,000000,6.3771,6.4379,6.2838,6.3348,97251,0
FTAI.US,D,20160314,000000,6.3771,6.3834,6.1944,6.3102,136836,0
FTAI.US,D,20160315,000000,6.2985,6.432,6.2258,6.2985,146310,0
FTAI.US,D,20160316,000000,6.3232,6.3362,6.0223,6.2544,306205,0
FTAI.US,D,20160317,000000,6.2478,6.3986,6.0474,6.0787,175866,0
FTAI.US,D,20160318,000000,6.1291,6.3799,6.0599,6.3043,205463,0
FTAI.US,D,20160321,000000,6.3232,6.3232,6.0725,6.1351,104456,0
FTAI.US,D,20160322,000000,6.1729,6.3739,5.9783,6.1979,113801,0
FTAI.US,D,20160323,000000,6.1291,6.2043,6.0474,6.1165,104442,0
FTAI.US,D,20160324,000000,6.0852,6.0852,5.9219,6.0537,89691,0
FTAI.US,D,20160328,000000,6.016,6.1667,6.016,6.1478,60131,0
FTAI.US,D,20160329,000000,6.0911,6.3362,6.0223,6.3232,97789,0
FTAI.US,D,20160330,000000,6.3421,6.4926,6.2043,6.4611,71276,0
FTAI.US,D,20160331,000000,6.4859,6.4926,6.1919,6.2421,104171,0
FTAI.US,D,20160401,000000,6.2106,6.2666,6.1165,6.2608,68566,0
FTAI.US,D,20160404,000000,6.2985,6.4805,6.1789,6.2666,121669,0
FTAI.US,D,20160405,000000,6.1919,6.2106,6.1789,6.1919,109047,0
FTAI.US,D,20160406,000000,6.1919,6.2666,6.1789,6.2421,91626,0
FTAI.US,D,20160407,000000,6.2666,6.3986,6.1789,6.3174,85165,0
FTAI.US,D,20160408,000000,6.3986,6.4298,6.2985,6.3174,88762,0
FTAI.US,D,20160411,000000,6.3362,6.6301,6.2797,6.524,231093,0
FTAI.US,D,20160412,000000,6.5618,6.5871,6.4611,6.5563,136408,0
FTAI.US,D,20160413,000000,6.5741,6.5803,6.3799,6.4298,88167,0
FTAI.US,D,20160414,000000,6.4111,6.4611,6.3108,6.3362,455218,0
FTAI.US,D,20160415,000000,6.3362,6.3362,6.1789,6.1979,170891,0
FTAI.US,D,20160418,000000,6.1789,6.3299,6.1789,6.2666,238829,0
FTAI.US,D,20160419,000000,6.3174,6.3174,6.1789,6.2544,127629,0
FTAI.US,D,20160420,000000,6.2354,6.3043,6.1919,6.2544,181470,0
FTAI.US,D,20160421,000000,6.2544,6.3043,6.2043,6.2918,198236,0
FTAI.US,D,20160422,000000,6.3174,6.3421,6.2731,6.3299,125034,0
FTAI.US,D,20160425,000000,6.3739,6.3739,6.2294,6.2544,245849,0
FTAI.US,D,20160426,000000,6.3043,6.3739,6.2167,6.3486,302595,0
FTAI.US,D,20160427,000000,6.3986,6.4611,6.3362,6.3739,247620,0
FTAI.US,D,20160428,000000,6.3674,6.3925,6.2853,6.3865,348119,0
FTAI.US,D,20160429,000000,6.3925,6.3925,6.2106,6.2797,396232,0
FTAI.US,D,20160502,000000,6.3043,6.3043,6.1789,6.2106,186523,0
FTAI.US,D,20160503,000000,6.2106,6.2731,6.1226,6.2354,421389,0
FTAI.US,D,20160504,000000,6.2106,6.3986,6.1291,6.2608,401520,0
FTAI.US,D,20160505,000000,6.2853,6.3174,6.2294,6.2421,407657,0
FTAI.US,D,20160506,000000,6.2232,6.2731,6.1789,6.1979,258659,0
FTAI.US,D,20160509,000000,6.1789,6.1919,6.0852,6.0911,323620,0
FTAI.US,D,20160510,000000,6.0911,6.2106,6.0348,6.0413,221163,0
FTAI.US,D,20160511,000000,6.0413,6.3421,6.0413,6.1039,134989,0
FTAI.US,D,20160512,000000,6.1789,6.2421,5.7716,5.8591,565178,0
FTAI.US,D,20160513,000000,5.8341,5.9783,5.7716,5.9094,300198,0
FTAI.US,D,20160516,000000,6.0223,6.1291,5.9031,6.0977,344846,0
FTAI.US,D,20160517,000000,6.11,6.2009,5.9596,5.9848,248718,0
FTAI.US,D,20160518,000000,5.926,6.1407,5.9003,5.9588,202393,0
FTAI.US,D,20160519,000000,5.9134,6.0172,5.8548,5.9783,223974,0
FTAI.US,D,20160520,000000,5.9651,6.0366,5.9588,5.9977,141182,0
FTAI.US,D,20160523,000000,6.1015,6.1471,5.9783,6.1213,80749,0
FTAI.US,D,20160524,000000,6.1667,6.3028,6.081,6.1925,138816,0
FTAI.US,D,20160525,000000,6.2509,6.4333,6.2185,6.355,267426,0
FTAI.US,D,20160526,000000,6.4133,6.8034,6.2705,6.8034,474462,0
FTAI.US,D,20160527,000000,6.7899,6.7899,6.6151,6.7642,200025,0
FTAI.US,D,20160531,000000,6.7899,6.7978,6.5952,6.7455,307260,0
FTAI.US,D,20160601,000000,6.7251,6.8255,6.5174,6.6475,288172,0
FTAI.US,D,20160602,000000,6.6672,6.7196,6.6151,6.6928,196643,0
FTAI.US,D,20160603,000000,6.6994,6.8877,6.66,6.8169,245816,0
FTAI.US,D,20160606,000000,6.8426,6.9793,6.8169,6.9523,236848,0
FTAI.US,D,20160607,000000,6.9406,7.0121,6.8877,6.9721,260933,0
FTAI.US,D,20160608,000000,7.0178,7.064,6.9591,7.0178,177487,0
FTAI.US,D,20160609,000000,7.0178,7.0898,6.8611,7.0766,165265,0
FTAI.US,D,20160610,000000,7.0692,7.0692,6.8169,6.926,157372,0
FTAI.US,D,20160613,000000,6.9203,6.9203,6.557,6.6084,100082,0
FTAI.US,D,20160614,000000,6.5761,6.6733,6.5433,6.6345,135354,0
FTAI.US,D,20160615,000000,6.6796,7.1471,6.66,6.8099,282344,0
FTAI.US,D,20160616,000000,6.8226,6.8611,6.6345,6.7572,220597,0
FTAI.US,D,20160617,000000,6.7572,6.8226,6.66,6.6928,191182,0
FTAI.US,D,20160620,000000,6.7572,6.7572,6.5174,6.5433,343471,0
FTAI.US,D,20160621,000000,6.531,6.7251,6.4654,6.5104,180008,0
FTAI.US,D,20160622,000000,6.4524,6.4847,6.4007,6.4458,350680,0
FTAI.US,D,20160623,000000,6.498,6.6536,6.4395,6.4593,150850,0
FTAI.US,D,20160624,000000,6.4197,6.472,6.1993,6.2577,311351,0
FTAI.US,D,20160627,000000,6.1993,6.1993,5.8155,5.8416,285592,0
FTAI.US,D,20160628,000000,5.9588,5.9588,5.8416,5.8484,830391,0
FTAI.US,D,20160629,000000,5.9134,6.0755,5.7961,6.0105,1560669,0
FTAI.US,D,20160630,000000,6.0497,6.0692,5.9325,5.9716,163846,0
FTAI.US,D,20160701,000000,6.0172,6.043,5.9814,6.0236,149454,0
FTAI.US,D,20160705,000000,6.0236,6.0236,5.8287,5.9455,161043,0
FTAI.US,D,20160706,000000,5.9455,5.9455,5.8385,5.8548,335558,0
FTAI.US,D,20160707,000000,5.8484,6.0105,5.8177,5.9588,268522,0
FTAI.US,D,20160708,000000,6.0042,6.2251,5.952,6.1732,250489,0
FTAI.US,D,20160711,000000,6.238,6.3316,6.1471,6.1732,298885,0
FTAI.US,D,20160712,000000,6.2121,6.3291,6.1732,6.1925,167339,0
FTAI.US,D,20160713,000000,6.2251,6.3421,6.2053,6.3354,447371,0
FTAI.US,D,20160714,000000,6.355,6.4593,6.355,6.4458,460243,0
FTAI.US,D,20160715,000000,6.4072,6.6928,6.4072,6.6475,386496,0
FTAI.US,D,20160718,000000,6.66,7.064,6.6475,7.0439,521029,0
FTAI.US,D,20160719,000000,7.0766,7.1352,6.9591,7.0178,270836,0
FTAI.US,D,20160720,000000,7.0826,7.1033,6.9523,7.0564,189907,0
FTAI.US,D,20160721,000000,7.0692,7.1471,7.0121,7.0373,221887,0
FTAI.US,D,20160722,000000,7.0302,7.1744,7.0047,7.1144,293629,0
FTAI.US,D,20160725,000000,7.1744,7.2321,7.0692,7.2321,289591,0
FTAI.US,D,20160726,000000,7.1872,7.3418,7.1872,7.3418,178645,0
FTAI.US,D,20160727,000000,7.3755,7.4341,7.2778,7.4143,266013,0
FTAI.US,D,20160728,000000,7.3881,7.5042,7.3094,7.4986,464903,0
FTAI.US,D,20160729,000000,7.4474,7.6612,7.4018,7.6428,264844,0
FTAI.US,D,20160801,000000,7.615,7.8239,7.6024,7.7929,514587,0
FTAI.US,D,20160802,000000,7.8184,7.8755,7.6428,7.7644,848794,0
FTAI.US,D,20160803,000000,7.6811,7.7325,7.122,7.5757,1092058,0
FTAI.US,D,20160804,000000,7.6346,7.869,7.5844,7.597,648125,0
FTAI.US,D,20160805,000000,7.597,7.797,7.597,7.6346,399817,0
FTAI.US,D,20160808,000000,7.6346,7.797,7.6346,7.6346,244839,0
FTAI.US,D,20160809,000000,7.7929,7.8551,7.6288,7.6346,225381,0
FTAI.US,D,20160810,000000,7.726,7.8362,7.6346,7.8109,268730,0
FTAI.US,D,20160811,000000,7.842,7.9213,7.7716,7.9213,189261,0
FTAI.US,D,20160812,000000,7.9601,8.1628,7.8943,8.0567,362700,0
FTAI.US,D,20160815,000000,8.0892,8.1671,7.9675,8.0257,210692,0
FTAI.US,D,20160816,000000,8.096,8.2465,7.9279,8,394196,0
FTAI.US,D,20160817,000000,7.9254,8.0058,7.8184,7.8584,165425,0
FTAI.US,D,20160818,000000,7.9122,8.0126,7.838,7.8452,119797,0
FTAI.US,D,20160819,000000,7.7937,7.979,7.7937,7.8452,132594,0
FTAI.US,D,20160822,000000,7.8257,7.8452,7.625,7.645,277568,0
FTAI.US,D,20160823,000000,7.6515,7.8519,7.6515,7.7937,290126,0
FTAI.US,D,20160824,000000,7.8052,8.0861,7.7373,8.0257,132752,0
FTAI.US,D,20160825,000000,8,8.0719,7.8667,8.0719,92531,0
FTAI.US,D,20160826,000000,8.0719,8.1458,7.8919,8.0992,129797,0
FTAI.US,D,20160829,000000,8.1458,8.1458,7.8862,7.9381,125651,0
FTAI.US,D,20160830,000000,7.8862,8.0126,7.7781,7.8257,133441,0
FTAI.US,D,20160831,000000,7.7854,8.0692,7.6787,8.0583,161635,0
FTAI.US,D,20160901,000000,8.0861,8.0861,7.8667,8.0257,53603,0
FTAI.US,D,20160902,000000,8.0517,8.2252,8.0467,8.1527,166744,0
FTAI.US,D,20160906,000000,8.0861,8.2252,8.0517,8.0719,93048,0
FTAI.US,D,20160907,000000,8.1193,8.1527,7.9724,7.979,73048,0
FTAI.US,D,20160908,000000,7.9524,8.0917,7.9324,7.9859,115951,0
FTAI.US,D,20160909,000000,8.0257,8.0517,7.8338,7.878,129026,0
FTAI.US,D,20160912,000000,7.8983,8.0058,7.7854,7.9524,104985,0
FTAI.US,D,20160913,000000,7.9254,7.9591,7.625,7.685,94647,0
FTAI.US,D,20160914,000000,7.685,7.7987,7.645,7.7854,49425,0
FTAI.US,D,20160915,000000,7.7644,7.8257,7.6979,7.7596,84534,0
FTAI.US,D,20160916,000000,7.7532,7.838,7.7123,7.7451,305880,0
FTAI.US,D,20160919,000000,7.838,7.8722,7.7123,7.8257,117780,0
FTAI.US,D,20160920,000000,7.8722,7.9057,7.7123,7.7532,81348,0
FTAI.US,D,20160921,000000,7.7532,7.8862,7.7253,7.7451,349064,0
FTAI.US,D,20160922,000000,7.7532,7.9324,7.7532,7.8452,97783,0
FTAI.US,D,20160923,000000,7.8338,8.0126,7.8338,7.9524,238163,0
FTAI.US,D,20160926,000000,7.9254,8.0126,7.878,8,153156,0
FTAI.US,D,20160927,000000,8.0126,8.0719,7.9859,8.0192,316804,0
