<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLD.US,D,20160307,000000,28.52,29.01,28.23,28.59,401484,0
BLD.US,D,20160308,000000,28.42,28.77,27.86,28,231557,0
BLD.US,D,20160309,000000,28.15,29.17,28.15,28.81,458749,0
BLD.US,D,20160310,000000,28.99,28.99,28.36,28.51,268895,0
BLD.US,D,20160311,000000,28.78,29.31,28.49,29.2,266256,0
BLD.US,D,20160314,000000,29.04,29.16,28.62,28.99,235289,0
BLD.US,D,20160315,000000,28.8,28.8,28.05,28.28,187882,0
BLD.US,D,20160316,000000,28.32,28.41,27.84,28.37,255554,0
BLD.US,D,20160317,000000,28.27,28.5,28.2,28.45,237762,0
BLD.US,D,20160318,000000,28.5,29.63,28.39,29.35,816205,0
BLD.US,D,20160321,000000,29.31,29.59,28.89,29.4,258413,0
BLD.US,D,20160322,000000,29.1,29.76,29.04,29.52,216948,0
BLD.US,D,20160323,000000,29.39,29.4161,28.77,28.9,197304,0
BLD.US,D,20160324,000000,28.74,29.32,28.605,29.29,191537,0
BLD.US,D,20160328,000000,29.35,29.39,29.01,29.14,120707,0
BLD.US,D,20160329,000000,29.11,29.72,29.11,29.56,287027,0
BLD.US,D,20160330,000000,29.75,29.75,29.25,29.28,256054,0
BLD.US,D,20160331,000000,29.18,29.8,29.145,29.74,239304,0
BLD.US,D,20160401,000000,29.41,29.72,29.23,29.61,261931,0
BLD.US,D,20160404,000000,29.51,29.765,29.29,29.71,205003,0
BLD.US,D,20160405,000000,29.46,30.3,29.39,30.15,199546,0
BLD.US,D,20160406,000000,30.26,31.915,30.16,31.36,521554,0
BLD.US,D,20160407,000000,31.24,31.59,31.095,31.4,594862,0
BLD.US,D,20160408,000000,31.8,31.8,31.39,31.53,236354,0
BLD.US,D,20160411,000000,31.6,31.8,31.09,31.16,267532,0
BLD.US,D,20160412,000000,31.2,31.62,30.79,30.8,176407,0
BLD.US,D,20160413,000000,31.08,31.11,30.69,30.81,378601,0
BLD.US,D,20160414,000000,30.94,30.95,30.51,30.77,210158,0
BLD.US,D,20160415,000000,30.63,31.14,30.57,31.12,143088,0
BLD.US,D,20160418,000000,30.9,32.02,30.83,31.76,494542,0
BLD.US,D,20160419,000000,31.78,32.29,31,32.07,360592,0
BLD.US,D,20160420,000000,32.01,32.01,31.36,31.66,149431,0
BLD.US,D,20160421,000000,31.66,31.93,30.96,31.22,177934,0
BLD.US,D,20160422,000000,31.18,31.7,31.18,31.64,212230,0
BLD.US,D,20160425,000000,31.69,31.85,31.39,31.76,226275,0
BLD.US,D,20160426,000000,31.83,32.11,31.53,31.8,162953,0
BLD.US,D,20160427,000000,31.88,32.1,31.6,31.98,119536,0
BLD.US,D,20160428,000000,31.87,31.9,31.03,31.15,152927,0
BLD.US,D,20160429,000000,31.14,31.26,30.25,31.22,286573,0
BLD.US,D,20160502,000000,31.4,31.87,31.1175,31.83,115044,0
BLD.US,D,20160503,000000,31.56,31.89,30.91,31.54,155640,0
BLD.US,D,20160504,000000,31.27,31.47,31.04,31.17,168393,0
BLD.US,D,20160505,000000,31.4,32.66,31.21,32.18,663538,0
BLD.US,D,20160506,000000,32.11,33.38,32.05,33.38,410653,0
BLD.US,D,20160509,000000,33.38,33.72,31.89,32.45,457549,0
BLD.US,D,20160510,000000,32.63,32.8,31.8528,32.6,452590,0
BLD.US,D,20160511,000000,35,35.84,32.82,33.46,926414,0
BLD.US,D,20160512,000000,33.59,33.76,33.18,33.46,320498,0
BLD.US,D,20160513,000000,33.43,34.48,33.43,34.32,753446,0
BLD.US,D,20160516,000000,34.49,35.16,34.19,34.59,231925,0
BLD.US,D,20160517,000000,34.52,35.099,34.4,34.71,376516,0
BLD.US,D,20160518,000000,34.79,35.04,34.34,34.47,319530,0
BLD.US,D,20160519,000000,34.25,34.64,33.68,34.14,265863,0
BLD.US,D,20160520,000000,34.23,35.19,34.23,34.88,534047,0
BLD.US,D,20160523,000000,34.92,35.1,34.26,34.45,290256,0
BLD.US,D,20160524,000000,34.72,36.4,34.67,36.07,595142,0
BLD.US,D,20160525,000000,36.28,36.39,35.29,35.41,469684,0
BLD.US,D,20160526,000000,35.64,36.17,35.51,35.68,244745,0
BLD.US,D,20160527,000000,35.77,36.83,35.77,36.36,260597,0
BLD.US,D,20160531,000000,36.31,36.38,35.81,36.14,270699,0
BLD.US,D,20160601,000000,36.24,36.57,36.1,36.35,307010,0
BLD.US,D,20160602,000000,36.31,36.31,35.15,35.83,335621,0
BLD.US,D,20160603,000000,35.93,35.93,35.05,35.67,279583,0
BLD.US,D,20160606,000000,35.7,36.19,35.47,36,538764,0
BLD.US,D,20160607,000000,36.16,36.43,35.727,36.1,394936,0
BLD.US,D,20160608,000000,36.13,38.05,36.13,37.4,441559,0
BLD.US,D,20160609,000000,36.99,37.57,36.99,37.41,301335,0
BLD.US,D,20160610,000000,36.89,36.99,36.33,36.47,209617,0
BLD.US,D,20160613,000000,36.12,36.4879,35.15,35.36,460645,0
BLD.US,D,20160614,000000,35.43,35.71,34.9,35.19,283727,0
BLD.US,D,20160615,000000,35.22,35.67,35.09,35.33,436766,0
BLD.US,D,20160616,000000,35.26,35.49,34.83,35.35,405250,0
BLD.US,D,20160617,000000,35.52,36.13,35.17,36.03,479713,0
BLD.US,D,20160620,000000,36.2,37.25,36.2,36.99,485445,0
BLD.US,D,20160621,000000,37.17,37.42,36.84,37.19,340890,0
BLD.US,D,20160622,000000,37.26,37.95,37.11,37.67,362944,0
BLD.US,D,20160623,000000,38.04,38.04,37.17,37.2,367953,0
BLD.US,D,20160624,000000,35.77,36.7,35.08,35.83,3682549,0
BLD.US,D,20160627,000000,35.5,35.599,34.07,34.16,633492,0
BLD.US,D,20160628,000000,34.54,35.23,34.29,35,486300,0
BLD.US,D,20160629,000000,35.58,36.099,35.3,36.04,521994,0
BLD.US,D,20160630,000000,36,36.24,35.5,36.2,371133,0
BLD.US,D,20160701,000000,36.25,36.7699,35.59,35.99,331968,0
BLD.US,D,20160705,000000,35.9,35.98,35.6,35.88,261726,0
BLD.US,D,20160706,000000,35.68,36.44,35.63,36.39,231263,0
BLD.US,D,20160707,000000,36.5,36.85,36.03,36.6,326611,0
BLD.US,D,20160708,000000,36.8,37.73,36.8,37.54,365759,0
BLD.US,D,20160711,000000,37.8,38.2,37.6201,37.75,313269,0
BLD.US,D,20160712,000000,37.9,37.9,37.45,37.57,260681,0
BLD.US,D,20160713,000000,38.43,38.43,37.34,38,451627,0
BLD.US,D,20160714,000000,38.2,38.38,37.13,37.28,217126,0
BLD.US,D,20160715,000000,37.46,37.9799,36.89,37.93,338837,0
BLD.US,D,20160718,000000,38.03,38.41,37.93,38.01,238053,0
BLD.US,D,20160719,000000,38.04,38.26,37.59,37.68,195745,0
BLD.US,D,20160720,000000,37.99,38.12,37.62,38,117782,0
BLD.US,D,20160721,000000,37.86,38,37.37,37.8,265816,0
BLD.US,D,20160722,000000,37.8,37.869,37.43,37.81,149718,0
BLD.US,D,20160725,000000,37.55,38.34,37.55,38.29,145515,0
BLD.US,D,20160726,000000,38.31,38.94,38.31,38.65,189836,0
BLD.US,D,20160727,000000,38.9,38.9,37.84,38,244411,0
BLD.US,D,20160728,000000,38,38.125,37.84,38,242231,0
BLD.US,D,20160729,000000,38.06,38.06,37.2,37.76,266630,0
BLD.US,D,20160801,000000,37.62,38.05,37.53,37.81,201620,0
BLD.US,D,20160802,000000,37.77,37.9,37.26,37.69,406019,0
BLD.US,D,20160803,000000,37.75,38.09,37.51,37.92,393605,0
BLD.US,D,20160804,000000,36.8,36.912,34.001,35.1,885383,0
BLD.US,D,20160805,000000,35.15,35.5151,34.61,34.95,558041,0
BLD.US,D,20160808,000000,34.89,35.23,34.8,35.13,339863,0
BLD.US,D,20160809,000000,34.98,35.13,34.78,34.96,336624,0
BLD.US,D,20160810,000000,34.96,34.96,34.41,34.56,213769,0
BLD.US,D,20160811,000000,34.63,34.81,34.19,34.25,202663,0
BLD.US,D,20160812,000000,34.18,34.27,33.34,33.83,236940,0
BLD.US,D,20160815,000000,33.8,34.44,33.8,34.25,176810,0
BLD.US,D,20160816,000000,34.1,34.31,33.96,34.16,215071,0
BLD.US,D,20160817,000000,34.07,34.3,33.67,33.75,297608,0
BLD.US,D,20160818,000000,33.65,34.24,33.65,33.85,183634,0
BLD.US,D,20160819,000000,33.79,34.01,33.165,33.23,331566,0
BLD.US,D,20160822,000000,33.32,33.65,33.1,33.46,181490,0
BLD.US,D,20160823,000000,33.5,34.49,33.5,34.31,267796,0
BLD.US,D,20160824,000000,34.19,34.24,33.79,34.03,278189,0
BLD.US,D,20160825,000000,33.99,34.25,33.9306,34.08,205596,0
BLD.US,D,20160826,000000,34.06,34.38,33.795,33.96,232260,0
BLD.US,D,20160829,000000,34.09,34.38,33.88,33.93,181235,0
BLD.US,D,20160830,000000,33.93,34.24,33.64,34.03,129303,0
BLD.US,D,20160831,000000,33.95,34.25,33.8,34.12,178243,0
BLD.US,D,20160901,000000,34.03,34.6,34,34.57,240679,0
BLD.US,D,20160902,000000,34.6,35.04,34.41,34.7,170251,0
BLD.US,D,20160906,000000,34.7,34.71,34.23,34.6,116478,0
BLD.US,D,20160907,000000,34.41,34.89,34.17,34.69,313238,0
BLD.US,D,20160908,000000,34.49,34.66,34.2592,34.5,169357,0
BLD.US,D,20160909,000000,34.17,34.19,33.17,33.18,271042,0
BLD.US,D,20160912,000000,33.07,33.34,32.72,33.34,317231,0
BLD.US,D,20160913,000000,33.08,33.08,32.5,32.9,307101,0
BLD.US,D,20160914,000000,33.04,33.1999,32.63,32.91,168177,0
BLD.US,D,20160915,000000,32.82,33.21,32.82,33,360621,0
BLD.US,D,20160916,000000,32.98,33.03,32.03,32.16,648072,0
BLD.US,D,20160919,000000,32.36,33.42,32.2,33.41,229539,0
BLD.US,D,20160920,000000,33.5,33.5,32.21,32.56,249358,0
BLD.US,D,20160921,000000,32.83,32.97,32.16,32.93,213916,0
BLD.US,D,20160922,000000,33.25,33.74,33.19,33.72,159381,0
BLD.US,D,20160923,000000,33.49,33.83,33.35,33.76,294961,0
BLD.US,D,20160926,000000,33.52,34.14,33.431,33.75,344859,0
BLD.US,D,20160927,000000,33.61,33.99,33.52,33.81,455170,0
BLD.US,D,20160928,000000,33.92,33.98,33.61,33.9,470136,0
BLD.US,D,20160929,000000,33.72,33.82,33.13,33.26,206466,0
BLD.US,D,20160930,000000,33.51,33.51,33.03,33.2,315240,0
BLD.US,D,20161003,000000,33.14,33.36,32.81,33.08,167504,0
BLD.US,D,20161004,000000,33.1,33.46,32.765,32.94,105876,0
BLD.US,D,20161005,000000,33.21,33.66,32.98,33.41,292597,0
BLD.US,D,20161006,000000,33.3,33.68,33.28,33.55,167191,0
BLD.US,D,20161007,000000,33.5,33.71,33.06,33.21,312602,0
BLD.US,D,20161010,000000,33.43,33.96,33.43,33.64,155027,0
BLD.US,D,20161011,000000,33.43,33.62,32.79,32.93,226192,0
BLD.US,D,20161012,000000,33.08,33.38,32.79,33.25,116620,0
BLD.US,D,20161013,000000,33.01,33.2,32.51,32.57,236212,0
BLD.US,D,20161014,000000,32.63,32.91,31.97,32.01,213898,0
BLD.US,D,20161017,000000,31.91,32.33,31.91,32.17,92504,0
BLD.US,D,20161018,000000,32.52,32.52,31.8,31.82,227209,0
BLD.US,D,20161019,000000,31.7,32.05,31.32,31.71,262663,0
BLD.US,D,20161020,000000,31.59,31.59,30.59,30.6,331375,0
BLD.US,D,20161021,000000,30.45,30.79,30.23,30.59,157556,0
BLD.US,D,20161024,000000,30.88,31.25,30.81,30.86,133501,0
BLD.US,D,20161025,000000,30.71,30.71,29.56,29.85,446470,0
BLD.US,D,20161026,000000,29.77,31.02,29.77,30.45,404445,0
BLD.US,D,20161027,000000,30.65,30.65,29.36,29.54,264034,0
BLD.US,D,20161028,000000,29.48,30.31,29.48,29.86,135222,0
BLD.US,D,20161031,000000,29.98,30.39,29.88,30.13,204619,0
BLD.US,D,20161101,000000,30.09,30.31,29.73,29.79,240565,0
BLD.US,D,20161102,000000,29.8,30.09,29.5,29.52,161921,0
BLD.US,D,20161103,000000,29.33,29.765,28.81,29.6,260330,0
BLD.US,D,20161104,000000,29.65,31,29.55,30.56,510867,0
BLD.US,D,20161107,000000,31.2,31.28,30.83,31.08,230596,0
BLD.US,D,20161108,000000,30.9,31.365,30.62,31.1,178418,0
BLD.US,D,20161109,000000,30.94,33.16,30.64,32.67,545341,0
BLD.US,D,20161110,000000,32.96,34.48,32.51,34.19,578277,0
BLD.US,D,20161111,000000,34.34,35.21,34.27,35.05,504930,0
BLD.US,D,20161114,000000,35.43,36.1899,35.11,35.88,773758,0
BLD.US,D,20161115,000000,35.76,36.24,35.665,36.2,305015,0
BLD.US,D,20161116,000000,36.2,36.2,35.73,35.82,302590,0
BLD.US,D,20161117,000000,35.99,36.99,35.955,36.66,398710,0
BLD.US,D,20161118,000000,36.82,37.19,36.82,37.02,244010,0
BLD.US,D,20161121,000000,37.01,37.39,36.53,36.97,164610,0
BLD.US,D,20161122,000000,37.16,37.29,36.87,37.21,140854,0
BLD.US,D,20161123,000000,37.14,37.43,37.06,37.16,182881,0
BLD.US,D,20161125,000000,37.31,37.5,37.17,37.5,67102,0
BLD.US,D,20161128,000000,37.35,37.35,36.81,36.96,170483,0
BLD.US,D,20161129,000000,37,37.35,36.88,37.06,171043,0
BLD.US,D,20161130,000000,37.42,37.42,36.21,36.29,168666,0
BLD.US,D,20161201,000000,36.52,37.01,36.37,36.68,250386,0
BLD.US,D,20161202,000000,36.55,37.02,36.55,36.74,149141,0
BLD.US,D,20161205,000000,37,37.44,36.8,37.03,154014,0
BLD.US,D,20161206,000000,37.36,37.78,36.95,37.58,152796,0
BLD.US,D,20161207,000000,37.5,38.59,37.3501,38.49,119758,0
BLD.US,D,20161208,000000,38.7,39.5,38.53,39.42,205423,0
BLD.US,D,20161209,000000,39.5,39.51,38.84,39.04,269054,0
BLD.US,D,20161212,000000,38.68,38.69,38.09,38.27,364309,0
BLD.US,D,20161213,000000,38.44,38.68,37.61,37.92,267759,0
BLD.US,D,20161214,000000,37.82,38.2399,37.21,37.23,218516,0
BLD.US,D,20161215,000000,37.25,37.94,35.93,36.29,350956,0
BLD.US,D,20161216,000000,36.29,37.13,36.14,36.41,1019856,0
BLD.US,D,20161219,000000,36.59,37.14,36.45,36.47,273006,0
BLD.US,D,20161220,000000,36.66,36.92,36.44,36.7,187566,0
BLD.US,D,20161221,000000,36.54,36.72,36.34,36.4,142843,0
BLD.US,D,20161222,000000,36.52,36.69,35.92,35.98,172894,0
BLD.US,D,20161223,000000,35.94,36.08,35.6,36.02,160738,0
BLD.US,D,20161227,000000,36.1,36.56,36,36.4,165902,0
BLD.US,D,20161228,000000,36.57,36.57,35.62,35.75,121283,0
BLD.US,D,20161229,000000,35.88,36.48,35.79,35.94,87727,0
BLD.US,D,20161230,000000,35.92,36.0166,35.31,35.6,192381,0
BLD.US,D,20170103,000000,36.09,36.55,35.76,36.45,180269,0
BLD.US,D,20170104,000000,36.74,37.61,36.33,37.54,244009,0
BLD.US,D,20170105,000000,38.76,38.76,37.22,37.73,177557,0
BLD.US,D,20170106,000000,37.75,37.75,36.97,37.01,118607,0
BLD.US,D,20170109,000000,36.8,37.03,36.5,36.77,253714,0
BLD.US,D,20170110,000000,36.8,37.56,36.71,37.24,236688,0
