<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHD.US,D,20050406,000000,7.5699,7.6405,7.5654,7.6232,765948,0
CHD.US,D,20050407,000000,7.6037,7.7661,7.5806,7.7661,1280052,0
CHD.US,D,20050408,000000,7.7661,7.8301,7.7449,7.7747,728690,0
CHD.US,D,20050411,000000,7.7598,7.8133,7.6933,7.7966,831037,0
CHD.US,D,20050412,000000,7.7811,7.8854,7.6945,7.8597,1016873,0
CHD.US,D,20050413,000000,7.8556,7.8556,7.7239,7.7793,675401,0
CHD.US,D,20050414,000000,7.7834,7.8086,7.7156,7.7299,722559,0
CHD.US,D,20050415,000000,7.697,7.79,7.5718,7.6015,640024,0
CHD.US,D,20050418,000000,7.5915,7.678,7.5476,7.6563,995648,0
CHD.US,D,20050419,000000,7.6472,7.6933,7.6015,7.6933,711246,0
CHD.US,D,20050420,000000,7.6755,7.6869,7.4747,7.4971,1412587,0
CHD.US,D,20050421,000000,7.499,7.6755,7.4747,7.6713,1368718,0
CHD.US,D,20050422,000000,7.6497,7.7113,7.5806,7.6713,1443710,0
CHD.US,D,20050425,000000,7.6643,7.7138,7.6119,7.7138,544280,0
CHD.US,D,20050426,000000,7.6713,7.6732,7.585,7.6383,763122,0
CHD.US,D,20050427,000000,7.6544,7.718,7.535,7.6643,875853,0
CHD.US,D,20050428,000000,7.6643,7.6688,7.4903,7.619,1350326,0
CHD.US,D,20050429,000000,7.6317,7.6584,7.5786,7.6365,1446545,0
CHD.US,D,20050502,000000,7.6755,7.678,7.5091,7.5499,993287,0
CHD.US,D,20050503,000000,7.5499,7.5499,7.4597,7.4951,959328,0
CHD.US,D,20050504,000000,7.515,7.5216,7.391,7.3974,1944129,0
CHD.US,D,20050505,000000,7.3759,7.385,7.1558,7.2406,3392552,0
CHD.US,D,20050506,000000,7.2406,7.2426,7.1326,7.1618,2686494,0
CHD.US,D,20050509,000000,7.1841,7.1897,7.0282,7.1238,4025033,0
CHD.US,D,20050510,000000,7.5264,7.9489,7.3736,7.6889,7604358,0
CHD.US,D,20050511,000000,7.6584,7.6847,7.4686,7.5934,2385587,0
CHD.US,D,20050512,000000,7.5825,7.6544,7.5439,7.5762,1425313,0
CHD.US,D,20050513,000000,7.5762,7.5762,7.3691,7.4396,1752169,0
CHD.US,D,20050516,000000,7.4203,7.5048,7.4203,7.5029,1820551,0
CHD.US,D,20050517,000000,7.5029,7.5499,7.4535,7.5029,1865361,0
CHD.US,D,20050518,000000,7.5029,7.5873,7.5029,7.5762,1322969,0
CHD.US,D,20050519,000000,7.5762,7.5762,7.5115,7.537,865945,0
CHD.US,D,20050520,000000,7.5589,7.5638,7.4464,7.5173,1101770,0
CHD.US,D,20050523,000000,7.5589,7.6544,7.5417,7.6365,1834705,0
CHD.US,D,20050524,000000,7.6405,7.697,7.5786,7.6908,1478607,0
CHD.US,D,20050525,000000,7.718,7.7203,7.6147,7.6544,1706888,0
CHD.US,D,20050526,000000,7.697,7.734,7.6755,7.701,1128655,0
CHD.US,D,20050527,000000,7.7218,7.7218,7.6472,7.6608,573993,0
CHD.US,D,20050531,000000,7.6429,7.6987,7.6299,7.6664,558428,0
CHD.US,D,20050601,000000,7.6275,7.7034,7.6055,7.6275,847071,0
CHD.US,D,20050602,000000,7.6299,7.6823,7.5958,7.619,862639,0
CHD.US,D,20050603,000000,7.5992,7.6119,7.5264,7.5499,1098934,0
CHD.US,D,20050606,000000,7.5439,7.5873,7.4971,7.5522,676343,0
CHD.US,D,20050607,000000,7.5522,7.5958,7.4488,7.4662,1869607,0
CHD.US,D,20050608,000000,7.5067,7.5328,7.4053,7.4203,1466815,0
CHD.US,D,20050609,000000,7.4396,7.4396,7.3632,7.4183,1221093,0
CHD.US,D,20050610,000000,7.4551,7.5091,7.4203,7.4551,838114,0
CHD.US,D,20050613,000000,7.4419,7.5129,7.4141,7.5129,775385,0
CHD.US,D,20050614,000000,7.5129,7.537,7.4298,7.4802,472124,0
CHD.US,D,20050615,000000,7.4903,7.5264,7.4164,7.5091,672570,0
CHD.US,D,20050616,000000,7.5067,7.5915,7.4848,7.5762,779159,0
CHD.US,D,20050617,000000,7.5762,7.5762,7.4848,7.5499,1000369,0
CHD.US,D,20050620,000000,7.5091,7.5264,7.4373,7.4705,461742,0
CHD.US,D,20050621,000000,7.4705,7.697,7.3672,7.697,5002281,0
CHD.US,D,20050622,000000,7.8951,8.2031,7.7619,8.1199,8741971,0
CHD.US,D,20050623,000000,8.1626,8.1759,7.9295,7.9765,2613397,0
CHD.US,D,20050624,000000,7.9908,7.995,7.7769,7.8854,1570114,0
CHD.US,D,20050627,000000,7.9039,7.9275,7.6134,7.6608,2334653,0
CHD.US,D,20050628,000000,7.6608,7.7468,7.6383,7.7239,1131012,0
CHD.US,D,20050629,000000,7.7379,7.7882,7.6987,7.7156,898490,0
CHD.US,D,20050630,000000,7.7138,7.734,7.6643,7.6755,1032904,0
CHD.US,D,20050701,000000,7.701,7.718,7.6429,7.678,479193,0
CHD.US,D,20050705,000000,7.6755,7.7203,7.6544,7.7138,736239,0
CHD.US,D,20050706,000000,7.7138,7.734,7.6299,7.6453,781046,0
CHD.US,D,20050707,000000,7.6317,7.7364,7.585,7.709,891411,0
CHD.US,D,20050708,000000,7.7299,7.8318,7.6453,7.8155,1028192,0
CHD.US,D,20050711,000000,7.7966,7.8556,7.7619,7.8276,629176,0
CHD.US,D,20050712,000000,7.7619,7.9252,7.7534,7.8991,1167794,0
CHD.US,D,20050713,000000,7.9191,7.9191,7.8431,7.8682,858400,0
CHD.US,D,20050714,000000,7.8931,7.9191,7.8534,7.8951,935285,0
CHD.US,D,20050715,000000,7.8895,7.9016,7.8155,7.8256,776329,0
CHD.US,D,20050718,000000,7.8408,7.8658,7.7263,7.8023,1049881,0
CHD.US,D,20050719,000000,7.8451,7.8451,7.7711,7.7811,953203,0
CHD.US,D,20050720,000000,7.7379,7.7942,7.7379,7.7834,895186,0
CHD.US,D,20050721,000000,7.7922,7.8451,7.7534,7.7834,877264,0
CHD.US,D,20050722,000000,7.7966,7.8991,7.7858,7.8991,873020,0
CHD.US,D,20050725,000000,7.8831,7.9252,7.8341,7.9152,617384,0
CHD.US,D,20050726,000000,7.9275,8.0094,7.9232,8.0056,1507857,0
CHD.US,D,20050727,000000,8.0253,8.0397,7.9928,8.0142,892355,0
CHD.US,D,20050728,000000,8.0459,8.1223,8.0335,8.1162,991403,0
CHD.US,D,20050729,000000,8.0784,8.0809,7.9275,7.9616,2509162,0
CHD.US,D,20050801,000000,7.9616,7.9997,7.8745,7.9039,885275,0
CHD.US,D,20050802,000000,7.8727,7.8879,7.7575,7.8811,1262128,0
CHD.US,D,20050803,000000,7.8682,7.9397,7.8574,7.9191,499947,0
CHD.US,D,20050804,000000,7.9252,7.9295,7.7509,7.7534,631536,0
CHD.US,D,20050805,000000,7.7322,7.7984,7.6688,7.7711,747091,0
CHD.US,D,20050808,000000,7.7882,7.8509,7.6713,7.6732,1333352,0
CHD.US,D,20050809,000000,8.0036,8.138,7.9295,8.1199,6052174,0
CHD.US,D,20050810,000000,8.1179,8.1247,7.9082,7.9833,1957810,0
CHD.US,D,20050811,000000,8.0036,8.1498,7.9765,8.023,1533797,0
CHD.US,D,20050812,000000,7.9928,8.0416,7.8972,7.9908,915468,0
CHD.US,D,20050815,000000,7.9724,8.0483,7.9532,8.0253,707465,0
CHD.US,D,20050816,000000,8.0293,8.0483,7.9597,8.0076,598048,0
CHD.US,D,20050817,000000,8.0076,8.0483,7.9334,7.968,588617,0
CHD.US,D,20050818,000000,7.968,8.1108,7.9379,8.0633,1120630,0
CHD.US,D,20050819,000000,8.0523,8.1147,7.9532,8.1059,900837,0
CHD.US,D,20050822,000000,8.1199,8.21,8.0887,8.2078,1195626,0
CHD.US,D,20050823,000000,8.1736,8.2684,8.1626,8.1802,1072048,0
CHD.US,D,20050824,000000,8.19,8.2182,8.0722,8.1266,671624,0
CHD.US,D,20050825,000000,8.1266,8.1312,8.0852,8.1125,563145,0
CHD.US,D,20050826,000000,8.099,8.1034,8.0094,8.0416,565507,0
CHD.US,D,20050829,000000,8.0036,8.0656,7.9446,8.0656,656531,0
CHD.US,D,20050830,000000,8.0722,8.0722,7.9724,8.0568,1137139,0
CHD.US,D,20050831,000000,8.0568,8.0906,8.0036,8.0906,1129122,0
CHD.US,D,20050901,000000,8.0887,8.0887,8.0119,8.0568,1123935,0
CHD.US,D,20050902,000000,8.0656,8.0784,7.9973,8.0253,649457,0
CHD.US,D,20050906,000000,8.0459,8.1312,8.0459,8.1147,759825,0
CHD.US,D,20050907,000000,8.1199,8.1361,8.0313,8.1083,776803,0
CHD.US,D,20050908,000000,8.0852,8.1626,8.0142,8.0272,703227,0
CHD.US,D,20050909,000000,7.9833,8.1421,7.9833,8.1199,765948,0
CHD.US,D,20050912,000000,8.1147,8.2708,8.0459,8.2505,959801,0
CHD.US,D,20050913,000000,8.2582,8.2684,8.1404,8.1802,1063565,0
CHD.US,D,20050914,000000,8.2582,8.4002,8.0943,8.1108,2114393,0
CHD.US,D,20050915,000000,8.0834,8.1736,8.0119,8.1604,1043750,0
CHD.US,D,20050916,000000,8.1759,8.2665,8.1759,8.2394,1597936,0
CHD.US,D,20050919,000000,8.2438,8.253,8.1083,8.2011,805574,0
CHD.US,D,20050920,000000,8.2562,8.3221,8.2078,8.2773,1779525,0
CHD.US,D,20050921,000000,8.2481,8.2481,7.7858,7.8509,2589345,0
CHD.US,D,20050922,000000,7.7769,7.8769,7.6945,7.8745,1505494,0
CHD.US,D,20050923,000000,7.7922,7.8769,7.709,7.7984,1776215,0
CHD.US,D,20050926,000000,7.7984,7.8509,7.6134,7.697,1199396,0
CHD.US,D,20050927,000000,7.7486,7.913,7.7364,7.8341,1013566,0
CHD.US,D,20050928,000000,7.8451,7.9062,7.7534,7.7769,580600,0
CHD.US,D,20050929,000000,7.7769,7.7769,7.5012,7.709,1553598,0
CHD.US,D,20050930,000000,7.7067,7.8318,7.6544,7.8318,1047053,0
CHD.US,D,20051003,000000,7.8318,7.8469,7.6755,7.701,1484279,0
CHD.US,D,20051004,000000,7.6823,7.697,7.5992,7.6664,1909696,0
CHD.US,D,20051005,000000,7.6429,7.6688,7.385,7.4012,2715741,0
CHD.US,D,20051006,000000,7.4099,7.537,7.3474,7.537,1456446,0
CHD.US,D,20051007,000000,7.535,7.6055,7.4747,7.5129,1347970,0
CHD.US,D,20051010,000000,7.7156,7.7156,7.4662,7.5115,1087144,0
CHD.US,D,20051011,000000,7.4802,7.5762,7.4298,7.4535,1324388,0
CHD.US,D,20051012,000000,7.4099,7.4535,7.2301,7.3825,1885645,0
CHD.US,D,20051013,000000,7.385,7.391,7.2955,7.334,1100350,0
CHD.US,D,20051014,000000,7.334,7.3997,7.3039,7.3578,1354096,0
CHD.US,D,20051017,000000,7.3359,7.4203,7.3087,7.4203,888113,0
CHD.US,D,20051018,000000,7.4203,7.4203,7.268,7.3359,806993,0
CHD.US,D,20051019,000000,7.3382,7.4928,7.2919,7.4863,814063,0
CHD.US,D,20051020,000000,7.4863,7.4863,7.3691,7.4227,1164499,0
CHD.US,D,20051021,000000,7.4488,7.4928,7.4099,7.4464,825859,0
CHD.US,D,20051024,000000,7.4396,7.5439,7.4183,7.5029,997535,0
CHD.US,D,20051025,000000,7.4639,7.5546,7.4419,7.5029,671159,0
CHD.US,D,20051026,000000,7.4639,7.5115,7.385,7.3974,713600,0
CHD.US,D,20051027,000000,7.3888,7.4249,7.255,7.27,678227,0
CHD.US,D,20051028,000000,7.2894,7.4298,7.261,7.4298,1222980,0
CHD.US,D,20051031,000000,7.4511,7.5216,7.4076,7.4314,1526727,0
CHD.US,D,20051101,000000,7.4203,7.4227,7.3254,7.3598,629647,0
CHD.US,D,20051102,000000,7.3632,7.3997,7.3174,7.3193,930563,0
CHD.US,D,20051103,000000,7.3193,7.3801,7.1262,7.3801,3512355,0
CHD.US,D,20051104,000000,7.3997,7.4488,7.3272,7.4353,1364473,0
CHD.US,D,20051107,000000,7.4353,7.4662,7.3515,7.3997,1400794,0
CHD.US,D,20051108,000000,7.6317,7.6317,7.2133,7.3319,3333131,0
CHD.US,D,20051109,000000,7.334,7.3779,7.2894,7.3254,1441819,0
CHD.US,D,20051110,000000,7.3254,7.4053,7.2487,7.4053,1693218,0
CHD.US,D,20051111,000000,7.3951,7.3974,7.3406,7.3474,522116,0
CHD.US,D,20051114,000000,7.334,7.334,7.1558,7.1864,1816312,0
CHD.US,D,20051115,000000,7.1864,7.1883,6.9499,6.9673,3422273,0
CHD.US,D,20051116,000000,6.9971,7.0739,6.9609,7.0714,4277838,0
CHD.US,D,20051117,000000,7.0762,7.1238,6.9858,7.1194,3188804,0
CHD.US,D,20051118,000000,7.1341,7.1341,7.0306,7.078,1320607,0
CHD.US,D,20051121,000000,7.0604,7.0821,7.0344,7.0762,1192792,0
CHD.US,D,20051122,000000,7.0604,7.0604,6.9835,7.0054,2122884,0
CHD.US,D,20051123,000000,7.0054,7.0054,6.9377,6.9721,1482384,0
CHD.US,D,20051125,000000,6.9654,7.0367,6.9631,7.0031,458912,0
CHD.US,D,20051128,000000,7.0079,7.0079,6.9122,6.9122,1572465,0
CHD.US,D,20051129,000000,6.9329,7.0448,6.92,7.0389,1713958,0
CHD.US,D,20051130,000000,7.049,7.1031,7.0178,7.043,1998364,0
CHD.US,D,20051201,000000,7.049,7.1511,7.0408,7.0561,2034210,0
CHD.US,D,20051202,000000,7.0561,7.1031,6.9923,7.1031,1041869,0
CHD.US,D,20051205,000000,7.0881,7.1282,7.0581,7.1174,1475782,0
CHD.US,D,20051206,000000,7.1442,7.1593,7.1073,7.1238,1464466,0
CHD.US,D,20051207,000000,7.1262,7.1384,7.0367,7.078,1377209,0
CHD.US,D,20051208,000000,7.0762,7.1215,7.043,7.0714,1026774,0
CHD.US,D,20051209,000000,7.0648,7.0927,6.9223,6.9673,1357871,0
CHD.US,D,20051212,000000,6.9696,7.0161,6.9499,6.9721,1397016,0
CHD.US,D,20051213,000000,6.9609,7.1989,6.9541,7.1841,1801694,0
CHD.US,D,20051214,000000,7.1841,7.1841,7.0389,7.0835,1599823,0
CHD.US,D,20051215,000000,7.0835,7.1055,6.9835,7.0137,1369662,0
CHD.US,D,20051216,000000,7.0282,7.0739,6.9291,6.9329,1604534,0
CHD.US,D,20051219,000000,6.9437,7.022,6.9311,7.0054,2827519,0
CHD.US,D,20051220,000000,6.9923,7.0282,6.9394,6.9479,921129,0
CHD.US,D,20051221,000000,6.9755,7.043,6.9673,7.043,1197045,0
CHD.US,D,20051222,000000,7.0471,7.0714,6.9755,7.0243,678227,0
CHD.US,D,20051223,000000,7.0408,7.0927,7.0202,7.0858,603705,0
CHD.US,D,20051227,000000,7.0626,7.1055,6.9696,6.9696,687188,0
CHD.US,D,20051228,000000,6.9696,7.0821,6.9696,7.0671,547110,0
CHD.US,D,20051229,000000,7.0714,7.0881,6.99,7.0306,625406,0
CHD.US,D,20051230,000000,6.9858,7.0367,6.9377,7.0031,887166,0
CHD.US,D,20060103,000000,7.0243,7.1156,6.9565,7.1055,1930922,0
CHD.US,D,20060104,000000,7.1194,7.1679,7.0966,7.1326,995172,0
CHD.US,D,20060105,000000,7.1194,7.1341,7.0581,7.0648,859812,0
CHD.US,D,20060106,000000,7.0671,7.0902,7.022,7.049,794251,0
CHD.US,D,20060109,000000,7.0178,7.0514,7.0054,7.0306,827740,0
CHD.US,D,20060110,000000,7.0282,7.0835,6.9971,7.078,1398899,0
CHD.US,D,20060111,000000,7.0671,7.1174,7.0514,7.1031,836226,0
CHD.US,D,20060112,000000,7.0927,7.0927,6.9858,7.0031,941884,0
CHD.US,D,20060113,000000,7.0178,7.1174,7.0031,7.0306,706062,0
CHD.US,D,20060117,000000,6.9858,7.0178,6.9329,6.9882,757936,0
CHD.US,D,20060118,000000,6.9457,7.0178,6.9457,6.9985,789534,0
CHD.US,D,20060119,000000,7.0389,7.2276,7.0389,7.2241,1383341,0
CHD.US,D,20060120,000000,7.2031,7.2175,7.1133,7.1133,1127239,0
CHD.US,D,20060123,000000,7.1133,7.2301,7.049,7.1703,1131012,0
CHD.US,D,20060124,000000,7.2133,7.2342,7.1442,7.209,1291838,0
CHD.US,D,20060125,000000,7.2175,7.3382,7.1897,7.3039,2158727,0
CHD.US,D,20060126,000000,7.3474,7.4203,7.3213,7.4099,2187026,0
CHD.US,D,20060127,000000,7.4203,7.4951,7.3997,7.4183,1721041,0
CHD.US,D,20060130,000000,7.3997,7.4099,7.3087,7.3382,962157,0
CHD.US,D,20060131,000000,7.4535,7.8831,7.4535,7.8023,4633456,0
CHD.US,D,20060201,000000,7.7984,7.7984,7.6713,7.7203,2740740,0
CHD.US,D,20060202,000000,7.7034,7.7449,7.6713,7.6732,1156010,0
CHD.US,D,20060203,000000,7.6755,7.7834,7.6429,7.6563,1074883,0
CHD.US,D,20060206,000000,7.6643,7.718,7.6317,7.6713,1001772,0
CHD.US,D,20060207,000000,7.4802,7.4802,6.9858,7.0604,6167255,0
CHD.US,D,20060208,000000,7.211,7.2511,7.0092,7.0858,3094950,0
CHD.US,D,20060209,000000,7.1013,7.1419,7.049,7.0561,1122990,0
CHD.US,D,20060210,000000,7.0389,7.1156,7.0054,7.069,1208831,0
CHD.US,D,20060213,000000,7.049,7.0902,7.022,7.0408,685307,0
CHD.US,D,20060214,000000,7.0471,7.1013,7.0282,7.0306,1196098,0
CHD.US,D,20060215,000000,7.0604,7.1238,7.033,7.0804,2382285,0
CHD.US,D,20060216,000000,7.1055,7.2874,7.0821,7.2742,2189382,0
CHD.US,D,20060217,000000,7.2874,7.3578,7.2634,7.3578,1778106,0
CHD.US,D,20060221,000000,7.3474,7.3759,7.2807,7.3759,2544537,0
CHD.US,D,20060222,000000,7.3779,7.4298,7.3654,7.4203,1017342,0
CHD.US,D,20060223,000000,7.3951,7.4336,7.3128,7.3296,1288540,0
CHD.US,D,20060224,000000,7.3296,7.4573,7.3151,7.4573,1614913,0
CHD.US,D,20060227,000000,7.4723,7.4723,7.3151,7.3296,2734132,0
CHD.US,D,20060228,000000,7.3174,7.3713,7.2634,7.3213,1786595,0
CHD.US,D,20060301,000000,7.3598,7.4099,7.3151,7.3382,2223344,0
CHD.US,D,20060302,000000,7.3039,7.4597,7.2919,7.4314,1227694,0
CHD.US,D,20060303,000000,7.4314,7.4686,7.3759,7.3825,777751,0
CHD.US,D,20060306,000000,7.4551,7.4551,7.3779,7.4053,1206945,0
CHD.US,D,20060307,000000,7.4053,7.4597,7.3736,7.4227,980084,0
CHD.US,D,20060308,000000,7.3997,7.4883,7.3759,7.4396,729634,0
CHD.US,D,20060309,000000,7.5173,7.6945,7.4848,7.6383,2513876,0
CHD.US,D,20060310,000000,7.6643,7.7379,7.6342,7.7034,1206470,0
CHD.US,D,20060313,000000,7.709,7.7379,7.6584,7.6643,1314008,0
CHD.US,D,20060314,000000,7.6664,7.6945,7.6119,7.6847,1256941,0
CHD.US,D,20060315,000000,7.6908,7.7534,7.6803,7.7379,1024887,0
CHD.US,D,20060316,000000,7.7711,7.8769,7.7486,7.8489,2091756,0
CHD.US,D,20060317,000000,7.8451,7.8811,7.8237,7.8509,1434276,0
CHD.US,D,20060320,000000,7.8237,7.8972,7.7769,7.817,852270,0
CHD.US,D,20060321,000000,7.8023,7.8831,7.7732,7.8133,980084,0
CHD.US,D,20060322,000000,7.8301,7.9275,7.7882,7.9082,1078183,0
CHD.US,D,20060323,000000,7.8879,7.9489,7.8769,7.921,784349,0
CHD.US,D,20060324,000000,7.9232,7.9532,7.8879,7.9532,484854,0
CHD.US,D,20060327,000000,7.9532,7.9876,7.8786,7.8931,665490,0
CHD.US,D,20060328,000000,7.8931,7.9232,7.8451,7.8704,840945,0
CHD.US,D,20060329,000000,7.8879,7.9724,7.8682,7.9295,1133836,0
CHD.US,D,20060330,000000,7.9295,7.9489,7.8895,7.9446,823967,0
CHD.US,D,20060331,000000,7.9397,7.9489,7.8086,7.8276,1726220,0
CHD.US,D,20060403,000000,7.8408,7.8621,7.7686,7.7686,1366359,0
CHD.US,D,20060404,000000,7.7449,7.7882,7.6713,7.7425,1100820,0
CHD.US,D,20060405,000000,7.7486,7.7534,7.6209,7.6869,654173,0
CHD.US,D,20060406,000000,7.7067,7.7067,7.537,7.6055,967816,0
CHD.US,D,20060407,000000,7.6317,7.6544,7.5067,7.5476,783871,0
CHD.US,D,20060410,000000,7.5806,7.5825,7.4951,7.5264,1180060,0
CHD.US,D,20060411,000000,7.5067,7.5958,7.4971,7.585,1222980,0
CHD.US,D,20060412,000000,7.585,7.6453,7.585,7.6429,835277,0
CHD.US,D,20060413,000000,7.5892,7.6664,7.5741,7.6055,472593,0
CHD.US,D,20060417,000000,7.5762,7.6232,7.5654,7.6209,618791,0
CHD.US,D,20060418,000000,7.6299,7.6497,7.6015,7.6453,1665385,0
CHD.US,D,20060419,000000,7.6429,7.7711,7.6383,7.7711,1272028,0
CHD.US,D,20060420,000000,7.7509,7.8047,7.7449,7.8047,689074,0
CHD.US,D,20060421,000000,7.8341,7.8469,7.6544,7.697,1848857,0
CHD.US,D,20060424,000000,7.697,7.7263,7.6317,7.6713,696619,0
CHD.US,D,20060425,000000,7.6453,7.6869,7.6255,7.678,1439932,0
CHD.US,D,20060426,000000,7.6869,7.7322,7.6713,7.697,844715,0
CHD.US,D,20060427,000000,7.6755,7.7922,7.6625,7.7686,787178,0
CHD.US,D,20060428,000000,7.7299,7.7834,7.7034,7.7747,671159,0
CHD.US,D,20060501,000000,7.7598,7.7686,7.5067,7.5067,1569645,0
CHD.US,D,20060502,000000,7.5048,7.5614,7.4826,7.5499,1706407,0
CHD.US,D,20060503,000000,7.5499,7.6643,7.4511,7.6317,1302691,0
CHD.US,D,20060504,000000,7.6643,7.7509,7.6643,7.6688,946600,0
CHD.US,D,20060505,000000,7.6869,7.8301,7.6625,7.8195,947537,0
CHD.US,D,20060508,000000,7.8195,7.9295,7.7882,7.8991,1311652,0
CHD.US,D,20060509,000000,8.0354,8.1712,7.9724,8.0354,3641585,0
CHD.US,D,20060510,000000,7.9973,8.1015,7.9788,7.9908,1543700,0
CHD.US,D,20060511,000000,7.9661,8.023,7.9357,7.9507,1162130,0
CHD.US,D,20060512,000000,7.9062,7.9357,7.7984,7.8003,1595580,0
CHD.US,D,20060515,000000,7.7711,7.8451,7.7379,7.8133,1115915,0
CHD.US,D,20060516,000000,7.8658,7.9788,7.8341,7.913,2337014,0
CHD.US,D,20060517,000000,7.8831,7.9319,7.8218,7.8276,1708773,0
CHD.US,D,20060518,000000,7.8195,7.8621,7.7638,7.7661,1572937,0
CHD.US,D,20060519,000000,7.7882,7.8086,7.6869,7.7239,2201175,0
CHD.US,D,20060522,000000,7.6803,7.7769,7.6472,7.6584,1721041,0
CHD.US,D,20060523,000000,7.697,7.8155,7.6732,7.7287,2448320,0
CHD.US,D,20060524,000000,7.7287,7.7425,7.6755,7.734,2437945,0
CHD.US,D,20060525,000000,7.7811,7.7966,7.7156,7.7425,1006490,0
CHD.US,D,20060526,000000,7.7711,7.8133,7.7113,7.7732,734352,0
CHD.US,D,20060530,000000,7.7732,7.7793,7.6643,7.6643,360339,0
CHD.US,D,20060531,000000,7.6803,7.7449,7.5992,7.6643,1339472,0
CHD.US,D,20060601,000000,7.6643,7.734,7.6429,7.6803,1722932,0
CHD.US,D,20060602,000000,7.6869,7.7113,7.5699,7.6317,1311652,0
CHD.US,D,20060605,000000,7.6209,7.6643,7.5048,7.5564,970177,0
CHD.US,D,20060606,000000,7.5522,7.5892,7.524,7.5522,559846,0
CHD.US,D,20060607,000000,7.5699,7.7113,7.5638,7.6342,1247983,0
CHD.US,D,20060608,000000,7.6317,7.6908,7.5741,7.6519,1247499,0
CHD.US,D,20060609,000000,7.6664,7.6803,7.619,7.619,627290,0
CHD.US,D,20060612,000000,7.6171,7.6275,7.5417,7.5546,990924,0
CHD.US,D,20060613,000000,7.535,7.6275,7.4971,7.5499,2122884,0
CHD.US,D,20060614,000000,7.5499,7.5786,7.3736,7.4573,1230997,0
CHD.US,D,20060615,000000,7.4723,7.4848,7.3672,7.4686,1299378,0
CHD.US,D,20060616,000000,7.499,7.5328,7.3997,7.4118,2071001,0
CHD.US,D,20060619,000000,7.4053,7.4848,7.3632,7.4373,1617272,0
CHD.US,D,20060620,000000,7.462,7.4802,7.4141,7.4274,1146098,0
CHD.US,D,20060621,000000,7.4488,7.5394,7.4314,7.5012,1075830,0
CHD.US,D,20060622,000000,7.4353,7.4928,7.4227,7.4747,1208831,0
CHD.US,D,20060623,000000,7.4535,7.5499,7.4203,7.5012,814533,0
CHD.US,D,20060626,000000,7.4971,7.5439,7.4788,7.5417,731997,0
CHD.US,D,20060627,000000,7.5417,7.5614,7.5067,7.5264,1621048,0
CHD.US,D,20060628,000000,7.537,7.5522,7.5048,7.5394,1361641,0
CHD.US,D,20060629,000000,7.5699,7.6584,7.5638,7.6584,816418,0
CHD.US,D,20060630,000000,7.6429,7.7556,7.6342,7.7218,2267206,0
CHD.US,D,20060703,000000,7.718,7.7218,7.6563,7.7138,206581,0
CHD.US,D,20060705,000000,7.7218,7.7534,7.5974,7.6015,928203,0
CHD.US,D,20060706,000000,7.5806,7.6803,7.5806,7.6519,622576,0
CHD.US,D,20060707,000000,7.6429,7.7486,7.6365,7.6945,1454558,0
