<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJR.US,D,20110518,000000,19.495,19.495,19.36,19.417,5132,0
GJR.US,D,20110519,000000,19.417,19.417,19.322,19.342,7810,0
GJR.US,D,20110520,000000,19.163,19.163,19.11,19.153,359,0
GJR.US,D,20110523,000000,19.163,19.541,18.893,19.163,5677,0
GJR.US,D,20110524,000000,19.11,19.456,19.092,19.274,1177,0
GJR.US,D,20110525,000000,19.399,19.399,19.399,19.399,100,0
GJR.US,D,20110526,000000,19.2,19.531,19.192,19.531,639,0
GJR.US,D,20110527,000000,19.495,19.531,19.399,19.399,639,0
GJR.US,D,20110531,000000,19.342,19.531,19.228,19.228,1807,0
GJR.US,D,20110602,000000,19.332,19.342,19.332,19.342,1371,0
GJR.US,D,20110603,000000,18.512,18.707,18.512,18.605,1702,0
GJR.US,D,20110607,000000,18.521,18.521,18.512,18.512,200,0
GJR.US,D,20110608,000000,18.502,18.502,18.502,18.502,200,0
GJR.US,D,20110610,000000,18.34,18.586,18.34,18.586,522,0
GJR.US,D,20110617,000000,18.322,18.322,18.322,18.322,411,0
GJR.US,D,20110624,000000,18.33,18.33,18.322,18.33,872,0
GJR.US,D,20110628,000000,18.435,18.463,18.435,18.463,306,0
GJR.US,D,20110629,000000,18.257,18.257,17.98,17.98,522,0
GJR.US,D,20110630,000000,18.228,18.463,18.228,18.463,522,0
GJR.US,D,20110705,000000,18.377,18.377,18.377,18.377,150,0
GJR.US,D,20110707,000000,18.558,18.558,18.558,18.558,100,0
GJR.US,D,20110713,000000,18.267,18.267,18.267,18.267,100,0
GJR.US,D,20110714,000000,18.016,18.063,18.016,18.063,522,0
GJR.US,D,20110720,000000,18.218,18.416,18.218,18.416,463,0
GJR.US,D,20110721,000000,18.595,18.595,18.595,18.595,100,0
GJR.US,D,20110722,000000,18.33,18.33,18.109,18.109,411,0
GJR.US,D,20110725,000000,18.063,18.063,18.063,18.063,200,0
GJR.US,D,20110726,000000,18.119,18.377,17.793,18.358,2410,0
GJR.US,D,20110728,000000,17.866,18.605,17.395,17.921,3432,0
GJR.US,D,20110802,000000,18.163,18.228,18.163,18.228,522,0
GJR.US,D,20110803,000000,17.893,17.893,17.893,17.893,100,0
GJR.US,D,20110808,000000,17.621,17.621,17.295,17.295,1688,0
GJR.US,D,20110810,000000,17.06,17.06,16.774,16.774,5612,0
GJR.US,D,20110811,000000,17.041,17.041,16.642,16.642,532,0
GJR.US,D,20110815,000000,16.595,16.82,16.595,16.67,2959,0
GJR.US,D,20110817,000000,16.595,16.865,16.576,16.865,1480,0
GJR.US,D,20110818,000000,16.566,16.595,16.358,16.585,1702,0
GJR.US,D,20110819,000000,16.368,16.387,16.358,16.358,1252,0
GJR.US,D,20110822,000000,16.856,16.856,16.595,16.595,411,0
GJR.US,D,20110823,000000,16.865,16.865,16.865,16.865,522,0
GJR.US,D,20110826,000000,16.595,16.595,16.595,16.595,150,0
GJR.US,D,20110829,000000,16.595,16.595,16.595,16.595,3647,0
GJR.US,D,20110830,000000,16.856,16.856,16.856,16.856,851,0
GJR.US,D,20110906,000000,16.829,16.829,16.829,16.829,522,0
GJR.US,D,20110907,000000,16.82,16.82,16.547,16.547,639,0
GJR.US,D,20110914,000000,16.8,16.8,16.8,16.8,100,0
GJR.US,D,20110919,000000,16.528,16.633,16.312,16.312,2464,0
GJR.US,D,20110920,000000,16.153,16.358,16.153,16.358,2552,0
GJR.US,D,20110922,000000,16.349,16.349,16.153,16.153,411,0
GJR.US,D,20110923,000000,15.893,16.406,15.893,16.406,2503,0
GJR.US,D,20110927,000000,16.163,16.163,15.193,15.695,1282,0
GJR.US,D,20110928,000000,15.967,15.977,15.967,15.977,200,0
GJR.US,D,20110930,000000,15.705,15.705,15.248,15.519,3647,0
GJR.US,D,20111004,000000,15.409,15.546,15.409,15.546,1598,0
GJR.US,D,20111007,000000,15.632,15.659,15.632,15.659,928,0
GJR.US,D,20111010,000000,15.705,16.248,15.705,16.248,771,0
GJR.US,D,20111011,000000,16.248,16.248,16.248,16.248,200,0
GJR.US,D,20111013,000000,16.746,17.422,16.746,17.422,1249,0
GJR.US,D,20111014,000000,17.012,17.295,16.838,16.838,1322,0
GJR.US,D,20111017,000000,17.012,17.012,17.012,17.012,100,0
GJR.US,D,20111019,000000,16.652,16.652,16.378,16.378,904,0
GJR.US,D,20111020,000000,16.595,16.595,16.135,16.135,574,0
GJR.US,D,20111024,000000,16.406,16.406,16.378,16.378,639,0
GJR.US,D,20111026,000000,16.436,16.921,16.436,16.895,2282,0
GJR.US,D,20111028,000000,16.737,16.737,16.453,16.453,822,0
GJR.US,D,20111031,000000,16.498,16.498,16.498,16.498,100,0
GJR.US,D,20111102,000000,16.604,16.604,16.604,16.604,200,0
GJR.US,D,20111108,000000,16.595,16.595,16.595,16.595,100,0
GJR.US,D,20111109,000000,16.358,16.358,16.303,16.303,411,0
GJR.US,D,20111110,000000,16.34,16.368,16.07,16.07,1702,0
GJR.US,D,20111111,000000,16.153,16.153,16.153,16.153,100,0
GJR.US,D,20111114,000000,15.865,15.865,14.628,15.835,2410,0
GJR.US,D,20111115,000000,16.358,16.358,15.632,15.642,1385,0
GJR.US,D,20111116,000000,15.381,15.76,15.144,15.76,3750,0
GJR.US,D,20111117,000000,15.659,15.659,15.659,15.659,1075,0
GJR.US,D,20111118,000000,15.622,15.75,15.622,15.75,2462,0
GJR.US,D,20111121,000000,16.07,16.07,16.023,16.032,872,0
GJR.US,D,20111122,000000,15.75,15.75,15.74,15.74,411,0
GJR.US,D,20111128,000000,15.799,15.799,15.74,15.75,13372,0
GJR.US,D,20111130,000000,15.705,16.116,15.585,16.116,2879,0
GJR.US,D,20111205,000000,15.789,15.789,15.604,15.613,2984,0
GJR.US,D,20111206,000000,15.73,15.73,15.73,15.73,100,0
GJR.US,D,20111207,000000,15.613,15.613,15.613,15.613,411,0
GJR.US,D,20111208,000000,15.789,15.789,15.789,15.789,411,0
GJR.US,D,20111212,000000,15.799,15.799,15.799,15.799,6314,0
GJR.US,D,20111214,000000,16.125,16.358,15.893,15.893,1177,0
GJR.US,D,20111215,000000,15.632,15.799,15.622,15.75,5882,0
GJR.US,D,20111219,000000,15.76,16.005,15.76,16.005,912,0
GJR.US,D,20111220,000000,15.845,15.845,15.845,15.845,220,0
GJR.US,D,20111223,000000,15.668,15.677,15.651,15.677,1807,0
GJR.US,D,20111228,000000,15.705,16.416,15.705,16.172,2292,0
GJR.US,D,20111229,000000,15.835,16.005,15.651,16.005,639,0
GJR.US,D,20111230,000000,15.929,15.929,15.893,15.893,200,0
GJR.US,D,20120105,000000,15.893,16.19,15.799,15.845,4777,0
GJR.US,D,20120106,000000,15.789,15.789,15.789,15.789,100,0
GJR.US,D,20120109,000000,16.238,16.248,16.005,16.116,1282,0
GJR.US,D,20120110,000000,16.257,16.67,16.07,16.547,2718,0
GJR.US,D,20120112,000000,16.163,16.528,16.013,16.013,1385,0
GJR.US,D,20120113,000000,16.06,16.199,16.06,16.199,639,0
GJR.US,D,20120117,000000,16.276,16.312,16.276,16.312,411,0
GJR.US,D,20120127,000000,16.368,16.652,16.368,16.652,359,0
GJR.US,D,20120131,000000,16.652,16.652,16.652,16.652,100,0
GJR.US,D,20120201,000000,16.508,16.508,16.508,16.508,359,0
GJR.US,D,20120206,000000,16.163,16.81,16.163,16.642,3810,0
GJR.US,D,20120208,000000,16.765,16.791,16.765,16.791,639,0
GJR.US,D,20120209,000000,16.528,16.528,16.294,16.294,892,0
GJR.US,D,20120210,000000,16.642,16.699,16.266,16.699,475,0
GJR.US,D,20120213,000000,16.708,16.737,16.378,16.652,1177,0
GJR.US,D,20120214,000000,16.321,16.708,16.321,16.547,872,0
GJR.US,D,20120215,000000,16.829,16.829,16.642,16.8,973,0
GJR.US,D,20120217,000000,17.012,17.012,17.012,17.012,100,0
GJR.US,D,20120227,000000,17.156,17.23,16.885,17.041,2874,0
GJR.US,D,20120228,000000,16.829,17.258,16.82,17.156,639,0
GJR.US,D,20120229,000000,17.108,17.268,17.108,17.268,639,0
GJR.US,D,20120301,000000,17.06,17.06,17.06,17.06,306,0
GJR.US,D,20120302,000000,16.829,17.203,16.829,17.06,2879,0
GJR.US,D,20120307,000000,17.156,17.156,17.156,17.156,100,0
GJR.US,D,20120312,000000,16.829,16.885,16.358,16.885,1177,0
GJR.US,D,20120313,000000,16.727,16.875,16.547,16.829,639,0
GJR.US,D,20120314,000000,17.08,17.08,17.08,17.08,100,0
GJR.US,D,20120320,000000,16.585,16.585,16.585,16.585,125,0
GJR.US,D,20120322,000000,16.642,17.012,16.642,16.746,2571,0
GJR.US,D,20120323,000000,16.595,16.737,16.595,16.737,1359,0
GJR.US,D,20120326,000000,16.585,16.689,16.585,16.604,639,0
GJR.US,D,20120327,000000,16.585,16.774,16.257,16.547,3490,0
GJR.US,D,20120402,000000,16.895,16.921,16.885,16.885,411,0
GJR.US,D,20120405,000000,16.885,16.958,16.885,16.958,639,0
GJR.US,D,20120413,000000,16.829,16.829,16.746,16.774,1282,0
GJR.US,D,20120420,000000,16.652,16.652,16.358,16.538,872,0
GJR.US,D,20120423,000000,16.368,16.406,16.257,16.266,2777,0
GJR.US,D,20120425,000000,16.266,16.406,16.266,16.406,427,0
GJR.US,D,20120430,000000,16.652,16.652,16.652,16.652,200,0
GJR.US,D,20120501,000000,16.958,16.958,16.585,16.595,3309,0
GJR.US,D,20120502,000000,16.604,16.604,16.595,16.595,973,0
GJR.US,D,20120514,000000,16.921,16.921,16.921,16.921,872,0
GJR.US,D,20120515,000000,16.387,16.387,16.387,16.387,1075,0
GJR.US,D,20120516,000000,16.406,16.406,16.387,16.387,771,0
GJR.US,D,20120517,000000,16.387,16.406,16.387,16.406,392,0
GJR.US,D,20120521,000000,16.416,16.416,16.397,16.397,200,0
GJR.US,D,20120522,000000,16.718,16.727,16.718,16.727,522,0
GJR.US,D,20120523,000000,16.397,16.453,16.397,16.416,1195,0
GJR.US,D,20120524,000000,16.462,16.462,16.453,16.462,2204,0
GJR.US,D,20120525,000000,16.642,16.642,16.642,16.642,822,0
GJR.US,D,20120530,000000,16.642,16.642,16.642,16.642,718,0
GJR.US,D,20120531,000000,16.358,16.406,16.153,16.406,1329,0
GJR.US,D,20120601,000000,16.238,16.238,16.199,16.199,718,0
GJR.US,D,20120604,000000,16.276,16.358,16.276,16.358,639,0
GJR.US,D,20120607,000000,16.228,16.228,16.208,16.208,411,0
GJR.US,D,20120612,000000,15.865,15.865,15.865,15.865,100,0
GJR.US,D,20120613,000000,15.875,15.875,15.875,15.875,200,0
GJR.US,D,20120614,000000,16.163,16.218,16.163,16.218,522,0
GJR.US,D,20120619,000000,16.576,16.576,16.576,16.576,100,0
GJR.US,D,20120625,000000,17.183,17.183,17.183,17.183,100,0
GJR.US,D,20120626,000000,16.93,16.93,16.93,16.93,411,0
GJR.US,D,20120627,000000,16.276,17.838,16.144,16.218,1702,0
GJR.US,D,20120628,000000,16.19,17.323,16.19,16.585,1396,0
GJR.US,D,20120629,000000,16.406,16.8,16.153,16.34,536,0
GJR.US,D,20120705,000000,16.208,16.453,16.163,16.453,771,0
GJR.US,D,20120710,000000,16.358,16.358,16.358,16.358,522,0
GJR.US,D,20120713,000000,16.453,16.498,16.368,16.368,3545,0
GJR.US,D,20120716,000000,16.829,16.829,16.829,16.829,872,0
GJR.US,D,20120717,000000,16.829,16.829,16.8,16.8,1023,0
GJR.US,D,20120718,000000,16.737,17.012,16.727,17.012,5989,0
GJR.US,D,20120719,000000,16.642,16.642,16.595,16.595,201,0
GJR.US,D,20120723,000000,16.737,16.737,16.737,16.737,100,0
GJR.US,D,20120724,000000,16.595,16.604,16.19,16.604,2648,0
GJR.US,D,20120725,000000,16.782,16.782,16.368,16.453,2292,0
GJR.US,D,20120727,000000,16.368,16.368,16.368,16.368,255,0
GJR.US,D,20120731,000000,16.378,16.378,16.349,16.349,1075,0
GJR.US,D,20120802,000000,16.349,16.349,16.349,16.349,1282,0
GJR.US,D,20120803,000000,16.444,16.453,15.21,16.358,5668,0
GJR.US,D,20120806,000000,16.436,16.436,16.436,16.436,200,0
GJR.US,D,20120807,000000,16.312,16.312,16.303,16.303,872,0
GJR.US,D,20120809,000000,16.33,16.33,16.303,16.303,1623,0
GJR.US,D,20120810,000000,16.642,16.642,16.312,16.312,306,0
GJR.US,D,20120814,000000,16.397,16.397,16.378,16.378,1232,0
GJR.US,D,20120815,000000,16.436,16.436,16.436,16.436,522,0
GJR.US,D,20120816,000000,16.436,16.436,16.436,16.436,100,0
GJR.US,D,20120828,000000,16.368,16.406,16.358,16.406,1177,0
GJR.US,D,20120905,000000,16.488,16.488,16.488,16.488,100,0
GJR.US,D,20120912,000000,16.444,16.444,16.444,16.444,411,0
GJR.US,D,20120913,000000,16.444,16.444,16.426,16.426,1502,0
GJR.US,D,20120914,000000,16.444,16.453,16.444,16.453,411,0
GJR.US,D,20120920,000000,16.708,16.737,16.708,16.737,2358,0
GJR.US,D,20120925,000000,16.737,16.746,16.462,16.462,1385,0
GJR.US,D,20120927,000000,16.746,16.958,16.746,16.958,2464,0
GJR.US,D,20120928,000000,16.746,16.746,16.737,16.737,522,0
GJR.US,D,20121002,000000,16.885,16.939,16.885,16.939,200,0
GJR.US,D,20121005,000000,16.829,16.829,16.829,16.829,1598,0
GJR.US,D,20121011,000000,17.138,17.138,17.138,17.138,150,0
GJR.US,D,20121015,000000,17.032,17.249,17.032,17.249,426,0
GJR.US,D,20121019,000000,17.032,17.032,17.012,17.012,1385,0
GJR.US,D,20121023,000000,16.958,16.977,16.756,16.968,5613,0
GJR.US,D,20121024,000000,17.06,17.06,16.746,16.756,872,0
GJR.US,D,20121025,000000,17.022,17.022,17.012,17.012,1177,0
GJR.US,D,20121026,000000,16.838,16.865,16.829,16.829,3543,0
GJR.US,D,20121031,000000,16.718,16.746,16.718,16.718,8258,0
GJR.US,D,20121102,000000,17.032,17.032,16.699,16.699,771,0
GJR.US,D,20121105,000000,16.737,16.737,16.737,16.737,200,0
GJR.US,D,20121107,000000,16.746,16.746,16.746,16.746,411,0
GJR.US,D,20121108,000000,16.699,16.756,16.699,16.756,522,0
GJR.US,D,20121114,000000,17.004,17.05,16.838,17.032,2879,0
GJR.US,D,20121115,000000,16.829,16.968,16.829,16.968,973,0
GJR.US,D,20121116,000000,16.93,16.93,16.93,16.93,100,0
GJR.US,D,20121120,000000,16.977,16.977,16.968,16.968,411,0
GJR.US,D,20121121,000000,17.223,17.45,17.223,17.258,3163,0
GJR.US,D,20121129,000000,17.108,17.108,17.108,17.108,332,0
GJR.US,D,20121130,000000,17.249,17.45,17.249,17.45,359,0
GJR.US,D,20121204,000000,17.422,17.422,17.323,17.358,1545,0
GJR.US,D,20121210,000000,17.469,17.479,17.459,17.479,411,0
GJR.US,D,20121211,000000,17.278,17.385,17.012,17.268,3432,0
GJR.US,D,20121212,000000,17.128,17.278,17.128,17.203,872,0
GJR.US,D,20121213,000000,17.118,17.268,17.118,17.239,771,0
GJR.US,D,20121214,000000,17.118,17.268,17.022,17.022,1807,0
GJR.US,D,20121217,000000,17.118,17.323,17.118,17.23,2358,0
GJR.US,D,20121218,000000,17.108,17.358,17.108,17.213,639,0
GJR.US,D,20121219,000000,17.108,17.385,17.012,17.323,2141,0
GJR.US,D,20121220,000000,17.108,17.313,17.108,17.268,1920,0
GJR.US,D,20121221,000000,17.108,17.385,17.012,17.032,4241,0
GJR.US,D,20121224,000000,17.098,17.295,17.012,17.012,3589,0
GJR.US,D,20121226,000000,16.895,17.239,16.895,17.012,4380,0
GJR.US,D,20121227,000000,16.995,17.286,16.995,17.108,5451,0
GJR.US,D,20121228,000000,17.06,17.33,17.06,17.108,2571,0
GJR.US,D,20121231,000000,17.041,17.313,16.949,17.156,6209,0
GJR.US,D,20130102,000000,17.323,17.34,17.156,17.323,4929,0
GJR.US,D,20130103,000000,17.203,17.358,17.156,17.156,3955,0
GJR.US,D,20130104,000000,17.203,17.33,17.164,17.164,2675,0
GJR.US,D,20130107,000000,17.203,17.459,17.203,17.385,1598,0
GJR.US,D,20130109,000000,17.469,17.517,17.469,17.517,4062,0
GJR.US,D,20130111,000000,17.418,17.418,17.409,17.409,411,0
GJR.US,D,20130114,000000,17.418,17.446,17.401,17.446,1648,0
GJR.US,D,20130115,000000,17.456,17.599,17.446,17.495,1074,0
GJR.US,D,20130116,000000,17.456,17.513,17.446,17.456,1701,0
GJR.US,D,20130122,000000,17.543,17.543,17.543,17.543,522,0
GJR.US,D,20130123,000000,17.543,17.543,17.513,17.513,972,0
GJR.US,D,20130124,000000,17.543,17.705,17.505,17.705,1202,0
GJR.US,D,20130125,000000,17.686,17.715,17.686,17.715,2673,0
GJR.US,D,20130128,000000,17.696,17.715,17.696,17.715,1124,0
GJR.US,D,20130129,000000,17.637,17.715,17.523,17.55,1064,0
GJR.US,D,20130130,000000,17.543,17.705,17.543,17.705,770,0
GJR.US,D,20130131,000000,17.543,17.543,17.495,17.513,2982,0
GJR.US,D,20130201,000000,17.55,17.579,17.55,17.579,349,0
GJR.US,D,20130204,000000,17.505,17.505,17.505,17.505,150,0
GJR.US,D,20130205,000000,17.579,17.715,17.579,17.715,770,0
GJR.US,D,20130206,000000,17.872,17.872,17.872,17.872,199,0
GJR.US,D,20130207,000000,17.609,17.872,17.609,17.872,2149,0
GJR.US,D,20130220,000000,17.878,17.878,17.849,17.849,522,0
GJR.US,D,20130221,000000,17.849,17.849,17.786,17.796,3209,0
GJR.US,D,20130225,000000,17.805,17.814,17.796,17.796,522,0
GJR.US,D,20130226,000000,17.814,17.849,17.796,17.83,3306,0
GJR.US,D,20130305,000000,18.112,18.194,18.112,18.194,1596,0
GJR.US,D,20130315,000000,17.94,17.94,17.94,17.94,200,0
GJR.US,D,20130327,000000,17.93,17.93,17.761,17.761,879,0
GJR.US,D,20130328,000000,17.81,17.81,17.81,17.81,100,0
GJR.US,D,20130402,000000,17.93,17.93,17.93,17.93,100,0
GJR.US,D,20130403,000000,18.136,18.276,17.996,17.996,10521,0
GJR.US,D,20130404,000000,18.425,18.434,18.266,18.276,1595,0
GJR.US,D,20130405,000000,18.246,18.425,18.246,18.276,1230,0
GJR.US,D,20130408,000000,18.155,18.276,18.155,18.276,1700,0
GJR.US,D,20130410,000000,18.658,18.658,18.068,18.658,2126,0
GJR.US,D,20130415,000000,18.64,18.64,18.096,18.096,2697,0
GJR.US,D,20130417,000000,18.555,18.555,18.224,18.224,868,0
GJR.US,D,20130418,000000,18.432,18.545,18.432,18.545,200,0
GJR.US,D,20130419,000000,18.621,18.658,18.621,18.658,307,0
GJR.US,D,20130422,000000,18.621,18.621,18.441,18.441,984,0
GJR.US,D,20130423,000000,18.64,18.658,18.64,18.64,1381,0
GJR.US,D,20130424,000000,18.957,18.957,18.327,18.327,1086,0
GJR.US,D,20130425,000000,18.374,18.374,18.299,18.299,306,0
GJR.US,D,20130429,000000,18.621,18.967,18.621,18.967,969,0
GJR.US,D,20130430,000000,18.528,18.528,18.299,18.299,1803,0
GJR.US,D,20130501,000000,18.299,18.677,18.299,18.677,767,0
