<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,D,20190403,000000,13.234,13.234,13.234,13.234,5,0
AMUB.US,D,20190404,000000,13.176,13.176,13.176,13.176,5,0
AMUB.US,D,20190405,000000,13.277,13.277,13.277,13.277,5,0
AMUB.US,D,20190408,000000,13.276,13.276,13.26,13.26,629,0
AMUB.US,D,20190409,000000,13.122,13.122,13.122,13.122,5,0
AMUB.US,D,20190410,000000,13.088,13.088,13.088,13.088,5,0
AMUB.US,D,20190411,000000,13.176,13.176,13.176,13.176,5,0
AMUB.US,D,20190412,000000,13.285,13.285,13.285,13.285,103,0
AMUB.US,D,20190415,000000,13.246,13.246,13.246,13.246,5,0
AMUB.US,D,20190416,000000,13.146,13.146,13.146,13.146,5,0
AMUB.US,D,20190417,000000,13.046,13.046,13.046,13.046,5,0
AMUB.US,D,20190418,000000,12.959,12.959,12.959,12.959,5,0
AMUB.US,D,20190422,000000,13.191,13.191,13.191,13.191,5,0
AMUB.US,D,20190423,000000,13.166,13.166,13.166,13.166,5,0
AMUB.US,D,20190424,000000,13.064,13.064,13.064,13.064,5,0
AMUB.US,D,20190426,000000,13.022,13.022,13.022,13.022,5,0
AMUB.US,D,20190429,000000,13.075,13.075,13.075,13.075,5,0
AMUB.US,D,20190430,000000,12.956,12.956,12.956,12.956,5,0
AMUB.US,D,20190501,000000,12.975,12.975,12.975,12.975,5,0
AMUB.US,D,20190502,000000,12.763,12.763,12.763,12.763,5,0
AMUB.US,D,20190503,000000,12.909,12.909,12.909,12.909,5,0
AMUB.US,D,20190506,000000,12.85,12.85,12.85,12.85,5,0
AMUB.US,D,20190507,000000,12.855,12.855,12.855,12.855,5,0
AMUB.US,D,20190508,000000,12.879,12.879,12.879,12.879,5,0
AMUB.US,D,20190509,000000,12.702,12.702,12.702,12.702,5,0
AMUB.US,D,20190510,000000,13.186,13.186,13.186,13.186,5,0
AMUB.US,D,20190513,000000,13.048,13.048,13.048,13.048,5,0
AMUB.US,D,20190514,000000,13.149,13.149,13.149,13.149,5,0
AMUB.US,D,20190515,000000,13.248,13.248,13.248,13.248,5,0
AMUB.US,D,20190516,000000,13.339,13.339,13.339,13.339,5,0
AMUB.US,D,20190517,000000,13.29,13.29,13.29,13.29,5,0
AMUB.US,D,20190520,000000,13.231,13.231,13.231,13.231,5,0
AMUB.US,D,20190521,000000,13.41,13.41,13.41,13.41,5,0
AMUB.US,D,20190522,000000,13.365,13.365,13.365,13.365,5,0
AMUB.US,D,20190523,000000,13.073,13.073,13.073,13.073,5,0
AMUB.US,D,20190524,000000,13.136,13.136,13.132,13.132,3790,0
AMUB.US,D,20190528,000000,12.991,12.991,12.991,12.991,5,0
AMUB.US,D,20190529,000000,12.799,12.963,12.799,12.963,1865,0
AMUB.US,D,20190530,000000,12.871,12.887,12.838,12.845,2286,0
AMUB.US,D,20190531,000000,12.778,12.789,12.755,12.789,982,0
AMUB.US,D,20190603,000000,12.856,12.856,12.856,12.856,3,0
AMUB.US,D,20190604,000000,13.03,13.03,13.03,13.03,5,0
AMUB.US,D,20190605,000000,12.876,12.876,12.876,12.876,2,0
AMUB.US,D,20190606,000000,12.931,12.931,12.931,12.931,343,0
AMUB.US,D,20190607,000000,12.93,12.93,12.93,12.93,5,0
AMUB.US,D,20190610,000000,13.004,13.01,12.984,12.984,362,0
AMUB.US,D,20190611,000000,13.027,13.027,13.027,13.027,5,0
AMUB.US,D,20190612,000000,12.944,12.944,12.944,12.944,1,0
AMUB.US,D,20190613,000000,13.055,13.055,13.055,13.055,4,0
AMUB.US,D,20190614,000000,12.94,12.94,12.94,12.94,240,0
AMUB.US,D,20190617,000000,12.872,12.872,12.872,12.872,5,0
AMUB.US,D,20190618,000000,12.898,12.898,12.898,12.898,1,0
AMUB.US,D,20190619,000000,12.896,12.896,12.896,12.896,5,0
AMUB.US,D,20190620,000000,12.946,12.946,12.946,12.946,1,0
AMUB.US,D,20190621,000000,13.042,13.042,13.042,13.042,32,0
AMUB.US,D,20190624,000000,12.995,12.995,12.995,12.995,1,0
AMUB.US,D,20190625,000000,12.894,12.895,12.894,12.895,4209,0
AMUB.US,D,20190626,000000,12.995,12.995,12.994,12.994,121,0
AMUB.US,D,20190627,000000,12.956,12.956,12.956,12.956,1,0
AMUB.US,D,20190628,000000,13.084,13.084,13.084,13.084,9,0
AMUB.US,D,20190701,000000,13.134,13.134,13.134,13.134,9,0
AMUB.US,D,20190702,000000,13.124,13.124,13.124,13.124,121,0
AMUB.US,D,20190703,000000,13.265,13.265,13.265,13.265,9,0
AMUB.US,D,20190705,000000,13.348,13.348,13.348,13.348,9,0
AMUB.US,D,20190708,000000,13.296,13.296,13.296,13.296,9,0
AMUB.US,D,20190709,000000,13.267,13.267,13.267,13.267,9,0
AMUB.US,D,20190710,000000,13.443,13.443,13.443,13.443,9,0
AMUB.US,D,20190711,000000,13.486,13.486,13.486,13.486,9,0
AMUB.US,D,20190712,000000,13.499,13.499,13.499,13.499,9,0
AMUB.US,D,20190715,000000,13.474,13.474,13.474,13.474,9,0
AMUB.US,D,20190716,000000,13.468,13.468,13.468,13.468,9,0
AMUB.US,D,20190717,000000,13.382,13.382,13.382,13.382,9,0
AMUB.US,D,20190718,000000,13.285,13.285,13.285,13.285,9,0
AMUB.US,D,20190719,000000,13.333,13.333,13.333,13.333,1,0
AMUB.US,D,20190722,000000,13.484,13.484,13.484,13.484,1,0
AMUB.US,D,20190723,000000,13.447,13.447,13.447,13.447,1,0
AMUB.US,D,20190724,000000,13.439,13.439,13.439,13.439,1,0
AMUB.US,D,20190725,000000,13.353,13.353,13.353,13.353,1,0
AMUB.US,D,20190726,000000,13.261,13.261,13.261,13.261,1,0
AMUB.US,D,20190729,000000,13.098,13.098,13.098,13.098,1,0
AMUB.US,D,20190730,000000,13.113,13.113,13.113,13.113,1,0
AMUB.US,D,20190731,000000,13.088,13.088,13.088,13.088,1,0
AMUB.US,D,20190801,000000,12.91,12.91,12.91,12.91,2,0
AMUB.US,D,20190802,000000,12.854,12.854,12.854,12.854,1,0
AMUB.US,D,20190805,000000,12.522,12.522,12.522,12.522,1,0
AMUB.US,D,20190806,000000,12.451,12.451,12.451,12.451,1,0
AMUB.US,D,20190807,000000,12.255,12.255,12.255,12.255,1,0
AMUB.US,D,20190808,000000,12.367,12.367,12.367,12.367,1,0
AMUB.US,D,20190809,000000,12.321,12.321,12.321,12.321,1,0
AMUB.US,D,20190813,000000,12.26,12.26,12.26,12.26,1,0
AMUB.US,D,20190814,000000,12.057,12.057,12.057,12.057,1,0
AMUB.US,D,20190815,000000,12.03,12.03,12.03,12.03,1,0
AMUB.US,D,20190816,000000,12.229,12.229,12.229,12.229,1,0
AMUB.US,D,20190819,000000,12.391,12.391,12.391,12.391,1,0
AMUB.US,D,20190820,000000,12.439,12.439,12.439,12.439,1,0
AMUB.US,D,20190821,000000,12.438,12.438,12.438,12.438,1,0
AMUB.US,D,20190822,000000,12.302,12.302,12.302,12.302,1,0
AMUB.US,D,20190823,000000,12.011,12.011,12.011,12.011,1,0
AMUB.US,D,20190826,000000,11.991,11.991,11.991,11.991,47,0
AMUB.US,D,20190827,000000,11.925,11.925,11.925,11.925,47,0
AMUB.US,D,20190828,000000,12.203,12.203,12.203,12.203,1,0
AMUB.US,D,20190829,000000,12.359,12.359,12.359,12.359,1,0
AMUB.US,D,20190830,000000,12.381,12.381,12.381,12.381,1,0
AMUB.US,D,20190903,000000,12.276,12.276,12.276,12.276,1,0
AMUB.US,D,20190904,000000,12.347,12.347,12.347,12.347,1,0
AMUB.US,D,20190905,000000,12.372,12.372,12.372,12.372,1,0
AMUB.US,D,20190906,000000,12.27,12.27,12.27,12.27,1,0
AMUB.US,D,20190909,000000,12.447,12.447,12.447,12.447,6,0
AMUB.US,D,20190910,000000,12.5,12.5,12.5,12.5,1,0
AMUB.US,D,20190911,000000,12.557,12.557,12.557,12.557,1,0
AMUB.US,D,20190912,000000,12.466,12.466,12.466,12.466,1,0
AMUB.US,D,20190913,000000,12.684,12.684,12.684,12.684,4,0
AMUB.US,D,20190916,000000,12.839,12.839,12.839,12.839,1,0
AMUB.US,D,20190917,000000,12.855,12.855,12.855,12.855,1,0
AMUB.US,D,20190918,000000,12.883,12.883,12.883,12.883,1,0
AMUB.US,D,20190919,000000,12.826,12.826,12.826,12.826,1,0
AMUB.US,D,20190920,000000,12.867,12.867,12.867,12.867,1,0
AMUB.US,D,20190923,000000,12.805,12.805,12.805,12.805,1,0
AMUB.US,D,20190924,000000,12.659,12.659,12.659,12.659,1,0
AMUB.US,D,20190925,000000,12.557,12.557,12.557,12.557,1,0
AMUB.US,D,20190926,000000,12.447,12.447,12.447,12.447,1,0
AMUB.US,D,20190927,000000,12.413,12.413,12.413,12.413,2,0
AMUB.US,D,20190930,000000,12.473,12.473,12.473,12.473,1,0
AMUB.US,D,20191001,000000,12.366,12.366,12.366,12.366,1,0
AMUB.US,D,20191002,000000,12.227,12.227,12.227,12.227,3,0
AMUB.US,D,20191003,000000,12.219,12.279,12.219,12.279,2944,0
AMUB.US,D,20191004,000000,12.314,12.314,12.314,12.314,1,0
AMUB.US,D,20191007,000000,12.157,12.157,12.157,12.157,1,0
AMUB.US,D,20191008,000000,12.012,12.012,12.012,12.012,1,0
AMUB.US,D,20191009,000000,11.903,11.903,11.903,11.903,1,0
AMUB.US,D,20191010,000000,11.916,11.916,11.916,11.916,1,0
AMUB.US,D,20191011,000000,11.94,11.94,11.94,11.94,1,0
AMUB.US,D,20191014,000000,11.846,11.846,11.846,11.846,1,0
AMUB.US,D,20191015,000000,11.887,11.887,11.887,11.887,1,0
AMUB.US,D,20191016,000000,11.825,11.825,11.825,11.825,1,0
AMUB.US,D,20191017,000000,11.794,11.794,11.794,11.794,1,0
AMUB.US,D,20191018,000000,11.874,11.874,11.874,11.874,1,0
AMUB.US,D,20191021,000000,11.871,11.871,11.871,11.871,1,0
AMUB.US,D,20191022,000000,11.862,11.862,11.862,11.862,1,0
AMUB.US,D,20191023,000000,11.818,11.818,11.818,11.818,1,0
AMUB.US,D,20191024,000000,11.804,11.804,11.804,11.804,1,0
AMUB.US,D,20191025,000000,11.862,11.862,11.862,11.862,1,0
AMUB.US,D,20191028,000000,11.702,11.702,11.702,11.702,1,0
AMUB.US,D,20191029,000000,11.675,11.675,11.675,11.675,1,0
AMUB.US,D,20191030,000000,11.673,11.673,11.673,11.673,1,0
AMUB.US,D,20191031,000000,11.642,11.642,11.642,11.642,1,0
AMUB.US,D,20191101,000000,11.768,11.768,11.768,11.768,1,0
AMUB.US,D,20191105,000000,11.79,11.79,11.79,11.79,1,0
AMUB.US,D,20191106,000000,11.614,11.614,11.614,11.614,1,0
AMUB.US,D,20191108,000000,11.369,11.44,11.369,11.44,118,0
AMUB.US,D,20191111,000000,11.275,11.275,11.275,11.275,1,0
AMUB.US,D,20191112,000000,11.231,11.231,11.231,11.231,1,0
AMUB.US,D,20191113,000000,11.17,11.17,11.17,11.17,1,0
AMUB.US,D,20191114,000000,11.117,11.117,11.117,11.117,1,0
AMUB.US,D,20191115,000000,11.239,11.239,11.239,11.239,1,0
AMUB.US,D,20191118,000000,11.014,11.014,11.014,11.014,118,0
AMUB.US,D,20191119,000000,10.82,10.82,10.82,10.82,1,0
AMUB.US,D,20191120,000000,10.903,10.903,10.903,10.903,1,0
AMUB.US,D,20191121,000000,11.121,11.121,11.121,11.121,1,0
AMUB.US,D,20191122,000000,11.203,11.203,11.198,11.198,1472,0
AMUB.US,D,20191125,000000,11.198,11.252,11.198,11.252,355,0
AMUB.US,D,20191126,000000,11.369,11.369,11.066,11.066,823,0
AMUB.US,D,20191127,000000,11.054,11.082,9.952,11.082,462,0
AMUB.US,D,20191129,000000,11.019,11.019,11.019,11.019,2,0
AMUB.US,D,20191202,000000,10.933,10.933,10.892,10.892,118,0
AMUB.US,D,20191203,000000,10.817,10.817,10.817,10.817,4,0
AMUB.US,D,20191204,000000,10.908,10.908,10.908,10.908,2,0
AMUB.US,D,20191205,000000,10.869,10.88,10.869,10.869,921,0
AMUB.US,D,20191206,000000,10.925,10.925,10.925,10.925,1,0
AMUB.US,D,20191209,000000,11.194,11.194,11.194,11.194,1,0
AMUB.US,D,20191210,000000,11.454,11.454,11.452,11.452,679,0
AMUB.US,D,20191211,000000,11.455,11.455,11.455,11.455,1,0
AMUB.US,D,20191212,000000,11.564,11.564,11.564,11.564,5,0
AMUB.US,D,20191213,000000,11.416,11.416,11.416,11.416,1,0
AMUB.US,D,20191216,000000,11.613,11.613,11.613,11.613,1,0
AMUB.US,D,20191217,000000,11.808,11.808,11.808,11.808,1,0
AMUB.US,D,20191219,000000,11.879,11.893,11.875,11.878,2050,0
AMUB.US,D,20191220,000000,11.884,11.884,11.884,11.884,81,0
AMUB.US,D,20191223,000000,12.002,12.018,12.002,12.018,116,0
AMUB.US,D,20191224,000000,11.975,12.021,11.975,12.021,523,0
AMUB.US,D,20191226,000000,12.157,12.157,12.141,12.157,864,0
AMUB.US,D,20191227,000000,12.013,12.013,12.013,12.013,397,0
AMUB.US,D,20191230,000000,11.832,11.832,11.832,11.832,61,0
AMUB.US,D,20191231,000000,11.916,11.916,11.916,11.916,3,0
AMUB.US,D,20200102,000000,12.061,12.061,12.056,12.056,460,0
AMUB.US,D,20200103,000000,12.17,12.17,12.17,12.17,3,0
AMUB.US,D,20200106,000000,12.383,12.383,12.338,12.338,460,0
AMUB.US,D,20200107,000000,12.383,12.388,12.383,12.388,818,0
AMUB.US,D,20200108,000000,12.286,12.286,12.286,12.286,3,0
AMUB.US,D,20200109,000000,12.267,12.267,12.267,12.267,3,0
AMUB.US,D,20200110,000000,12.226,12.226,12.164,12.164,733,0
AMUB.US,D,20200113,000000,12.297,12.297,12.297,12.297,17,0
AMUB.US,D,20200114,000000,12.409,12.409,12.386,12.386,690,0
AMUB.US,D,20200115,000000,12.418,12.418,12.406,12.406,692,0
AMUB.US,D,20200116,000000,12.442,12.442,12.442,12.442,17,0
AMUB.US,D,20200117,000000,12.409,12.409,12.375,12.375,314411,0
AMUB.US,D,20200121,000000,12.214,12.214,12.097,12.097,9153,0
AMUB.US,D,20200122,000000,11.906,11.911,11.863,11.863,9346,0
AMUB.US,D,20200123,000000,11.846,11.893,11.846,11.857,12493,0
AMUB.US,D,20200124,000000,11.693,11.693,11.657,11.657,334,0
AMUB.US,D,20200127,000000,11.472,11.496,11.472,11.496,169,0
AMUB.US,D,20200128,000000,11.525,11.536,11.525,11.536,787,0
AMUB.US,D,20200129,000000,11.496,11.496,11.496,11.496,179,0
AMUB.US,D,20200130,000000,11.342,11.414,11.289,11.414,693,0
AMUB.US,D,20200131,000000,11.236,11.428,11.236,11.257,58194,0
AMUB.US,D,20200203,000000,11.264,11.264,11.181,11.181,11265,0
AMUB.US,D,20200204,000000,11.342,11.346,11.342,11.346,335,0
AMUB.US,D,20200205,000000,11.507,11.507,11.463,11.463,145,0
AMUB.US,D,20200206,000000,11.411,11.428,11.318,11.318,4376,0
AMUB.US,D,20200207,000000,11.22,11.27,11.201,11.206,1443,0
AMUB.US,D,20200210,000000,11.008,11.008,11.008,11.008,3,0
AMUB.US,D,20200211,000000,11.07,11.077,11.07,11.077,198,0
AMUB.US,D,20200212,000000,11.27,11.348,11.27,11.348,221,0
AMUB.US,D,20200213,000000,11.289,11.289,11.231,11.232,475,0
AMUB.US,D,20200214,000000,11.223,11.258,11.211,11.258,2678,0
AMUB.US,D,20200218,000000,11.218,11.236,11.201,11.216,3349,0
AMUB.US,D,20200219,000000,11.168,11.186,11.16,11.186,8809,0
AMUB.US,D,20200220,000000,11.185,11.255,11.124,11.146,26599,0
AMUB.US,D,20200221,000000,10.946,11.002,10.946,11.002,615,0
AMUB.US,D,20200224,000000,10.776,10.776,10.727,10.727,1733,0
AMUB.US,D,20200225,000000,10.536,10.536,10.282,10.282,1091,0
AMUB.US,D,20200226,000000,10.142,10.299,10.012,10.012,2231,0
AMUB.US,D,20200227,000000,9.994,9.994,9.4574,9.582,39866,0
AMUB.US,D,20200228,000000,9.1508,9.561,9.1245,9.561,6586,0
AMUB.US,D,20200302,000000,9.667,9.929,9.667,9.927,10358,0
AMUB.US,D,20200303,000000,9.734,9.738,9.734,9.734,336,0
AMUB.US,D,20200304,000000,9.77,9.77,9.647,9.711,6727,0
AMUB.US,D,20200305,000000,9.4908,9.55,9.3925,9.4004,2466,0
AMUB.US,D,20200306,000000,8.7858,8.8378,8.7566,8.7566,5260,0
AMUB.US,D,20200309,000000,7.5221,7.5221,6.7566,6.7566,1431,0
AMUB.US,D,20200310,000000,6.8989,7.1037,6.0265,7.0721,7273,0
AMUB.US,D,20200311,000000,6.9167,6.9879,5.8397,6.7095,12078,0
AMUB.US,D,20200312,000000,6.3204,6.3204,5.5281,5.5564,64491,0
AMUB.US,D,20200313,000000,5.6972,6.0064,5.6705,6.0064,45479,0
AMUB.US,D,20200316,000000,5.1364,5.3767,5.0206,5.1504,13831,0
AMUB.US,D,20200317,000000,4.8336,4.8336,4.4598,4.6715,145478,0
AMUB.US,D,20200318,000000,4.0326,4.4331,3.2758,4.0236,16906,0
AMUB.US,D,20200319,000000,4.3174,4.8427,4.3174,4.6669,9480,0
AMUB.US,D,20200320,000000,5.2254,5.241,5.0793,5.0793,6557,0
AMUB.US,D,20200323,000000,4.5756,4.7713,4.4866,4.5425,9251,0
AMUB.US,D,20200324,000000,4.7625,4.7625,4.362,4.7185,21956,0
AMUB.US,D,20200325,000000,4.7803,5.1758,4.3084,5.0432,53828,0
AMUB.US,D,20200326,000000,4.9672,5.2699,4.9672,5.1228,13536,0
AMUB.US,D,20200327,000000,4.8336,4.8403,4.8167,4.8167,433,0
AMUB.US,D,20200330,000000,4.6112,4.718,4.5666,4.6515,9825,0
AMUB.US,D,20200331,000000,4.7803,5.088,4.7803,5.088,3525,0
AMUB.US,D,20200401,000000,5.4569,5.4569,4.9316,4.9827,29139,0
AMUB.US,D,20200402,000000,5.2788,5.3051,5.2239,5.2249,10048,0
AMUB.US,D,20200403,000000,5.0741,5.2199,5.0741,5.2199,943,0
AMUB.US,D,20200406,000000,5.3322,5.3856,5.3322,5.3414,12582,0
AMUB.US,D,20200407,000000,5.5502,5.5815,5.3847,5.3847,4317,0
AMUB.US,D,20200408,000000,5.4212,5.5653,5.4212,5.5267,255064,0
AMUB.US,D,20200409,000000,5.2609,6.0088,5.2609,5.7194,5164,0
AMUB.US,D,20200413,000000,5.893,5.893,5.8218,5.8583,2647,0
AMUB.US,D,20200414,000000,6.0755,6.0804,6.0755,6.0804,224,0
AMUB.US,D,20200415,000000,5.8039,5.9282,5.7953,5.9129,3302,0
AMUB.US,D,20200416,000000,5.973,5.9821,5.8756,5.8756,17012,0
AMUB.US,D,20200417,000000,6.1779,6.2534,5.9643,6.2534,18658,0
AMUB.US,D,20200420,000000,6.2136,6.2136,6.2136,6.2136,43,0
AMUB.US,D,20200421,000000,6.1779,6.2977,6.0621,6.2977,24003,0
AMUB.US,D,20200422,000000,6.4003,6.525,6.3959,6.4894,19400,0
AMUB.US,D,20200423,000000,6.7031,6.9101,6.7031,6.9101,10968,0
AMUB.US,D,20200424,000000,7.0146,7.1392,6.8009,6.8775,73733,0
AMUB.US,D,20200427,000000,6.7477,6.9772,6.6942,6.9772,35331,0
AMUB.US,D,20200428,000000,7.166,7.1749,6.9879,7.156,8415,0
AMUB.US,D,20200429,000000,7.4062,7.8069,7.4062,7.7615,39104,0
AMUB.US,D,20200430,000000,7.9671,7.9671,7.5986,7.6556,27719,0
AMUB.US,D,20200501,000000,7.3084,7.4062,7.2015,7.2817,10199,0
AMUB.US,D,20200504,000000,7.0592,7.4176,7.0592,7.4176,33255,0
AMUB.US,D,20200505,000000,7.6556,7.6556,7.3874,7.3874,3589,0
AMUB.US,D,20200506,000000,7.6822,7.6822,7.1437,7.203,9888,0
AMUB.US,D,20200507,000000,7.3351,7.3795,7.1974,7.1974,3251,0
AMUB.US,D,20200508,000000,7.0235,7.4849,7.0235,7.4849,18825,0
AMUB.US,D,20200511,000000,7.3884,7.4062,7.3884,7.405,4408,0
AMUB.US,D,20200512,000000,7.2284,7.6377,7.2284,7.3367,12471,0
AMUB.US,D,20200513,000000,7.2194,7.2194,6.9879,7.1037,28527,0
AMUB.US,D,20200514,000000,7.0636,7.2105,7.0636,7.1941,7053,0
AMUB.US,D,20200515,000000,7.2772,7.4208,7.2772,7.4208,10800,0
AMUB.US,D,20200518,000000,7.8069,7.8687,7.8069,7.8481,12065,0
AMUB.US,D,20200519,000000,7.8691,8.0295,7.8604,7.946,49575,0
AMUB.US,D,20200520,000000,8.0918,8.1273,8.0739,8.1262,3275,0
AMUB.US,D,20200521,000000,8.43,8.43,7.9938,8.1468,8790,0
AMUB.US,D,20200522,000000,7.878,8.1718,7.878,8.1614,3929,0
AMUB.US,D,20200526,000000,8.341,8.421,8.2877,8.3599,109743,0
AMUB.US,D,20200527,000000,8.2877,8.4345,8.2877,8.4039,22522,0
AMUB.US,D,20200528,000000,8.1746,8.3935,8.1746,8.292,10930,0
AMUB.US,D,20200529,000000,8.2293,8.2891,8.0103,8.2891,11965,0
AMUB.US,D,20200601,000000,8.3571,8.3571,8.2293,8.239,12314,0
AMUB.US,D,20200602,000000,8.0834,8.4512,8.0834,8.4512,9371,0
AMUB.US,D,20200603,000000,8.5577,8.8041,8.5031,8.7402,30590,0
AMUB.US,D,20200604,000000,8.8224,8.9291,8.8224,8.9291,3396,0
AMUB.US,D,20200605,000000,9.4053,9.4515,9.242,9.3974,11691,0
AMUB.US,D,20200608,000000,9.771,9.781,9.57,9.772,46124,0
AMUB.US,D,20200609,000000,9.0143,9.4701,9.0143,9.3064,33387,0
AMUB.US,D,20200610,000000,9.544,9.544,8.9776,9.1395,13081,0
AMUB.US,D,20200611,000000,8.4802,8.4802,8.2176,8.2176,9476,0
AMUB.US,D,20200612,000000,8.2566,8.2566,8.1289,8.2344,6398,0
AMUB.US,D,20200615,000000,8.0559,8.7129,8.0559,8.7128,37687,0
AMUB.US,D,20200616,000000,9.133,9.133,8.6673,8.6946,60897,0
AMUB.US,D,20200617,000000,8.6307,8.7767,8.5577,8.5727,5620,0
AMUB.US,D,20200618,000000,8.6946,8.7037,8.5212,8.5275,10797,0
AMUB.US,D,20200619,000000,8.7402,8.7402,8.3774,8.3774,27576,0
AMUB.US,D,20200622,000000,8.3206,8.5031,8.3206,8.5031,9480,0
AMUB.US,D,20200623,000000,7.6545,8.5395,7.6545,8.3115,9632,0
AMUB.US,D,20200624,000000,8.0013,8.0013,7.737,7.8783,28837,0
AMUB.US,D,20200625,000000,7.8734,8.0057,7.7276,7.8553,43591,0
AMUB.US,D,20200626,000000,7.6545,7.7366,7.4173,7.4974,19845,0
AMUB.US,D,20200629,000000,7.4903,7.4903,7.4629,7.4816,936,0
