<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20050712,000000,25.213,25.987,25.12,25.56,132339,0
BRC.US,D,20050713,000000,25.56,25.711,25.353,25.594,117507,0
BRC.US,D,20050714,000000,25.67,26.013,25.525,25.525,148977,0
BRC.US,D,20050715,000000,25.525,25.661,25.353,25.469,88097,0
BRC.US,D,20050718,000000,25.428,25.711,25.086,25.486,96735,0
BRC.US,D,20050719,000000,25.56,25.987,25.539,25.849,115956,0
BRC.US,D,20050720,000000,25.801,26.362,25.623,26.362,77262,0
BRC.US,D,20050721,000000,26.282,26.299,25.661,25.826,181479,0
BRC.US,D,20050722,000000,25.978,26.686,25.844,26.686,158005,0
BRC.US,D,20050725,000000,26.527,26.63,25.738,26.013,101896,0
BRC.US,D,20050726,000000,26.088,26.383,25.67,26.179,70037,0
BRC.US,D,20050727,000000,26.136,26.427,25.93,26.362,79969,0
BRC.US,D,20050728,000000,26.442,27.102,26.347,27.102,90156,0
BRC.US,D,20050729,000000,26.826,26.989,26.163,26.52,109895,0
BRC.US,D,20050801,000000,26.322,26.52,26.037,26.172,95709,0
BRC.US,D,20050802,000000,26.172,26.172,25.725,25.971,182896,0
BRC.US,D,20050803,000000,25.971,26.074,25.67,25.917,76747,0
BRC.US,D,20050804,000000,25.882,25.996,25.226,25.298,143817,0
BRC.US,D,20050805,000000,25.143,25.405,25.037,25.257,216177,0
BRC.US,D,20050808,000000,25.257,25.525,25.243,25.353,104605,0
BRC.US,D,20050809,000000,25.353,25.835,24.729,24.738,129500,0
BRC.US,D,20050810,000000,24.932,25.428,24.721,25.051,139170,0
BRC.US,D,20050811,000000,24.949,25.338,24.85,25.079,118537,0
BRC.US,D,20050812,000000,24.966,24.966,24.292,24.614,142398,0
BRC.US,D,20050815,000000,24.509,24.986,24.152,24.901,153493,0
BRC.US,D,20050816,000000,24.729,24.738,23.916,24.074,86807,0
BRC.US,D,20050817,000000,24.081,24.175,23.88,23.901,95444,0
BRC.US,D,20050818,000000,23.754,23.754,23.259,23.521,120990,0
BRC.US,D,20050819,000000,23.521,23.586,23.33,23.453,60624,0
BRC.US,D,20050822,000000,23.461,23.886,23.438,23.552,91319,0
BRC.US,D,20050823,000000,23.609,23.661,23.095,23.498,295374,0
BRC.US,D,20050824,000000,23.307,23.728,23.228,23.259,171807,0
BRC.US,D,20050825,000000,23.307,23.491,23.259,23.298,61781,0
BRC.US,D,20050826,000000,23.282,23.389,23.15,23.259,136592,0
BRC.US,D,20050829,000000,23.141,23.754,23.056,23.723,142914,0
BRC.US,D,20050830,000000,23.646,23.723,23.337,23.594,111058,0
BRC.US,D,20050831,000000,23.646,24.265,23.453,24.198,122537,0
BRC.US,D,20050901,000000,24.003,24.33,23.916,24.035,142785,0
BRC.US,D,20050902,000000,24.026,24.109,23.646,23.709,99963,0
BRC.US,D,20050906,000000,23.709,24.407,23.709,24.274,187291,0
BRC.US,D,20050907,000000,24.198,24.517,24.003,24.422,152587,0
BRC.US,D,20050908,000000,24.265,24.738,24.189,24.591,125242,0
BRC.US,D,20050909,000000,24.501,25.197,24.459,24.966,203409,0
BRC.US,D,20050912,000000,24.916,26.535,24.842,26.25,274995,0
BRC.US,D,20050913,000000,26.127,26.127,25.338,25.817,374566,0
BRC.US,D,20050914,000000,24.655,24.966,24.035,24.16,581588,0
BRC.US,D,20050915,000000,24.198,24.343,24.035,24.074,615640,0
BRC.US,D,20050916,000000,24.251,25.066,24.125,25.037,842777,0
BRC.US,D,20050919,000000,25.037,25.037,24.323,24.343,199278,0
BRC.US,D,20050920,000000,24.501,24.901,24.088,24.109,217595,0
BRC.US,D,20050921,000000,24.02,24.05,23.569,23.695,279252,0
BRC.US,D,20050922,000000,23.771,24.175,23.389,24.042,264289,0
BRC.US,D,20050923,000000,24.042,24.143,23.594,23.854,247259,0
BRC.US,D,20050926,000000,23.854,24.16,23.686,23.996,222627,0
BRC.US,D,20050927,000000,24.05,24.05,23.174,23.513,307241,0
BRC.US,D,20050928,000000,23.521,23.594,23.259,23.366,275377,0
BRC.US,D,20050929,000000,23.259,23.632,23.018,23.616,160972,0
BRC.US,D,20050930,000000,23.521,24.02,23.398,23.988,189478,0
BRC.US,D,20051003,000000,23.886,24.343,23.827,23.924,202373,0
BRC.US,D,20051004,000000,24.026,24.168,23.498,23.569,214113,0
BRC.US,D,20051005,000000,23.398,23.569,22.87,22.87,171936,0
BRC.US,D,20051006,000000,22.87,23.342,22.561,23.018,265321,0
BRC.US,D,20051007,000000,23.056,23.141,22.825,22.847,187804,0
BRC.US,D,20051010,000000,23.586,23.586,22.632,22.723,287505,0
BRC.US,D,20051011,000000,22.73,22.91,22.315,22.315,284668,0
BRC.US,D,20051012,000000,22.252,22.282,21.861,22.113,337549,0
BRC.US,D,20051013,000000,22.113,22.416,21.78,22.049,280279,0
BRC.US,D,20051014,000000,22.205,22.469,21.578,22.29,167422,0
BRC.US,D,20051017,000000,22.172,22.326,21.692,21.805,302468,0
BRC.US,D,20051018,000000,21.868,21.988,21.403,21.584,309694,0
BRC.US,D,20051019,000000,21.428,21.531,21.179,21.328,663105,0
BRC.US,D,20051020,000000,21.328,21.547,20.918,20.94,539149,0
BRC.US,D,20051021,000000,20.947,21.311,20.947,21.048,399333,0
BRC.US,D,20051024,000000,21.048,21.861,21.048,21.805,339354,0
BRC.US,D,20051025,000000,21.675,21.996,21.328,21.772,352898,0
BRC.US,D,20051026,000000,21.788,22.196,21.614,21.667,154523,0
BRC.US,D,20051027,000000,21.555,21.764,21.112,21.265,205726,0
BRC.US,D,20051028,000000,21.251,21.996,21.203,21.94,170516,0
BRC.US,D,20051031,000000,21.91,22.424,21.91,22.307,170904,0
BRC.US,D,20051101,000000,22.113,22.87,21.861,22.738,337549,0
BRC.US,D,20051102,000000,22.469,23.35,22.461,23.35,289701,0
BRC.US,D,20051103,000000,23.528,23.715,23.206,23.273,282990,0
BRC.US,D,20051104,000000,23.342,23.389,22.84,23.182,164585,0
BRC.US,D,20051107,000000,23.165,23.745,23.087,23.424,143689,0
BRC.US,D,20051108,000000,23.228,23.265,22.755,23.056,156970,0
BRC.US,D,20051109,000000,23.15,23.764,22.91,23.498,153109,0
BRC.US,D,20051110,000000,23.498,24.338,22.87,24.074,234364,0
BRC.US,D,20051111,000000,24.02,24.614,23.996,24.525,133107,0
BRC.US,D,20051114,000000,24.441,24.469,24.118,24.43,143039,0
BRC.US,D,20051115,000000,24.43,24.45,23.56,23.955,172449,0
BRC.US,D,20051116,000000,23.964,24.011,23.416,23.723,122407,0
BRC.US,D,20051117,000000,27.135,28.919,27.02,28.919,1131186,0
BRC.US,D,20051118,000000,29.063,30.933,28.979,30.156,838136,0
BRC.US,D,20051121,000000,30.156,30.53,28.808,29.129,610869,0
BRC.US,D,20051122,000000,29.129,29.351,28.687,29.173,259903,0
BRC.US,D,20051123,000000,29.173,29.63,29.173,29.33,186639,0
BRC.US,D,20051125,000000,29.33,29.817,29.115,29.694,53397,0
BRC.US,D,20051128,000000,29.809,29.833,29.049,29.049,278087,0
BRC.US,D,20051129,000000,29.242,29.646,29.063,29.539,164456,0
BRC.US,D,20051130,000000,29.616,29.833,28.826,29.056,287761,0
BRC.US,D,20051201,000000,29.149,29.439,29.02,29.439,277963,0
BRC.US,D,20051202,000000,29.593,29.887,29.149,29.802,165358,0
BRC.US,D,20051205,000000,29.461,29.461,28.958,29.307,120080,0
BRC.US,D,20051206,000000,29.498,29.771,29.144,29.23,133755,0
BRC.US,D,20051207,000000,29.344,29.399,28.335,28.661,109766,0
BRC.US,D,20051208,000000,28.843,29.056,28.376,28.702,126017,0
BRC.US,D,20051209,000000,28.75,29.461,28.593,29.39,106542,0
BRC.US,D,20051212,000000,29.454,29.461,28.51,28.695,215013,0
BRC.US,D,20051213,000000,28.695,29.043,28.584,28.791,239776,0
BRC.US,D,20051214,000000,28.872,29.23,28.644,28.886,148328,0
BRC.US,D,20051215,000000,28.799,28.919,28.015,28.314,238232,0
BRC.US,D,20051216,000000,28.385,28.64,27.965,28.184,540054,0
BRC.US,D,20051219,000000,28.141,28.268,27.244,27.484,516450,0
BRC.US,D,20051220,000000,27.444,28.314,27.305,27.795,198632,0
BRC.US,D,20051221,000000,27.804,28.268,27.804,28.268,113248,0
BRC.US,D,20051222,000000,28.268,28.849,28.222,28.766,194510,0
BRC.US,D,20051223,000000,28.766,28.935,28.362,28.903,121762,0
BRC.US,D,20051227,000000,28.979,29.073,28.236,28.274,143039,0
BRC.US,D,20051228,000000,28.468,28.865,28.296,28.865,123310,0
BRC.US,D,20051229,000000,28.817,28.911,28.435,28.631,219145,0
BRC.US,D,20051230,000000,28.476,28.476,27.927,28.05,165871,0
BRC.US,D,20060103,000000,27.903,28.997,27.636,28.732,222627,0
BRC.US,D,20060104,000000,28.742,28.979,28.006,28.296,204828,0
BRC.US,D,20060105,000000,28.222,28.228,27.686,27.885,323492,0
BRC.US,D,20060106,000000,27.94,28.577,27.832,28.569,134663,0
BRC.US,D,20060109,000000,28.702,29.144,28.702,28.919,187928,0
BRC.US,D,20060110,000000,28.878,30.002,28.724,29.758,352898,0
BRC.US,D,20060111,000000,29.764,29.84,28.843,29.307,198377,0
BRC.US,D,20060112,000000,29.23,29.307,28.64,28.886,161490,0
BRC.US,D,20060113,000000,28.935,29.366,28.773,29.004,262478,0
BRC.US,D,20060117,000000,28.849,28.971,28.493,28.865,225851,0
BRC.US,D,20060118,000000,28.799,29.198,28.766,29.049,168324,0
BRC.US,D,20060119,000000,29.149,30.227,29.056,30.192,280923,0
BRC.US,D,20060120,000000,30.235,30.235,28.584,28.773,262614,0
BRC.US,D,20060123,000000,28.718,29.082,28.314,28.964,164841,0
BRC.US,D,20060124,000000,28.951,29.703,28.817,29.703,171677,0
BRC.US,D,20060125,000000,29.703,30.192,29.586,30.14,226493,0
BRC.US,D,20060126,000000,30.227,30.809,29.879,30.67,250748,0
BRC.US,D,20060127,000000,30.67,30.983,30.409,30.6,207409,0
BRC.US,D,20060130,000000,30.477,30.826,30.469,30.699,156844,0
BRC.US,D,20060131,000000,30.505,30.998,30.477,30.833,225207,0
BRC.US,D,20060201,000000,30.818,31.376,30.627,31.259,224178,0
BRC.US,D,20060202,000000,31.243,31.353,30.538,30.57,228043,0
BRC.US,D,20060203,000000,30.492,30.6,30.06,30.201,121240,0
BRC.US,D,20060206,000000,30.06,30.392,29.562,30.392,143817,0
BRC.US,D,20060207,000000,30.235,30.409,29.732,29.732,187410,0
BRC.US,D,20060208,000000,29.887,30.321,29.498,30.1,101896,0
BRC.US,D,20060209,000000,30.1,30.833,30.017,30.156,109120,0
BRC.US,D,20060210,000000,30.044,30.505,29.115,30.469,167035,0
BRC.US,D,20060213,000000,30.392,30.656,30.235,30.523,150651,0
BRC.US,D,20060214,000000,30.663,31.315,29.959,31.114,172063,0
BRC.US,D,20060215,000000,31.189,31.361,30.873,31.165,170904,0
BRC.US,D,20060216,000000,31.283,31.392,30.925,31.383,179931,0
BRC.US,D,20060217,000000,30.818,30.826,29.082,29.593,504970,0
BRC.US,D,20060221,000000,29.586,29.678,28.987,29.23,235521,0
BRC.US,D,20060222,000000,29.381,30.051,29.314,30.051,260934,0
BRC.US,D,20060223,000000,29.926,30.184,29.366,29.857,217595,0
BRC.US,D,20060224,000000,29.662,29.934,29.18,29.678,199407,0
BRC.US,D,20060227,000000,29.539,30.243,29.476,30.06,211795,0
BRC.US,D,20060228,000000,30.147,30.147,28.608,28.669,331486,0
BRC.US,D,20060301,000000,28.669,29.18,28.296,28.935,446541,0
BRC.US,D,20060302,000000,28.935,29.012,28.214,28.695,202120,0
BRC.US,D,20060303,000000,28.538,29.056,28.518,28.569,205472,0
BRC.US,D,20060306,000000,27.832,28.602,27.832,28.422,314335,0
BRC.US,D,20060307,000000,28.228,28.283,27.774,28.029,309816,0
BRC.US,D,20060308,000000,28.029,28.117,27.716,27.825,362702,0
BRC.US,D,20060309,000000,27.871,28.296,27.848,28.088,215532,0
BRC.US,D,20060310,000000,28.088,28.518,27.787,28.51,151039,0
BRC.US,D,20060313,000000,29.242,29.252,28.104,28.167,185349,0
BRC.US,D,20060314,000000,28.15,28.608,27.932,28.354,241202,0
BRC.US,D,20060315,000000,28.274,28.484,27.981,28.435,167035,0
BRC.US,D,20060316,000000,28.518,28.826,28.391,28.452,166515,0
BRC.US,D,20060317,000000,28.593,28.958,28.376,28.784,493750,0
BRC.US,D,20060320,000000,28.687,28.758,28.335,28.51,192315,0
BRC.US,D,20060321,000000,28.335,28.843,27.594,27.607,221851,0
BRC.US,D,20060322,000000,27.53,28.141,27.476,28.073,233592,0
BRC.US,D,20060323,000000,27.932,28.391,27.871,28.26,168454,0
BRC.US,D,20060324,000000,28.222,28.354,27.948,28.306,117246,0
BRC.US,D,20060327,000000,28.111,28.252,27.885,28.104,145620,0
BRC.US,D,20060328,000000,27.965,28.484,27.965,28.125,115436,0
BRC.US,D,20060329,000000,28.214,28.979,28.073,28.979,167290,0
BRC.US,D,20060330,000000,28.997,29.338,28.369,28.687,224178,0
BRC.US,D,20060331,000000,29.033,29.073,28.493,29.043,212827,0
BRC.US,D,20060403,000000,28.849,28.971,27.781,27.885,300788,0
BRC.US,D,20060404,000000,27.948,28.214,27.352,27.911,172579,0
BRC.US,D,20060405,000000,27.832,27.903,27.267,27.636,142008,0
BRC.US,D,20060406,000000,27.381,27.716,27.158,27.677,149879,0
BRC.US,D,20060407,000000,28.066,28.125,26.88,27.19,189735,0
BRC.US,D,20060410,000000,27.182,27.252,26.887,27.135,181866,0
BRC.US,D,20060411,000000,27.213,27.291,26.982,27.096,174773,0
BRC.US,D,20060412,000000,27.036,27.476,26.923,27.352,156325,0
BRC.US,D,20060413,000000,27.228,27.84,27.205,27.708,146267,0
BRC.US,D,20060417,000000,27.636,27.811,26.973,27.252,190765,0
BRC.US,D,20060418,000000,27.36,28.376,27.205,28.26,163034,0
BRC.US,D,20060419,000000,28.268,28.687,28.015,28.687,139170,0
BRC.US,D,20060420,000000,28.677,28.677,28.042,28.526,120730,0
BRC.US,D,20060421,000000,29.149,29.149,27.787,28.158,175678,0
BRC.US,D,20060424,000000,28.066,28.184,27.601,27.756,162521,0
BRC.US,D,20060425,000000,27.7,28.435,27.476,28.369,217209,0
BRC.US,D,20060426,000000,28.369,29.073,28.252,28.408,148205,0
BRC.US,D,20060427,000000,28.214,28.855,27.74,28.429,191929,0
BRC.US,D,20060428,000000,28.244,28.943,27.811,27.885,228431,0
BRC.US,D,20060501,000000,27.781,28.328,27.781,27.989,157102,0
BRC.US,D,20060502,000000,27.981,28.51,27.832,28.283,187928,0
BRC.US,D,20060503,000000,28.288,29.322,28.133,29.082,251134,0
BRC.US,D,20060504,000000,29.156,31.383,29.073,30.873,626343,0
BRC.US,D,20060505,000000,31.012,31.623,30.764,31.408,490909,0
BRC.US,D,20060508,000000,31.214,31.283,30.609,30.826,270866,0
BRC.US,D,20060509,000000,30.826,30.976,30.431,30.941,133755,0
BRC.US,D,20060510,000000,30.786,30.786,29.857,30.01,360382,0
BRC.US,D,20060511,000000,29.694,29.972,29.33,29.454,308013,0
BRC.US,D,20060512,000000,29.344,30.002,29.214,29.483,316010,0
BRC.US,D,20060515,000000,29.3,29.711,28.695,29.322,364119,0
BRC.US,D,20060516,000000,29.307,29.491,29.115,29.381,305564,0
BRC.US,D,20060517,000000,31.478,33.174,31.478,32.429,1312025,0
BRC.US,D,20060518,000000,31.012,32.139,31.012,31.299,838398,0
BRC.US,D,20060519,000000,31.299,31.926,30.383,30.733,786796,0
BRC.US,D,20060522,000000,30.656,31.943,30.492,31.522,522513,0
BRC.US,D,20060523,000000,31.717,31.746,30.841,31.056,686449,0
BRC.US,D,20060524,000000,30.983,31.602,30.544,31.446,542763,0
BRC.US,D,20060525,000000,31.772,31.788,31.132,31.545,332652,0
BRC.US,D,20060526,000000,31.709,31.788,31.361,31.65,380631,0
BRC.US,D,20060530,000000,31.709,31.78,30.841,30.858,328396,0
BRC.US,D,20060531,000000,31.207,31.514,30.699,30.866,440090,0
BRC.US,D,20060601,000000,31.056,32.211,31.034,31.746,419974,0
BRC.US,D,20060602,000000,31.943,31.943,30.959,31.165,330580,0
BRC.US,D,20060605,000000,31.106,31.18,29.873,30.06,455699,0
BRC.US,D,20060606,000000,29.461,29.468,28.15,28.644,730432,0
BRC.US,D,20060607,000000,28.687,29.476,28.429,28.943,358575,0
BRC.US,D,20060608,000000,28.711,29.056,28.175,28.951,377532,0
BRC.US,D,20060609,000000,29.026,29.026,28.029,28.167,244937,0
BRC.US,D,20060612,000000,27.423,28.26,27.398,27.523,304532,0
BRC.US,D,20060613,000000,27.53,28.205,27.444,27.92,386824,0
BRC.US,D,20060614,000000,27.756,28.073,27.377,27.787,223914,0
BRC.US,D,20060615,000000,27.948,28.919,27.94,28.758,227398,0
BRC.US,D,20060616,000000,28.843,28.928,27.927,28.602,876957,0
BRC.US,D,20060619,000000,28.602,28.631,27.453,27.587,371989,0
BRC.US,D,20060620,000000,27.539,27.832,27.43,27.523,212827,0
BRC.US,D,20060621,000000,27.523,28.631,27.523,28.205,321943,0
BRC.US,D,20060622,000000,28.872,29.267,28.624,28.779,2464750,0
BRC.US,D,20060623,000000,28.584,28.878,28.443,28.766,777645,0
BRC.US,D,20060626,000000,28.773,28.779,27.927,28.133,648014,0
BRC.US,D,20060627,000000,28.222,28.26,27.623,27.764,560175,0
BRC.US,D,20060628,000000,27.774,28.26,27.607,28.175,528574,0
BRC.US,D,20060629,000000,28.236,28.987,27.996,28.987,350450,0
BRC.US,D,20060630,000000,29.144,29.259,28.035,28.562,583007,0
BRC.US,D,20060703,000000,28.562,28.784,28.244,28.687,180320,0
BRC.US,D,20060705,000000,28.784,28.894,28.042,28.855,357548,0
BRC.US,D,20060706,000000,28.951,29.252,28.493,28.724,288536,0
BRC.US,D,20060707,000000,28.569,28.569,27.732,27.911,233460,0
BRC.US,D,20060710,000000,27.932,28.158,27.878,27.957,265835,0
BRC.US,D,20060711,000000,27.856,28.184,27.615,28.058,294982,0
BRC.US,D,20060712,000000,28.096,28.096,27.563,27.716,302468,0
BRC.US,D,20060713,000000,27.539,27.932,27.305,27.461,562755,0
BRC.US,D,20060714,000000,27.036,27.453,26.663,27.05,255389,0
BRC.US,D,20060717,000000,26.903,27.05,26.512,26.553,356898,0
BRC.US,D,20060718,000000,26.725,26.85,26.188,26.527,354839,0
BRC.US,D,20060719,000000,26.535,27.328,26.535,27.059,352255,0
BRC.US,D,20060720,000000,27.135,27.252,26.686,26.71,420874,0
BRC.US,D,20060721,000000,26.71,26.71,25.539,25.738,470534,0
BRC.US,D,20060724,000000,25.987,26.433,25.896,26.214,224434,0
BRC.US,D,20060725,000000,26.331,26.738,26.206,26.527,326459,0
BRC.US,D,20060726,000000,26.527,26.527,25.896,26.163,336780,0
BRC.US,D,20060727,000000,26.411,26.512,25.835,25.875,222367,0
BRC.US,D,20060728,000000,26.029,26.686,25.987,26.575,145620,0
BRC.US,D,20060731,000000,26.575,26.608,25.866,26.172,153362,0
BRC.US,D,20060801,000000,26.013,26.013,25.508,25.711,177480,0
BRC.US,D,20060802,000000,25.93,26.163,25.623,26.136,239776,0
BRC.US,D,20060803,000000,25.978,26.451,25.752,26.39,262869,0
BRC.US,D,20060804,000000,26.982,27.066,26.222,26.615,290342,0
BRC.US,D,20060807,000000,26.458,26.575,26.127,26.458,263774,0
BRC.US,D,20060808,000000,26.615,26.725,26.163,26.411,403977,0
BRC.US,D,20060809,000000,26.566,26.701,25.978,26.206,489752,0
BRC.US,D,20060810,000000,26.066,26.486,25.745,26.331,213471,0
BRC.US,D,20060811,000000,26.331,26.338,25.745,26.052,200185,0
BRC.US,D,20060814,000000,26.243,26.725,25.953,26.044,119825,0
BRC.US,D,20060815,000000,26.477,26.81,26.282,26.738,125631,0
BRC.US,D,20060816,000000,26.932,27.423,26.826,27.321,100481,0
BRC.US,D,20060817,000000,27.174,27.927,27.174,27.708,157362,0
BRC.US,D,20060818,000000,27.832,27.832,26.948,27.507,122407,0
BRC.US,D,20060821,000000,27.491,27.491,26.863,27.05,83320,0
BRC.US,D,20060822,000000,26.932,27.352,26.903,27.19,112085,0
BRC.US,D,20060823,000000,27.259,27.391,26.222,26.315,142657,0
BRC.US,D,20060824,000000,26.427,26.427,25.835,26.112,154264,0
BRC.US,D,20060825,000000,26.013,26.442,25.91,26.368,125115,0
BRC.US,D,20060828,000000,26.282,26.939,26.243,26.746,107317,0
BRC.US,D,20060829,000000,28.073,28.935,27.885,28.834,454409,0
BRC.US,D,20060830,000000,28.834,30.156,28.661,29.817,374700,0
BRC.US,D,20060831,000000,30.105,30.147,29.524,29.616,216433,0
BRC.US,D,20060901,000000,29.637,30.342,29.601,29.988,184962,0
BRC.US,D,20060905,000000,30.184,30.184,29.307,29.758,293437,0
