<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGNR-WS.US,D,20201110,000000,2.63,2.7,2.55,2.7,5760,0
DGNR-WS.US,D,20201111,000000,2.75,2.75,2.52,2.68,1240,0
DGNR-WS.US,D,20201112,000000,2.47,2.74,2.47,2.7,877,0
DGNR-WS.US,D,20201113,000000,2.85,2.85,2.48,2.56,9662,0
DGNR-WS.US,D,20201116,000000,2.74,2.75,2.61,2.65,41187,0
DGNR-WS.US,D,20201117,000000,2.59,2.81,2.59,2.68,22148,0
DGNR-WS.US,D,20201118,000000,2.75,2.85,2.75,2.7617,9624,0
DGNR-WS.US,D,20201119,000000,2.87,3,2.8699,3,4526,0
DGNR-WS.US,D,20201120,000000,2.99,3,2.83,2.83,20746,0
DGNR-WS.US,D,20201123,000000,3,3,2.9,2.9,5767,0
DGNR-WS.US,D,20201124,000000,2.78,3.05,2.76,2.79,5483,0
DGNR-WS.US,D,20201125,000000,2.75,3.1998,2.7,3.1151,36554,0
DGNR-WS.US,D,20201127,000000,3.03,3.03,2.84,2.99,9009,0
DGNR-WS.US,D,20201130,000000,3,3.46,3,3.27,38498,0
DGNR-WS.US,D,20201201,000000,3.47,3.57,3.21,3.21,22787,0
DGNR-WS.US,D,20201202,000000,3.2,3.24,3.03,3.03,13633,0
DGNR-WS.US,D,20201203,000000,3.08,3.15,3.08,3.14,25920,0
DGNR-WS.US,D,20201204,000000,3.14,3.18,3.09,3.09,22127,0
DGNR-WS.US,D,20201207,000000,3.08,3.695,3.08,3.29,77151,0
DGNR-WS.US,D,20201208,000000,3.69,3.8,3.1262,3.19,68283,0
DGNR-WS.US,D,20201209,000000,3.41,3.717,3.3732,3.4,51864,0
DGNR-WS.US,D,20201210,000000,3.55,3.55,3.2,3.22,83903,0
DGNR-WS.US,D,20201211,000000,3.22,3.6202,3.11,3.3,57194,0
DGNR-WS.US,D,20201214,000000,3.6,4.2,3.6,3.85,122245,0
DGNR-WS.US,D,20201215,000000,3.58,3.86,3.31,3.46,83352,0
DGNR-WS.US,D,20201216,000000,3.46,3.5,3.35,3.35,15787,0
DGNR-WS.US,D,20201217,000000,3.57,3.8998,3.51,3.75,53059,0
DGNR-WS.US,D,20201218,000000,4,4.1898,3.76,3.9342,64875,0
DGNR-WS.US,D,20201221,000000,3.8,4.5,3.685,4.0199,44247,0
DGNR-WS.US,D,20201222,000000,4.5,4.5,4.02,4.25,34168,0
DGNR-WS.US,D,20201223,000000,4.35,4.35,3.85,4.1,28313,0
DGNR-WS.US,D,20201224,000000,4.712,4.8598,3.85,4.12,23106,0
DGNR-WS.US,D,20201228,000000,4.4,5.26,4.16,4.59,64580,0
DGNR-WS.US,D,20201229,000000,4.66,4.73,4.13,4.33,26896,0
DGNR-WS.US,D,20201230,000000,4.45,4.69,4.15,4.5461,19909,0
DGNR-WS.US,D,20201231,000000,4.69,4.69,4.05,4.28,20763,0
DGNR-WS.US,D,20210104,000000,4.33,4.5,4,4.2285,23781,0
DGNR-WS.US,D,20210105,000000,3.96,4.5,3.81,4.5,17709,0
DGNR-WS.US,D,20210106,000000,4.26,4.44,4.2501,4.3299,3335,0
DGNR-WS.US,D,20210107,000000,4.48,5.3855,4.48,4.54,21183,0
DGNR-WS.US,D,20210108,000000,4.86,5.5098,4.86,4.96,9641,0
DGNR-WS.US,D,20210111,000000,5.0001,5.4,4.96,4.96,8011,0
DGNR-WS.US,D,20210112,000000,5.26,5.4,5.09,5.32,27289,0
DGNR-WS.US,D,20210113,000000,5.5,5.525,4.27,4.35,103218,0
DGNR-WS.US,D,20210114,000000,4.85,4.85,4.45,4.47,63553,0
DGNR-WS.US,D,20210115,000000,4.47,5.01,4.1,4.44,35751,0
DGNR-WS.US,D,20210119,000000,4.73,4.73,4.1501,4.45,20584,0
DGNR-WS.US,D,20210120,000000,5.34,5.34,4.5,4.6,19354,0
DGNR-WS.US,D,20210121,000000,4.6,4.6,4.33,4.33,60709,0
DGNR-WS.US,D,20210122,000000,4.5,4.5,4.31,4.31,50314,0
DGNR-WS.US,D,20210125,000000,4.49,4.49,4.2,4.25,102701,0
DGNR-WS.US,D,20210126,000000,4.37,4.37,4.1,4.1,73793,0
DGNR-WS.US,D,20210127,000000,4.15,4.15,3.86,3.8801,96926,0
DGNR-WS.US,D,20210128,000000,3.78,3.865,3.5995,3.68,255812,0
DGNR-WS.US,D,20210129,000000,3.57,3.7,3.51,3.69,25348,0
DGNR-WS.US,D,20210201,000000,3.8,4,3.8,3.9398,36079,0
DGNR-WS.US,D,20210202,000000,4.0062,4.1778,4,4.125,40509,0
DGNR-WS.US,D,20210203,000000,4.5,4.6508,2.98,3.56,1212707,0
DGNR-WS.US,D,20210204,000000,3.7,3.75,3.09,3.5,298697,0
DGNR-WS.US,D,20210205,000000,3.67,3.69,3.2,3.21,114017,0
DGNR-WS.US,D,20210208,000000,3.2,3.425,3.13,3.3801,114933,0
DGNR-WS.US,D,20210209,000000,3.2,3.44,3.2,3.33,232366,0
DGNR-WS.US,D,20210210,000000,3.36,3.4999,3.24,3.26,229352,0
DGNR-WS.US,D,20210211,000000,3.2301,3.41,3.18,3.26,76466,0
DGNR-WS.US,D,20210212,000000,3.3,3.4,3.03,3.1399,84621,0
DGNR-WS.US,D,20210216,000000,3.01,3.15,2.83,2.83,129863,0
DGNR-WS.US,D,20210217,000000,2.82,2.91,2.71,2.8,312141,0
DGNR-WS.US,D,20210218,000000,2.69,2.775,2.46,2.48,129915,0
DGNR-WS.US,D,20210219,000000,2.71,2.71,2.49,2.49,339432,0
DGNR-WS.US,D,20210222,000000,2.5,2.75,2.45,2.74,108707,0
DGNR-WS.US,D,20210223,000000,2.75,3,2.5101,2.82,80111,0
DGNR-WS.US,D,20210224,000000,2.81,2.905,2.56,2.63,61032,0
DGNR-WS.US,D,20210225,000000,2.51,2.67,2.5,2.61,35171,0
DGNR-WS.US,D,20210226,000000,2.51,2.59,2.29,2.2957,103229,0
DGNR-WS.US,D,20210301,000000,2.51,2.51,2.3099,2.35,96489,0
DGNR-WS.US,D,20210302,000000,2.5,2.5,2.15,2.15,83229,0
DGNR-WS.US,D,20210303,000000,2.17,2.21,1.76,1.76,54405,0
DGNR-WS.US,D,20210304,000000,1.73,1.76,1.46,1.65,805361,0
DGNR-WS.US,D,20210305,000000,1.72,2.1,1.51,1.96,114927,0
DGNR-WS.US,D,20210308,000000,2.47,2.47,1.86,1.97,60087,0
DGNR-WS.US,D,20210309,000000,2.16,2.16,1.87,1.93,47915,0
DGNR-WS.US,D,20210310,000000,2.1003,2.11,1.96,2.0802,37488,0
DGNR-WS.US,D,20210311,000000,2.15,2.22,2,2.05,19733,0
DGNR-WS.US,D,20210312,000000,2.02,2.0991,1.97,2,19853,0
DGNR-WS.US,D,20210315,000000,2.15,2.15,1.97,1.97,41636,0
DGNR-WS.US,D,20210316,000000,1.91,2.26,1.91,2.04,20825,0
DGNR-WS.US,D,20210317,000000,2.33,2.33,1.94,2.29,349129,0
DGNR-WS.US,D,20210318,000000,2.29,2.4,2.15,2.15,81255,0
DGNR-WS.US,D,20210319,000000,2.41,2.41,2.12,2.24,8052,0
DGNR-WS.US,D,20210322,000000,2.24,2.24,2.01,2.09,35773,0
DGNR-WS.US,D,20210323,000000,2.37,2.37,1.82,1.84,31653,0
DGNR-WS.US,D,20210324,000000,2.1,2.1,1.69,1.8,50850,0
DGNR-WS.US,D,20210325,000000,1.9,1.9,1.6999,1.8,65772,0
DGNR-WS.US,D,20210326,000000,1.86,1.87,1.71,1.84,24226,0
DGNR-WS.US,D,20210329,000000,1.85,1.85,1.62,1.62,32121,0
DGNR-WS.US,D,20210330,000000,1.74,1.74,1.54,1.54,21956,0
DGNR-WS.US,D,20210331,000000,1.7,1.72,1.53,1.59,270743,0
DGNR-WS.US,D,20210401,000000,1.75,1.8,1.69,1.69,38924,0
DGNR-WS.US,D,20210405,000000,1.8,1.95,1.7012,1.8581,9247,0
DGNR-WS.US,D,20210406,000000,1.94,2,1.8,1.845,17170,0
DGNR-WS.US,D,20210407,000000,2.1,2.1,1.8,1.8,10801,0
DGNR-WS.US,D,20210408,000000,2.07,2.07,1.79,1.91,15267,0
DGNR-WS.US,D,20210409,000000,2.09,2.09,1.865,1.95,3650,0
DGNR-WS.US,D,20210412,000000,1.72,1.85,1.6,1.65,205336,0
DGNR-WS.US,D,20210413,000000,1.94,1.94,1.57,1.6,201052,0
DGNR-WS.US,D,20210414,000000,1.65,1.94,1.57,1.6,144476,0
DGNR-WS.US,D,20210415,000000,1.6,1.73,1.6,1.64,71637,0
DGNR-WS.US,D,20210416,000000,1.87,1.87,1.59,1.6,178425,0
DGNR-WS.US,D,20210419,000000,1.72,1.78,1.6,1.64,30619,0
DGNR-WS.US,D,20210420,000000,1.54,1.9,1.54,1.65,43013,0
DGNR-WS.US,D,20210421,000000,1.79,1.79,1.59,1.75,44629,0
DGNR-WS.US,D,20210422,000000,1.8,1.8,1.6201,1.76,6202,0
DGNR-WS.US,D,20210423,000000,1.7,1.75,1.64,1.71,19587,0
DGNR-WS.US,D,20210426,000000,1.7,1.75,1.68,1.71,7441,0
DGNR-WS.US,D,20210427,000000,1.74,1.9,1.64,1.85,78807,0
DGNR-WS.US,D,20210428,000000,1.76,1.83,1.72,1.8,19243,0
DGNR-WS.US,D,20210429,000000,1.75,1.98,1.75,1.98,167396,0
DGNR-WS.US,D,20210430,000000,2.05,2.05,2,2.003,4909,0
DGNR-WS.US,D,20210503,000000,1.79,1.98,1.68,1.94,158922,0
DGNR-WS.US,D,20210504,000000,1.77,2.05,1.77,1.835,36009,0
DGNR-WS.US,D,20210505,000000,1.83,1.85,1.8,1.85,41149,0
DGNR-WS.US,D,20210506,000000,1.85,1.94,1.85,1.9399,53085,0
DGNR-WS.US,D,20210507,000000,1.91,1.94,1.84,1.93,15442,0
DGNR-WS.US,D,20210510,000000,1.87,1.93,1.67,1.8,35329,0
DGNR-WS.US,D,20210511,000000,1.71,1.76,1.66,1.6614,5789,0
DGNR-WS.US,D,20210512,000000,1.63,1.78,1.58,1.66,62659,0
DGNR-WS.US,D,20210513,000000,1.66,1.78,1.44,1.45,416513,0
DGNR-WS.US,D,20210514,000000,1.45,1.65,1.44,1.44,152294,0
DGNR-WS.US,D,20210517,000000,1.47,1.49,1.41,1.49,12679,0
DGNR-WS.US,D,20210518,000000,1.45,1.66,1.41,1.58,310067,0
DGNR-WS.US,D,20210519,000000,1.575,1.79,1.575,1.7,16640,0
DGNR-WS.US,D,20210520,000000,1.78,2.13,1.77,2,137548,0
DGNR-WS.US,D,20210521,000000,1.93,2.41,1.7601,1.95,27647,0
DGNR-WS.US,D,20210524,000000,1.9,2.05,1.85,1.94,16563,0
DGNR-WS.US,D,20210525,000000,2.1,2.1,1.55,1.9,118316,0
DGNR-WS.US,D,20210526,000000,1.74,1.74,1.72,1.74,400,0
DGNR-WS.US,D,20210527,000000,1.91,1.92,1.91,1.92,20435,0
DGNR-WS.US,D,20210528,000000,2,2.1,2,2.04,131373,0
DGNR-WS.US,D,20210601,000000,2.03,2.04,2,2,73217,0
DGNR-WS.US,D,20210602,000000,1.99,1.99,1.82,1.95,23404,0
DGNR-WS.US,D,20210603,000000,1.83,2.1,1.83,2.0712,124030,0
DGNR-WS.US,D,20210604,000000,2,2.05,1.98,2,14050,0
DGNR-WS.US,D,20210607,000000,2,2.1,1.74,2,15492,0
DGNR-WS.US,D,20210608,000000,2,2.09,1.95,2,47520,0
DGNR-WS.US,D,20210609,000000,2,2.1,1.93,1.93,21910,0
DGNR-WS.US,D,20210610,000000,2,2,1.83,1.87,20993,0
DGNR-WS.US,D,20210611,000000,2.01,2.03,1.92,2.03,32918,0
DGNR-WS.US,D,20210614,000000,2,2.03,1.99,2.03,3615,0
DGNR-WS.US,D,20210615,000000,1.92,1.99,1.89,1.99,5684,0
DGNR-WS.US,D,20210616,000000,1.92,1.92,1.9,1.9101,3825,0
DGNR-WS.US,D,20210617,000000,1.91,2,1.84,2,14764,0
DGNR-WS.US,D,20210618,000000,1.96,2,1.886,2,15854,0
DGNR-WS.US,D,20210621,000000,2,2.0002,1.9101,1.9101,3890,0
DGNR-WS.US,D,20210622,000000,1.91,1.91,1.77,1.8,38881,0
DGNR-WS.US,D,20210623,000000,1.7601,1.85,1.76,1.85,43051,0
DGNR-WS.US,D,20210624,000000,1.85,1.9001,1.78,1.8901,32170,0
DGNR-WS.US,D,20210625,000000,1.93,1.93,1.79,1.88,6372,0
DGNR-WS.US,D,20210628,000000,1.88,2.04,1.88,2.04,18438,0
DGNR-WS.US,D,20210629,000000,1.88,2.03,1.88,2.01,18589,0
DGNR-WS.US,D,20210630,000000,2.1,2.1,1.93,2.01,16259,0
DGNR-WS.US,D,20210701,000000,2.09,2.09,2.06,2.08,1253,0
DGNR-WS.US,D,20210702,000000,1.965,1.99,1.965,1.99,400,0
DGNR-WS.US,D,20210706,000000,1.88,1.91,1.82,1.9,31965,0
DGNR-WS.US,D,20210707,000000,1.9,1.9899,1.9,1.95,20892,0
DGNR-WS.US,D,20210708,000000,1.83,2.07,1.83,1.86,18526,0
DGNR-WS.US,D,20210709,000000,1.9555,1.96,1.85,1.96,36312,0
DGNR-WS.US,D,20210712,000000,1.86,1.97,1.86,1.97,19005,0
DGNR-WS.US,D,20210713,000000,1.87,1.89,1.76,1.77,70228,0
DGNR-WS.US,D,20210714,000000,1.82,1.82,1.72,1.72,33403,0
DGNR-WS.US,D,20210715,000000,1.71,1.83,1.71,1.8,44712,0
DGNR-WS.US,D,20210716,000000,1.8,1.8,1.68,1.77,19600,0
DGNR-WS.US,D,20210719,000000,1.6,1.84,1.6,1.8,34434,0
DGNR-WS.US,D,20210720,000000,1.75,1.89,1.75,1.8,103325,0
DGNR-WS.US,D,20210721,000000,1.77,1.85,1.76,1.815,80373,0
DGNR-WS.US,D,20210722,000000,1.8001,1.8001,1.72,1.8,38185,0
DGNR-WS.US,D,20210723,000000,1.7,1.8,1.7,1.72,141900,0
DGNR-WS.US,D,20210726,000000,1.8,1.8,1.68,1.78,110083,0
DGNR-WS.US,D,20210727,000000,1.78,1.78,1.53,1.64,170436,0
DGNR-WS.US,D,20210728,000000,1.78,1.82,1.63,1.76,25421,0
DGNR-WS.US,D,20210729,000000,1.77,1.77,1.625,1.7,165959,0
DGNR-WS.US,D,20210730,000000,1.65,1.69,1.56,1.63,117657,0
